UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;9,3;2,291044;46,00381;39,77251;39,77251;443,7195;(-40.67, -0.44, 130.31);80,28537;False;False;1;0,04553049;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1635,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,4;2,598312;43,40551;38,05826;38,05826;441,1214;(-41.33, -0.44, 132.49);79,4277;False;False;1;0,04964197;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1637,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,5;2,044938;41,36058;35,20105;35,20105;439,0764;(-41.85, -0.44, 134.20);70,38582;False;False;1;0,05382601;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1640,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,6;2,208856;39,15173;32,91533;32,91533;436,8677;(-42.42, -0.44, 136.05);65,44093;False;False;1;0,05922278;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1642,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,7;2,0138;37,13795;31,20113;31,20113;434,854;(-42.93, -0.44, 137.74);60,42513;False;False;1;0,06435639;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1644,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,8;1,826068;35,3119;30,05835;30,05835;433,0279;(-43.39, -0.44, 139.26);54,7714;False;False;1;0,06900226;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1646,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;9,9;1,418888;33,89302;28,34404;28,34404;431,6091;(-43.75, -0.44, 140.45);48,48354;False;False;1;0,07307328;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1648,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,0;1,490124;32,40292;27,20127;27,20127;430,1189;(-44.13, -0.44, 141.70);44,6885;False;False;1;0,07739593;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,1;1,137838;31,26509;26,05846;26,05846;428,9811;(-44.42, -0.44, 142.65);38,70593;False;False;1;0,08108585;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,2;1,169266;30,09584;25,48707;25,48707;427,812;(-44.72, -0.44, 143.63);34,37247;False;False;1;0,08491342;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1652,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,3;1,002775;29,09308;24,9157;24,9157;426,8092;(-44.97, -0.43, 144.47);30,80523;False;False;1;0,08829959;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,4;0,7304319;28,36267;23,77288;23,77288;426,0787;(-45.16, -0.43, 145.08);24,51837;False;False;1;0,0909441;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,5;0,7042876;27,6584;23,77288;23,77288;425,3745;(-45.34, -0.43, 145.67);20,46532;False;False;1;0,0936133;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,6;0,5187197;27,13969;23,20146;23,20146;424,8557;(-45.47, -0.44, 146.11);18,04586;False;False;1;0,09656372;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,4;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,7;0,6066021;26,53311;22,63002;22,63002;424,2492;(-45.62, -0.44, 146.62);18,20058;False;False;1;0,0994693;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,8;0,6996509;25,83348;22,05853;22,05853;423,5496;(-45.80, -0.44, 147.20);18,37934;False;False;1;0,1020155;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;10,9;0,5299394;25,30355;21,48706;21,48706;423,0196;(-45.93, -0.44, 147.65);18,53063;False;False;1;0,1040998;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,0;0,6234837;24,68008;20,91561;20,91561;422,3961;(-46.09, -0.44, 148.17);18,70418;False;False;1;0,1063908;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,1;0,6290225;24,05108;20,34415;20,34415;421,7672;(-46.25, -0.44, 148.69);18,85294;False;False;1;0,108404;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,4;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,2;0,5437761;23,50732;19,77273;19,77273;421,2233;(-46.39, -0.44, 149.15);19,02249;False;False;1;0,1100833;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,3;0,6396064;22,86773;18,62992;18,62992;420,5837;(-46.55, -0.44, 149.69);19,192;False;False;1;0,1119443;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,4;0,6453441;22,22241;18,62992;18,62992;419,9385;(-46.71, -0.44, 150.23);19,35861;False;False;1;0,1144108;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,5;0,5576332;21,6648;17,48709;17,48709;419,3808;(-46.85, -0.44, 150.69);19,49931;False;False;1;0,1161267;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,6;0,65526;21,00957;16,91563;16,91563;418,7255;(-47.02, -0.44, 151.24);19,66107;False;False;1;0,1180733;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,7;0,5659313;20,44366;16,34426;16,34426;418,1597;(-47.16, -0.44, 151.72);19,84455;False;False;1;0,1198752;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,8;0,6653826;19,7783;15,77279;15,77279;417,4942;(-47.33, -0.44, 152.27);19,95757;False;False;1;0,1218202;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;11,9;0,5358109;19,24252;15,20132;15,20132;416,9585;(-47.47, -0.44, 152.72);17,68739;False;False;1;0,1228148;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,0;0,5786433;18,66391;14,62996;14,62996;416,3799;(-47.61, -0.44, 153.21);17,35799;False;False;1;0,1248872;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,0;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,1;0,5839313;18,08;14,05857;14,05857;415,7959;(-47.76, -0.44, 153.70);17,49323;False;False;1;0,1263331;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,2;0,5056803;17,57435;13,48717;13,48717;415,2903;(-47.89, -0.44, 154.12);17,73296;False;False;1;0,1275695;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,3;0,5953692;16,97901;12,91577;12,91577;414,6949;(-48.04, -0.44, 154.62);17,89065;False;False;1;0,1292401;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,4;0,6016237;16,37742;12,34432;12,34432;414,0933;(-48.19, -0.44, 155.12);18,07311;False;False;1;0,130521;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,5;0,6076645;15,76979;11,77286;11,77286;413,4856;(-48.35, -0.44, 155.63);18,22696;False;False;1;0,1317597;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,6;0,6134096;15,15642;11,20144;11,20144;412,8722;(-48.50, -0.44, 156.14);18,40455;False;False;1;0,1330405;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,7;0,5304936;14,62597;10,63004;10,63004;412,3417;(-48.64, -0.44, 156.59);18,55699;False;False;1;0,1346316;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,0;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,8;0,624406;14,00161;10,05858;10,05858;411,7174;(-48.80, -0.44, 157.11);18,72993;False;False;1;0,1363289;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;12,9;0,5396209;13,46204;9,487151;9,487151;411,1778;(-48.93, -0.44, 157.56);18,92704;False;False;1;0,1376597;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,0;0,6350831;12,82701;8,915759;8,915759;410,5427;(-49.10, -0.44, 158.10);19,0464;False;False;1;0,1392602;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,1;0,6402538;12,18683;8,344377;8,344377;409,9024;(-49.26, -0.44, 158.63);19,19178;False;False;1;0,1410507;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,2;0,5534903;11,6334;7,772995;7,772995;409,3489;(-49.40, -0.44, 159.09);19,38092;False;False;1;0,1428951;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,3;0,6507165;10,98278;7,201612;7,201612;408,6983;(-49.56, -0.44, 159.64);19,49827;False;False;1;0,1448968;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,4;0,56229;10,42057;6,058774;6,058774;408,136;(-49.70, -0.44, 160.11);19,68398;False;False;1;0,1464669;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,5;0,6605316;9,760146;5,487321;5,487321;407,4754;(-49.87, -0.44, 160.66);19,84411;False;False;1;0,1482223;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,6;0,6621419;9,098129;4,915856;4,915856;406,8133;(-50.04, -0.44, 161.22);20,00275;False;False;1;0,1500403;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,7;0,4900582;8,608197;4,915856;4,915856;406,3233;(-50.16, -0.44, 161.63);16,63262;False;False;1;0,1512527;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,8;0,5612351;8,047113;4,344463;4,344463;405,7621;(-50.30, -0.44, 162.10);16,81426;False;False;1;0,1538951;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;13,9;0,5659238;7,481362;3,773071;3,773071;405,1961;(-50.45, -0.44, 162.57);16,98274;False;False;1;0,1559984;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,0;0,5725312;6,909043;3,201648;3,201648;404,6236;(-50.59, -0.44, 163.05);17,17672;False;False;1;0,1583807;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,1;0,4960442;6,413212;2,630203;2,630203;404,1276;(-50.72, -0.44, 163.47);17,39491;False;False;1;0,1606249;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,2;0,5842108;5,829284;2,058811;2,058811;403,5434;(-50.86, -0.44, 163.96);17,5282;False;False;1;0,162442;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,3;0,5057656;5,323816;1,487408;1,487408;403,0376;(-50.99, -0.44, 164.38);17,74177;False;False;1;0,1642254;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,4;0,681369;4,642968;0,9160051;0,9160051;402,3563;(-51.16, -0.44, 164.95);17,89837;False;False;1;0,1670346;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,5;0,5159364;4,127488;0,3445505;0,3445505;401,8403;(-51.30, -0.44, 165.38);18,05158;False;False;1;0,1680663;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,6;0,6077048;3,520479;0;0;401,2326;(-51.45, -0.44, 165.89);18,23143;False;False;1;0,1690288;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,7;0,4882949;3,03265;0;0;400,7445;(-51.58, -0.44, 166.30);16,1519;False;False;1;0,1633015;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,8;0,432292;2,600589;0;0;400,3125;(-51.70, -0.43, 166.66);13,62274;False;False;1;0,1500525;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;14,9;0,2571843;2,343459;0;0;400,0557;(-51.78, -0.43, 166.87);8,073605;False;False;1;0,1384657;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,0;0,1655916;2,177888;0;0;399,8904;(-51.83, -0.43, 167.01);4,341197;True;False;1;0,1297106;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1681,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,1;0,09486263;2,083163;0;0;399,7957;(-51.85, -0.44, 167.09);2,827172;True;False;1;0,1281041;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,1;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,2;0,07926655;2,003961;0;0;399,7165;(-51.87, -0.44, 167.15);2,371964;True;False;1;0,1264528;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,2;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,3;0,05602999;1,947968;0;0;399,6606;(-51.89, -0.44, 167.20);1,811766;True;False;1;0,1246341;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,4;0,06128957;1,886697;0;0;399,5993;(-51.91, -0.44, 167.25);1,846669;True;False;1;0,1219677;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,3;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,5;0,05198013;1,834734;0;0;399,5474;(-51.92, -0.44, 167.29);1,813828;True;False;1;0,1196542;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,4;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,6;0,06005126;1,774708;0;0;399,4875;(-51.94, -0.44, 167.34);1,794413;True;False;1;0,1172131;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,4;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,7;0,05074176;1,723989;0;0;399,4368;(-51.95, -0.44, 167.38);1,770769;True;False;1;0,1150668;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,5;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,8;0,0665826;1,657437;0;0;399,3703;(-51.97, -0.44, 167.44);1,751641;True;False;1;0,1122674;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;15,9;0,05758272;1,59988;0;0;399,3127;(-51.99, -0.44, 167.49);1,728399;True;False;1;0,1098029;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,6;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,0;0,04891623;1,550982;0;0;399,2639;(-52.01, -0.44, 167.53);1,709955;True;False;1;0,1075208;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,1;0,05636774;1,494648;0;0;399,2077;(-52.02, -0.44, 167.57);1,691374;True;False;1;0,1051427;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,7;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,2;0,0476643;1,446999;0;0;399,1601;(-52.04, -0.44, 167.61);1,669003;True;False;1;0,1027211;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1682,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,3;0,05491294;1,392118;0;0;399,1052;(-52.05, -0.44, 167.66);1,651152;True;False;1;0,1003473;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1682,8;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,4;0,0465325;1,345611;0;0;399,0588;(-52.07, -0.44, 167.69);1,62921;True;False;1;0,09823056;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1682,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,5;0,0535762;1,292061;0;0;399,0053;(-52.08, -0.44, 167.74);1,608662;True;False;1;0,09553927;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1682,9;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,6;0,05305193;1,239031;0;0;398,9523;(-52.10, -0.44, 167.78);1,591455;True;False;1;0,09271348;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1683,0;20;5,23;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;16,7;0,05221829;1,186833;0;0;398,9002;(-52.11, -0.44, 167.83);1,582956;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1683,0;20;5,26;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,8;0,05162231;1,135233;0;0;398,8487;(-52.13, -0.44, 167.87);1,554746;True;False;1;0,08695181;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,1;20;5,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,9;0,04376813;1,091481;0;0;398,8051;(-52.14, -0.44, 167.90);1,535319;True;False;1;0,08446592;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,1;20;5,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,0;0,05032391;1,041181;0;0;398,7549;(-52.16, -0.44, 167.94);1,518888;True;False;1;0,0815518;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,2;20;5,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,1;0,04291079;0,9982882;0;0;398,7121;(-52.17, -0.44, 167.98);1,491853;True;False;1;0,0790861;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,2;20;5,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,2;0,04918086;0,9491323;0;0;398,6631;(-52.19, -0.44, 168.02);1,483805;True;False;1;0,07613188;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,3;20;5,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,3;0,04184948;0,9073048;0;0;398,6213;(-52.20, -0.44, 168.05);1,457353;True;False;1;0,07375324;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,3;20;5,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,4;0,04803814;0,8592933;0;0;398,5733;(-52.21, -0.44, 168.09);1,441821;True;False;1;0,0707965;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,4;20;6,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,5;0,04757265;0,8117474;0;0;398,5259;(-52.23, -0.44, 168.13);1,426332;True;False;1;0,06798044;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,4;20;6,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,6;0,04700136;0,7647781;0;0;398,479;(-52.24, -0.44, 168.17);1,408558;True;False;1;0,06509397;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,5;20;6,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,7;0,04627493;0,7185354;0;0;398,4329;(-52.26, -0.44, 168.21);1,393521;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,5;20;6,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,8;0,0393841;0,6791817;0;0;398,3936;(-52.27, -0.44, 168.24);1,376108;True;False;1;0,05997656;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,6;20;6,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,9;0,04508298;0,6341387;0;0;398,3487;(-52.28, -0.44, 168.28);1,361346;True;False;1;0,05726511;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,6;20;6,49;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,0;0,03855226;0,5956253;0;0;398,3102;(-52.30, -0.44, 168.31);1,344258;True;False;1;0,05484628;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,6;20;6,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,1;0,04409619;0,5515733;0;0;398,2663;(-52.31, -0.44, 168.35);1,329866;True;False;1;0,05221149;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,7;20;6,69;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,2;0,03767083;0,5139516;0;0;398,2288;(-52.32, -0.44, 168.38);1,313249;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1683,7;20;6,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,3;0,04310989;0,4708962;0;0;398,1857;(-52.34, -0.44, 168.41);1,299234;True;False;1;0,04724499;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;1683,8;20;6,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,4;0,03676438;0,4341981;0;0;398,1492;(-52.35, -0.44, 168.44);1,28313;True;False;1;0,04509986;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1683,8;20;7,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,5;0,0480833;0,3862055;0;0;398,1012;(-52.36, -0.44, 168.48);1,269254;True;False;1;0,04220694;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1683,8;20;7,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,6;0,04189271;0,3444169;0;0;398,0594;(-52.38, -0.44, 168.52);1,253384;True;False;1;0,03986041;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1683,9;20;7,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,7;0,03505209;0,3094693;0;0;398,0245;(-52.39, -0.44, 168.54);1,239988;True;False;1;0,03793899;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1683,9;20;7,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,8;0,04088147;0,2687398;0;0;397,9838;(-52.40, -0.44, 168.58);1,224451;True;False;1;0,03585902;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,0;20;7,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,9;0,03430083;0,2346116;0;0;397,9496;(-52.41, -0.44, 168.61);1,202722;True;False;1;0,03417634;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,0;20;7,52;0,00;True;False;-1;Left;
