UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;2;9,3;2,29081;45,85916;39,88213;39,88213;450,3829;(-40.40, -0.44, 128.01);80,29395;False;False;1;0,2019261;0,04;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3772,8;20;2,45;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,4;2,59811;43,26105;38,16793;38,16793;447,785;(-41.06, -0.44, 130.19);79,38792;False;False;1;0,1890982;0,04;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3775,5;20;2,52;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,5;2,046997;41,21406;35,3106;35,3106;445,7383;(-41.58, -0.44, 131.90);70,44221;False;False;1;0,179796;0,04;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3777,7;20;2,64;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,6;2,210192;39,00387;33,0247;33,0247;443,5283;(-42.13, -0.44, 133.75);65,49397;False;False;1;0,1695708;0,04;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,2;20;2,74;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,7;2,015886;36,98798;31,31036;31,31036;441,5125;(-42.64, -0.44, 135.44);60,47923;False;False;1;0,1588568;0,04;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,1;20;2,83;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,8;1,827875;35,16011;29,59594;29,59594;439,6847;(-43.10, -0.44, 136.97);54,8292;False;False;1;0,1487786;0,04;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,5;20;2,93;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;9,9;1,420077;33,74003;27,8816;27,8816;438,2648;(-43.46, -0.44, 138.16);48,53666;False;False;1;0,1407165;0,04;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,1;20;3,05;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,0;1,491446;32,24859;27,31009;27,31009;436,7735;(-43.84, -0.44, 139.41);44,73876;False;False;1;0,1322952;0,04;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,8;20;3,12;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,1;1,139463;31,10913;26,16706;26,16706;435,6341;(-44.12, -0.44, 140.37);38,7508;False;False;1;0,1256551;0,04;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,1;20;3,25;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,2;1,171386;29,93774;25,02415;25,02415;434,4627;(-44.42, -0.43, 141.35);34,41608;False;False;1;0,1183925;0,04;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,4;20;3,35;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,3;1,004502;28,93324;24,45276;24,45276;433,4583;(-44.67, -0.43, 142.19);30,851;False;False;1;0,1124765;0,04;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;3,42;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,4;0,7317056;28,20154;23,88141;23,88141;432,7266;(-44.85, -0.43, 142.81);24,55863;False;False;1;0,1077198;0,04;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;3,55;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,5;0,7055284;27,49601;23,31002;23,31002;432,0211;(-45.03, -0.43, 143.40);20,49764;False;False;1;0,1032149;0,04;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;3,64;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,6;0,5191461;26,97687;22,73867;22,73867;431,5022;(-45.16, -0.44, 143.83);18,07531;False;False;1;0,1010395;0,04;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;3,74;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,7;0,6075961;26,36928;22,16718;22,16718;430,8944;(-45.32, -0.44, 144.34);18,22964;False;False;1;0,09762246;0,04;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;3,84;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,8;0,7008114;25,66847;21,59564;21,59564;430,1938;(-45.49, -0.44, 144.93);18,40773;False;False;1;0,09299983;0,04;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;3,94;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;10,9;0,5307063;25,13777;21,02421;21,02421;429,663;(-45.62, -0.44, 145.37);18,55883;False;False;1;0,08955628;0,04;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;4,03;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,0;0,6242307;24,51354;20,4529;20,4529;429,039;(-45.78, -0.44, 145.90);18,73308;False;False;1;0,08587509;0,04;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;4,13;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,1;0,6300969;23,88344;19,8814;19,8814;428,4089;(-45.94, -0.44, 146.42);18,88069;False;False;1;0,0822716;0,04;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;4,24;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,2;0,5448172;23,33862;19,31009;19,31009;427,8642;(-46.08, -0.44, 146.88);19,04972;False;False;1;0,07951777;0,04;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;4,33;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,3;0,6405999;22,69803;18,73878;18,73878;427,2236;(-46.24, -0.44, 147.42);19,21848;False;False;1;0,07659383;0,04;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;4,43;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,4;0,6461186;22,05191;18,16729;18,16729;426,5773;(-46.40, -0.44, 147.96);19,38399;False;False;1;0,07347195;0,04;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;4,53;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,5;0,5540782;14,65481;10,80783;0;426,0233;(-46.54, -0.44, 148.42);19,52504;False;False;1;0,06971455;0,04;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3799,5;20;4,63;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,6;0,5291804;14,13585;10,38538;0;425,4945;(-46.65, -0.43, 148.87);15,91847;False;False;1;0,0439586;0,04;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3800,1;20;4,73;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,7;0,3401175;13,79998;10,15688;0;425,1553;(-46.71, -0.43, 149.16);10,99156;False;False;1;0,02158965;0,04;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3800,6;20;4,85;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,8;0,2790444;13,52382;10,15688;0;424,8777;(-46.76, -0.44, 149.40);7,853449;False;False;1;0,0335072;0,04;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3801,0;20;4,93;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;11,9;0,2275164;13,29886;9,928377;0;424,6513;(-46.79, -0.44, 149.60);7,969283;False;False;1;0,05624061;0,04;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3801,3;20;5,04;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,0;0,2727224;17,93315;14,59255;5,028477;424,3798;(-46.84, -0.44, 149.84);8,219163;False;False;1;0,08459986;0,04;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3801,6;20;5,15;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,1;0,2822072;17,65161;14,50933;5,028477;424,099;(-46.88, -0.44, 150.08);8,424275;False;False;1;0,1176604;0,04;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3801,8;20;5,22;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,2;0,2495343;17,40253;14,05205;5,028477;423,851;(-46.92, -0.44, 150.29);8,788648;False;False;1;0,1495199;0,04;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3802,1;20;5,34;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,3;0,2997043;17,10323;13,82341;5,028477;423,5537;(-46.96, -0.44, 150.55);9,027348;False;False;1;0,190895;0,04;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3802,4;20;5,44;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,4;0,3087488;16,79474;13,59477;5,028477;423,248;(-47.00, -0.44, 150.82);9,30319;False;False;1;0,2373787;0,04;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3802,6;20;5,53;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,5;0,3179094;16,477;13,13749;5,028477;422,9332;(-47.03, -0.44, 151.10);9,536089;False;False;1;0,2881378;0,04;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3803,0;20;5,63;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,6;0,3268029;16,15028;12,90885;5,028477;422,6103;(-47.07, -0.44, 151.38);9,804962;False;False;1;0,3433497;0,04;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3803,3;20;5,73;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,7;0,287003;15,8633;12,68021;5,028477;422,3275;(-47.10, -0.44, 151.63);10,03283;False;False;1;0,395549;0,04;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3803,6;20;5,83;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,8;0,3430308;15,52027;12,22293;5,028477;421,9898;(-47.13, -0.44, 151.93);10,29507;False;False;1;0,4616191;0,04;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3803,8;20;5,93;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;12,9;0,3009229;17,91923;14,59748;7,77212;421,6942;(-47.15, -0.44, 152.19);10,59025;False;False;1;0,522988;0,04;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3804,2;20;6,05;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,0;0,3592018;17,56022;14,36896;7,77212;421,3408;(-47.18, -0.44, 152.50);10,78174;False;False;1;0,5933027;0,04;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3804,5;20;6,13;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,1;0,3681833;17,19224;13,98534;7,77212;420,9787;(-47.22, -0.44, 152.82);11,00788;False;False;1;0,6652747;0,04;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3804,8;20;6,22;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,2;0,3223618;16,8701;13,52831;7,77212;420,6617;(-47.24, -0.44, 153.10);11,30629;False;False;1;0,7293875;0,04;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3805,2;20;6,35;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,3;0,3843981;16,48607;13,29979;7,77212;420,2842;(-47.27, -0.44, 153.44);11,49035;False;False;1;0,8077615;0,04;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3805,5;20;6,42;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,4;0,3360526;16,15043;12,84275;7,77212;419,9546;(-47.30, -0.44, 153.73);11,78211;False;False;1;0,8781199;0,04;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3805,9;20;6,54;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,5;0,399683;15,75142;12,38572;7,77212;419,5629;(-47.33, -0.44, 154.08);12,03334;False;False;1;0,9643524;0,04;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3806,2;20;6,64;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,6;0,4081702;15,34412;12,1572;7,77212;419,1636;(-47.35, -0.44, 154.44);12,28176;False;False;1;1,054926;0,04;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3806,6;20;6,73;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,7;0,3565847;14,98844;11,70017;7,77212;418,8149;(-47.37, -0.44, 154.75);12,49212;False;False;1;1,135442;0,04;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3807,1;20;6,84;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,8;0,4235078;14,56631;11,24313;7,77212;418,4017;(-47.40, -0.44, 155.12);12,73569;False;False;1;1,234007;0,04;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3807,4;20;6,94;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;13,9;0,4314108;14,1367;10,7861;7,77212;417,9813;(-47.42, -0.44, 155.49);12,94103;False;False;1;1,338034;0,04;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3807,8;20;7,03;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,0;0,4390888;13,69985;10,32906;7,77212;417,5542;(-47.44, -0.44, 155.88);13,17827;False;False;1;1,446784;0,04;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3808,3;20;7,13;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,1;0,3828246;13,31941;9,872025;7,77212;417,1825;(-47.45, -0.44, 156.21);13,44626;False;False;1;1,544366;0,04;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3808,7;20;7,25;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,2;0,4536361;12,86916;9,643508;7,77212;416,7429;(-47.46, -0.44, 156.61);13,61093;False;False;1;1,662959;0,04;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3809,1;20;7,32;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,3;0,3949382;12,47771;8,957955;7,77212;416,3607;(-47.47, -0.44, 156.96);13,87253;False;False;2;1,690839;0,04;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3809,5;20;7,44;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,4;0,5352613;11,94798;8,729438;7,77212;415,8433;(-47.48, -0.44, 157.42);14,06632;False;False;2;1,544796;0,04;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3810,0;20;7,54;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,5;0,4076727;11,54538;8,043886;7,77212;415,4504;(-47.48, -0.44, 157.78);14,25751;False;False;2;1,430164;0,04;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3810,4;20;7,63;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,6;0,4827074;11,06968;7,815368;7,77212;414,9859;(-47.49, -0.44, 158.20);14,47808;False;False;2;1,29167;0,04;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3810,9;20;7,73;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,7;0,4193657;10,65756;7,200584;7,200584;414,5832;(-47.48, -0.44, 158.57);14,72793;False;False;2;1,168145;0,04;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3811,3;20;7,85;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,8;0,4960982;10,17091;6,629089;6,629089;414,1072;(-47.48, -0.44, 159.00);14,85175;False;False;2;1,021254;0,04;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3811,8;20;7,92;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;14,9;0,4310891;9,747955;6,057593;6,057593;413,6923;(-47.48, -0.44, 159.38);15,12839;False;False;2;0,8976159;0,04;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3812,2;20;8,04;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,0;0,5092481;9,248546;5,486058;5,486058;413,2013;(-47.49, -0.44, 159.83);15,31197;False;False;2;0,7549285;0,04;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3812,7;20;8,14;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,1;0,5122319;8,745519;4,914521;4,914521;412,7048;(-47.50, -0.44, 160.27);15,48017;False;False;2;0,6200637;0,04;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3813,2;20;8,23;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,2;0,4154897;8,336537;4,342986;4,342986;412,3;(-47.52, -0.44, 160.64);12,06443;False;False;2;0,5200359;0,04;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3813,8;20;8,33;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,3;0,3432312;7,998848;4,342986;4,342986;411,9655;(-47.54, -0.44, 160.94);12,01298;False;False;2;0,4392966;0,04;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3814,2;20;8,45;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,4;0,4062786;7,599205;3,77149;3,77149;411,5685;(-47.56, -0.44, 161.29);12,15704;False;False;2;0,3463871;0,04;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3814,5;20;8,52;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,5;0,293884;7,309291;3,77149;3,77149;411,28;(-47.59, -0.44, 161.55);9,863447;False;False;2;0,2861063;0,04;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3814,9;20;8,65;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,6;0,3359127;6,977367;3,199954;3,199954;410,9489;(-47.62, -0.44, 161.84);10,08452;False;False;2;0,2233175;0,04;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3815,3;20;8,75;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,7;0,2939458;6,686653;3,199954;3,199954;410,6589;(-47.65, -0.44, 162.10);10,34712;False;False;2;0,171913;0,04;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3815,5;20;8,84;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,8;0,401654;6,289121;2,628458;2,628458;410,2616;(-47.69, -0.44, 162.44);10,56812;False;False;2;0,1073397;0,04;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;3815,9;20;8,94;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;15,9;0,3606984;5,93185;2,628458;2,628458;409,9042;(-47.74, -0.44, 162.76);10,82354;False;False;2;0,05659404;0,04;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3816,3;20;9,04;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,0;0,3161029;5,618614;2,056881;2,056881;409,5906;(-47.78, -0.44, 163.03);11,03922;False;False;2;0,02753818;0,04;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3816,6;20;9,13;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,1;0,3762085;5,245593;1,485345;1,485345;409,2166;(-47.84, -0.44, 163.35);11,25346;False;False;2;0,04926942;0,04;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;3817,0;20;9,23;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,2;0,3293715;4,918855;1,485345;1,485345;408,8888;(-47.89, -0.44, 163.64);11,56931;False;False;2;0,08359801;0,04;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;3817,3;20;9,35;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,3;0,3913636;4,530602;0,9138093;0,9138093;408,4991;(-47.96, -0.44, 163.97);11,70768;False;False;2;0,123229;0,04;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;3817,7;20;9,42;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,4;0,3419819;4,191191;0,3422732;0,3422732;408,1579;(-48.02, -0.44, 164.27);12,01617;False;False;2;0,153911;0,04;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;3818,0;20;9,54;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,5;0,4065637;3,787639;0,3422732;0,3422732;407,7523;(-48.09, -0.44, 164.61);12,21881;False;False;2;0,1858072;0,04;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;3818,4;20;9,64;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,6;0,4138239;3,376869;0;0;407,3391;(-48.18, -0.44, 164.97);12,45247;False;False;2;0,2129023;0,04;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;3818,7;20;9,74;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;16,7;0,3459059;3,033273;0;0;406,9933;(-48.25, -0.43, 165.26);12,55124;False;False;2;0,2281389;0,04;0,00;0,00;3;3;3;3;0;3,8;0,1;0,0;0,0;3819,2;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;16,8;0,205819;2,828398;0;0;406,7874;(-48.30, -0.43, 165.43);6,802123;False;False;2;0,2313511;0,04;0,00;0,00;3;3;3;3;0;4,0;0,2;0,0;0,0;3819,4;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;16,9;0,0913705;2,737455;0;0;406,6962;(-48.32, -0.44, 165.51);3,079586;True;False;2;0,2325515;0,04;0,00;0,00;3;3;3;3;0;4,0;0,3;0,0;0,0;3819,8;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,0;0,09011585;2,647998;0;0;406,6062;(-48.35, -0.44, 165.59);2,694606;True;False;2;0,2352519;0,04;0,00;0,00;3;3;3;3;0;4,1;0,4;0,0;0,0;3819,9;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,1;0,06366332;2,584778;0;0;406,5423;(-48.36, -0.44, 165.64);2,133364;True;False;2;0,2371057;0,04;0,00;0,00;3;3;3;3;0;4,2;0,5;0,0;0,0;3820,0;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,2;0,06400606;2,521215;0;0;406,4785;(-48.38, -0.44, 165.69);1,952726;True;False;2;0,238734;0,04;0,00;0,00;3;3;3;3;0;4,3;0,6;0,0;0,0;3820,1;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,3;0,05381289;2,467819;0;0;406,4247;(-48.39, -0.44, 165.74);1,871173;True;False;2;0,2402658;0,04;0,00;0,00;3;3;3;3;0;4,4;0,7;0,0;0,0;3820,1;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,4;0,06090028;2,407347;0;0;406,3638;(-48.40, -0.44, 165.79);1,848938;True;False;2;0,241629;0,04;0,00;0,00;3;3;3;3;0;4,5;0,8;0,0;0,0;3820,2;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,5;0,06090028;2,346899;0;0;406,3028;(-48.42, -0.44, 165.84);1,82321;True;False;2;0,2427633;0,04;0,00;0,00;3;3;3;3;0;4,6;0,9;0,0;0,0;3820,2;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,6;0,0595592;2,287757;0;0;406,2433;(-48.43, -0.44, 165.89);1,801622;True;False;2;0,2436917;0,04;0,00;0,00;3;3;3;3;0;4,7;1,0;0,0;0,0;3820,3;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,7;0,05902349;2,229151;0;0;406,1843;(-48.45, -0.44, 165.94);1,780231;True;False;2;0,2443032;0,04;0,00;0,00;3;3;3;3;0;4,9;1,1;0,0;0,0;3820,3;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,8;0,05032391;2,179191;0;0;406,1341;(-48.46, -0.44, 165.98);1,755486;True;False;2;0,2447087;0,04;0,00;0,00;3;3;3;3;0;4,9;1,2;0,0;0,0;3820,4;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;17,9;0,0571519;2,122417;0;0;406,0769;(-48.47, -0.44, 166.03);1,73116;True;False;2;0,2449147;0,04;0,00;0,00;3;3;3;3;0;5,0;1,3;0,0;0,0;3820,5;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,0;0,04898736;2,073771;0;0;406,0278;(-48.48, -0.44, 166.07);1,700365;True;False;2;0,2449223;0,04;0,00;0,00;3;3;3;3;0;5,1;1,4;0,0;0,0;3820,5;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,1;0,05608485;2,018058;0;0;405,9718;(-48.50, -0.44, 166.12);1,686826;True;False;2;0,2447087;0,04;0,00;0,00;3;3;3;3;0;5,2;1,5;0,0;0,0;3820,6;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,2;0,04730489;1,97109;0;0;405,9245;(-48.51, -0.44, 166.16);1,653468;True;False;2;0,2445685;0,04;0,00;0,00;3;3;3;3;0;5,3;1,6;0,0;0,0;3820,6;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,3;0,0550005;1,916582;0;0;405,8696;(-48.53, -0.44, 166.20);1,633839;True;False;2;0,2450473;0,04;0,00;0,00;3;3;3;3;0;5,4;1,7;0,0;0,0;3820,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,4;0,04580739;1,871154;0;0;405,8237;(-48.54, -0.44, 166.24);1,614517;True;False;2;0,2449147;0,04;0,00;0,00;3;3;3;3;0;5,5;1,8;0,0;0,0;3820,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,5;0,06072085;1,810951;0;0;405,763;(-48.55, -0.44, 166.29);1,592098;True;False;2;0,2447821;0,04;0,00;0,00;3;3;3;3;0;5,6;1,9;0,0;0,0;3820,8;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,6;0,05259764;1,758808;0;0;405,7104;(-48.57, -0.44, 166.34);1,573129;True;False;2;0,2445169;0,04;0,00;0,00;3;3;3;3;0;5,8;2,0;0,0;0,0;3820,8;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,7;0,04394338;1,715219;0;0;405,6663;(-48.58, -0.44, 166.37);1,551339;True;False;2;0,2439129;0,04;0,00;0,00;3;3;3;3;0;5,8;2,1;0,0;0,0;3820,9;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,8;0,05126721;1,664389;0;0;405,6152;(-48.59, -0.44, 166.42);1,532803;True;False;2;0,2433014;0,04;0,00;0,00;3;3;3;3;0;5,9;2,2;0,0;0,0;3820,9;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;18,9;0,04341217;1,621345;0;0;405,5719;(-48.60, -0.44, 166.45);1,511532;True;False;2;0,2426383;0,04;0,00;0,00;3;3;3;3;0;6,1;2,3;0,0;0,0;3821,0;20;9,76;0,00;False;True;-1;Right;
