UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;2;9,3;2,507444;75,59283;70,16908;70,16908;480,1106;(-32.66, -0.44, 103.17);75,23239;False;False;1;0,08602287;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3742,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,4;2,176741;73,41609;67,88343;67,88343;477,934;(-33.21, -0.44, 104.99);76,23612;False;False;1;0,08379253;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3745,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,5;2,570423;70,84568;65,02619;65,02619;475,364;(-33.87, -0.44, 107.14);77,12231;False;False;1;0,08189887;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3747,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,6;2,602588;68,24309;62,7405;62,7405;472,7617;(-34.54, -0.44, 109.32);78,1025;False;False;1;0,0790021;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3750,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,7;1,879928;66,36317;60,45508;60,45508;470,8822;(-35.02, -0.44, 110.89);79,04778;False;False;1;0,07764023;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3752,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,8;2,657667;63,7055;57,59804;57,59804;468,2248;(-35.70, -0.44, 113.12);80,01248;False;False;1;0,07492308;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3755,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;9,9;2,672848;61,03265;55,31213;55,31213;465,5525;(-36.39, -0.44, 115.35);80,29628;False;False;1;0,07319371;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3757,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,0;2,672047;58,3606;53,02603;53,02603;462,8806;(-37.08, -0.44, 117.59);80,12065;False;False;1;0,07078676;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3760,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,1;2,673422;55,68719;50,16877;50,16877;460,2078;(-37.76, -0.44, 119.83);80,30479;False;False;1;0,06923804;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3763,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,2;2,291168;53,39602;47,31159;47,31159;457,9168;(-38.35, -0.44, 121.74);80,17513;False;False;1;0,06721392;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3765,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,3;2,672621;50,7234;45,59709;45,59709;455,2445;(-39.03, -0.44, 123.98);80,14583;False;False;1;0,06581543;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3767,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,4;2,672847;48,05056;42,73968;42,73968;452,572;(-39.72, -0.44, 126.21);80,14634;False;False;1;0,06441446;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,5;2,291127;45,75943;39,88213;39,88213;450,2813;(-40.31, -0.44, 128.13);80,14275;False;False;1;0,06351335;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3772,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,6;2,598937;43,1605;37,59658;37,59658;447,6828;(-40.97, -0.44, 130.31);77,06564;False;False;1;0,0607878;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3775,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,7;2,360875;40,79963;35,3106;35,3106;445,3222;(-41.58, -0.44, 132.28);70,80691;False;False;1;0,05874887;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,8;2,160723;38,6389;33,0247;33,0247;443,1618;(-42.13, -0.44, 134.09);64,8256;False;False;1;0,05648307;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;10,9;1,694014;36,94489;31,31036;31,31036;441,4678;(-42.56, -0.44, 135.51);58,83261;False;False;1;0,05385863;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,0;1,554172;35,39072;29,59594;29,59594;439,9141;(-42.96, -0.44, 136.81);54,01376;False;False;1;0,05084737;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,1;1,639038;33,75168;28,45307;28,45307;438,2752;(-43.38, -0.44, 138.18);48,41901;False;False;1;0,04794339;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,2;1,457491;32,29419;27,31009;27,31009;436,8179;(-43.75, -0.44, 139.40);43,70103;False;False;1;0,0450636;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,3;1,10894;31,18525;26,16706;26,16706;435,709;(-44.03, -0.44, 140.33);37,69748;False;False;1;0,04299999;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,4;1,132778;30,05248;25,02415;25,02415;434,5763;(-44.32, -0.44, 141.28);32,49999;False;False;1;0,04033353;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,5;0,9647283;29,08775;24,45276;24,45276;433,6117;(-44.57, -0.43, 142.08);28,95264;False;False;1;0,03831622;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,6;0,7999402;28,28781;23,88141;23,88141;432,8117;(-44.77, -0.43, 142.75);24,01297;False;False;1;0,03651112;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,7;0,5642768;27,72354;23,88141;23,88141;432,2476;(-44.91, -0.44, 143.23);18,72842;False;False;1;0,03542215;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,8;0,6299554;27,09359;23,31002;23,31002;431,6177;(-45.07, -0.44, 143.75);18,86082;False;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;11,9;0,6335335;26,46006;22,73867;22,73867;430,9842;(-45.23, -0.44, 144.28);19,00965;False;False;1;0,03551044;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,0;0,6390283;25,82103;22,16718;22,16718;430,3454;(-45.40, -0.44, 144.82);19,17683;False;False;1;0,03482425;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,1;0,5524389;25,26859;21,02421;21,02421;429,793;(-45.54, -0.44, 145.28);19,34358;False;False;1;0,03409509;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,2;0,556501;24,71209;20,4529;20,4529;429,2364;(-45.68, -0.44, 145.75);19,48493;False;False;1;0,03300824;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,3;0,6541678;24,05792;19,8814;19,8814;428,5825;(-45.85, -0.44, 146.29);19,67161;False;False;1;0,03233027;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,4;0,6594194;23,3985;19,31009;19,31009;427,9231;(-46.01, -0.44, 146.85);19,78583;False;False;1;0,03148732;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,5;0,6647928;22,73371;18,73878;18,73878;427,2585;(-46.18, -0.44, 147.40);19,94451;False;False;1;0,03122695;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,6;0,5227789;22,21094;18,16729;18,16729;426,7355;(-46.32, -0.44, 147.84);17,28972;False;False;1;0,02958486;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,7;0,5814298;21,62951;17,59598;17,59598;426,1542;(-46.47, -0.44, 148.33);17,41089;False;False;1;0,03155925;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,8;0,5866758;21,04284;17,02444;17,02444;425,5677;(-46.62, -0.44, 148.82);17,5993;False;False;1;0,03094395;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;12,9;0,5928092;20,45003;16,45295;16,45295;424,975;(-46.77, -0.44, 149.31);17,78474;False;False;1;0,03092476;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,0;0,5129687;19,93706;15,8816;15,8816;424,4619;(-46.90, -0.44, 149.74);17,96769;False;False;1;0,03087437;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,1;0,6043798;19,33268;15,3101;15,3101;423,8577;(-47.05, -0.44, 150.25);18,12215;False;False;1;0,03092067;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,2;0,609939;18,72274;14,7386;14,7386;423,248;(-47.21, -0.44, 150.76);18,3024;False;False;1;0,03035345;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,3;0,5276376;18,19511;14,1673;14,1673;422,7204;(-47.34, -0.44, 151.20);18,47876;False;False;1;0,03011947;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,4;0,5320478;17,66306;13,5958;13,5958;422,1884;(-47.48, -0.44, 151.65);18,62873;False;False;1;0,02999255;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,5;0,7156256;16,94743;13,02449;13,02449;421,4729;(-47.66, -0.44, 152.24);18,80268;False;False;1;0,03001623;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,6;0,4513252;16,49611;12,45295;12,45295;421,0214;(-47.78, -0.44, 152.62);18,97318;False;False;1;0,02970697;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,7;0,6363188;15,85979;11,8815;11,8815;420,3852;(-47.94, -0.44, 153.16);19,11797;False;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,8;0,7342525;15,12554;11,31019;11,31019;419,6512;(-48.13, -0.44, 153.77);19,28631;False;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;13,9;0,5555148;14,57002;10,73869;10,73869;419,0957;(-48.27, -0.44, 154.23);19,42739;False;False;1;0,03002012;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,0;0,5593325;14,01069;10,1672;10,1672;418,5365;(-48.41, -0.44, 154.70);19,61436;False;False;1;0,02963013;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,1;0,6576734;13,35302;9,024389;9,024389;417,8788;(-48.58, -0.44, 155.25);19,75163;False;False;1;0,02953012;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,2;0,5679672;12,78506;8,45308;8,45308;417,3108;(-48.72, -0.44, 155.73);19,91164;False;False;1;0,02932078;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,3;0,6424542;12,14261;7,881625;7,881625;416,6685;(-48.89, -0.44, 156.27);18,33838;False;False;1;0,02794117;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,4;0,5758271;11,56678;7,881625;7,881625;416,0928;(-49.04, -0.44, 156.75);17,30458;False;False;1;0,02946117;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,5;0,5813427;10,98544;7,31017;7,31017;415,5114;(-49.18, -0.44, 157.23);17,44081;False;False;1;0,02951957;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,6;0,5874357;10,398;6,738635;6,738635;414,9243;(-49.33, -0.44, 157.73);17,62962;False;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,7;0,5938767;9,80413;6,167099;6,167099;414,3305;(-49.49, -0.44, 158.22);17,81301;False;False;1;0,02898875;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,8;0,5139953;9,290135;5,595562;5,595562;413,8165;(-49.62, -0.44, 158.65);17,99533;False;False;1;0,02906619;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;14,9;0,6050763;8,685061;5,024026;5,024026;413,2114;(-49.77, -0.44, 159.16);18,15141;False;False;1;0,02900176;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,0;0,6107802;8,074283;4,452612;4,452612;412,6008;(-49.93, -0.44, 159.67);18,32975;False;False;1;0,02865788;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,1;0,5285197;7,545765;3,881076;3,881076;412,0723;(-50.06, -0.44, 160.11);18,50621;False;False;1;0,02882379;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,2;0,621528;6,924241;2,738148;2,738148;411,4509;(-50.22, -0.44, 160.63);18,65612;False;False;1;0,02851175;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,3;0,5374623;6,386783;2,166734;2,166734;410,9135;(-50.36, -0.44, 161.08);18,82921;False;False;1;0,02861124;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,4;0,6326684;5,754118;2,166734;2,166734;410,2808;(-50.52, -0.44, 161.61);18,97579;False;False;1;0,0284629;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,5;0,5466537;5,207467;1,023703;1,023703;409,7343;(-50.66, -0.44, 162.07);19,16875;False;False;1;0,02887068;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,6;0,6430091;4,564465;0,4521664;0,4521664;409,0914;(-50.82, -0.44, 162.61);19,3354;False;False;1;0,0284605;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,7;0,6484638;3,916011;0;0;408,4431;(-50.99, -0.44, 163.15);19,45357;False;False;1;0,02810897;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,8;0,6536746;3,26235;0;0;407,7895;(-51.16, -0.44, 163.70);19,61524;False;False;1;0,0277479;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;15,9;0,5551414;2,707277;0;0;407,2342;(-51.30, -0.44, 164.16);16,65277;False;False;1;0,02366394;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,0;0,3060078;2,401302;0;0;406,9282;(-51.38, -0.43, 164.42);12,27092;False;False;1;0,02253058;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,1;0,3036261;2,097703;0;0;406,6248;(-51.45, -0.43, 164.67);7,843605;True;False;1;0,02222225;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,2;0,1572389;1,940483;0;0;406,4674;(-51.49, -0.43, 164.80);4,100956;True;False;1;0,02191401;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,3;0,08680057;1,853756;0;0;406,3809;(-51.51, -0.44, 164.88);2,541218;True;False;1;0,02640591;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,4;0,07058039;1,783177;0;0;406,3103;(-51.53, -0.44, 164.94);2,095052;True;False;1;0,027676;0,00;0,00;0,00;0;0;0;0;0;16,4;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,5;0,06148107;1,721701;0;0;406,2488;(-51.55, -0.44, 164.99);1,848988;True;False;1;0,02766993;0,00;0,00;0,00;0;0;0;0;0;16,5;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,6;0,05243457;1,669271;0;0;406,1965;(-51.56, -0.44, 165.03);1,832842;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;16,6;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,7;0,05190037;1,617377;0;0;406,1445;(-51.57, -0.44, 165.08);1,807592;True;False;1;0,02751095;0,00;0,00;0,00;0;0;0;0;0;16,7;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,8;0,05930557;1,558077;0;0;406,0853;(-51.59, -0.44, 165.12);1,788997;True;False;1;0,02760277;0,00;0,00;0,00;0;0;0;0;0;16,8;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;16,9;0,05930557;1,498778;0;0;406,0257;(-51.61, -0.44, 165.17);1,770477;True;False;1;0,027676;0,00;0,00;0,00;0;0;0;0;0;16,9;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,0;0,05822071;1,440566;0;0;405,9677;(-51.62, -0.44, 165.22);1,746226;True;False;1;0,02756714;0,00;0,00;0,00;0;0;0;0;0;17,0;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,1;0,0571519;1,38342;0;0;405,9105;(-51.63, -0.44, 165.27);1,728044;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;17,1;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,2;0,0489873;1,334439;0;0;405,8614;(-51.65, -0.44, 165.31);1,704462;True;False;1;0,02757834;0,00;0,00;0,00;0;0;0;0;0;17,2;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,3;0,0484536;1,285992;0;0;405,8132;(-51.66, -0.44, 165.35);1,686872;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;17,3;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,4;0,0552859;1,230718;0;0;405,7578;(-51.67, -0.44, 165.40);1,663706;True;False;1;0,027676;0,00;0,00;0,00;0;0;0;0;0;17,4;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,5;0,05500054;1,175727;0;0;405,7029;(-51.69, -0.44, 165.44);1,649392;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;17,5;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,6;0,05473308;1,121008;0;0;405,648;(-51.70, -0.44, 165.49);1,632302;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;17,6;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,7;0,05313079;1,067886;0;0;405,5948;(-51.71, -0.44, 165.54);1,609959;True;False;1;0,02751051;0,00;0,00;0,00;0;0;0;0;0;17,7;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,8;0,03795053;1,029944;0;0;405,5571;(-51.72, -0.44, 165.57);1,593249;True;False;1;0,02754409;0,00;0,00;0,00;0;0;0;0;0;17,8;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;17,9;0,05313079;0,9768274;0;0;405,5039;(-51.74, -0.44, 165.61);1,571467;True;False;1;0,02751095;0,00;0,00;0,00;0;0;0;0;0;17,9;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,0;0,0515527;0,9252881;0;0;405,4522;(-51.75, -0.44, 165.65);1,555233;True;False;1;0,02751051;0,00;0,00;0,00;0;0;0;0;0;18,0;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,1;0,05097811;0,8743281;0;0;405,4014;(-51.76, -0.44, 165.70);1,541813;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;18,1;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,2;0,04369554;0,8306465;0;0;405,3576;(-51.78, -0.44, 165.73);1,51801;True;False;1;0,02738287;0,00;0,00;0,00;0;0;0;0;0;18,2;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,3;0,05044381;0,7802219;0;0;405,3074;(-51.79, -0.44, 165.78);1,504986;True;False;1;0,02738287;0,00;0,00;0,00;0;0;0;0;0;18,3;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,4;0,04911051;0,7311324;0;0;405,258;(-51.80, -0.44, 165.82);1,491995;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;18,4;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,5;0,04209478;0,6890603;0;0;405,2162;(-51.81, -0.44, 165.85);1,471675;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;18,5;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,6;0,0489873;0,6401002;0;0;405,1671;(-51.82, -0.44, 165.89);1,448869;True;False;1;0,02740995;0,00;0,00;0,00;0;0;0;0;0;18,6;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,7;0,04749045;0,5926413;0;0;405,1195;(-51.84, -0.44, 165.93);1,436373;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;18,7;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,8;0,04695631;0,5457205;0;0;405,0728;(-51.85, -0.44, 165.97);1,421445;True;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;18,8;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
ML16;-3;Waypoint;2;18,9;0,04695631;0,4988063;0;0;405,0257;(-51.86, -0.44, 166.01);1,401996;True;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;18,9;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
