userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;-3;Waypoint;111,1;1;1;1993;1068;False;True;SecondaryView;617,4447;10;67;19;6;
ML16;-3;Waypoint;111,2;1;1;1993;1068;False;True;None;617,4447;10;67;19;6;
ML16;-3;Waypoint;111,3;1;1;1998;1069;False;True;SecondaryView;617,5828;10;67;19;6;
ML16;-3;Waypoint;111,4;1;1;1999;1070;False;True;SecondaryView;617,6207;10;68;19;6;
ML16;-3;Waypoint;111,5;1;1;1999;1070;False;True;None;617,6207;10;68;19;6;
ML16;-3;Waypoint;111,6;1;1;1999;1068;False;True;SecondaryView;617,6741;10;68;19;6;
ML16;-3;Waypoint;111,7;1;1;1999;1066;False;True;SecondaryView;617,7276;10;68;19;6;
ML16;-3;Waypoint;111,8;1;1;1999;1063;False;True;SecondaryView;617,8079;10;68;19;6;
ML16;-3;Waypoint;111,9;1;1;2010;1078;False;True;SecondaryView;618,3206;10;68;19;6;
ML16;-3;Waypoint;112,0;1;1;2013;1081;False;True;SecondaryView;618,4341;10;68;19;6;
ML16;-3;Waypoint;112,1;1;1;2013;1081;False;True;SecondaryView;618,4341;10;69;19;6;
ML16;-3;Waypoint;112,2;1;1;2013;1081;False;True;SecondaryView;618,4341;10;69;19;6;
ML16;-3;Waypoint;112,3;1;1;2013;1082;False;True;SecondaryView;618,4609;10;69;19;6;
ML16;-3;Waypoint;112,4;1;1;2013;1082;False;True;SecondaryView;618,4609;10;69;19;6;
ML16;-3;Waypoint;112,5;1;1;2013;1082;False;True;MainView;618,4609;10;69;19;6;
ML16;-3;Waypoint;112,6;1;1;2012;1082;False;True;MainView;618,4876;10;69;19;6;
ML16;-3;Waypoint;112,7;1;1;2012;1082;False;True;MainView;618,4876;10;69;19;6;
ML16;-3;Waypoint;112,8;1;1;2012;1082;False;True;MainView;618,4876;10;69;19;6;
ML16;-3;Waypoint;112,9;1;1;2012;1082;False;True;MainView;618,4876;10;69;19;6;
ML16;-3;Waypoint;113,0;1;1;2012;1082;False;True;MainView;618,4876;10;69;19;6;
ML16;-3;Waypoint;113,1;1;1;2012;1086;False;True;SecondaryView;618,5946;10;69;19;6;
ML16;-3;Waypoint;113,2;1;1;2014;1090;False;True;None;618,697;10;69;19;6;
ML16;-3;Waypoint;113,3;1;1;2014;1092;False;True;None;618,7772;10;69;19;6;
ML16;-3;Waypoint;113,4;1;1;2014;1092;False;True;None;618,7772;10;70;19;6;
ML16;-3;Waypoint;113,5;1;1;2014;1092;False;True;None;618,7772;10;70;19;6;
ML16;-3;Waypoint;113,6;1;1;2013;1092;False;True;None;618,804;10;70;19;6;
ML16;-3;Waypoint;113,7;1;1;2011;1092;False;True;None;618,8574;10;70;19;6;
ML16;-3;Waypoint;113,8;1;1;2010;1092;False;True;None;618,8842;10;70;19;6;
ML16;-3;Waypoint;113,9;1;1;2010;1092;False;True;None;618,8842;10;70;19;6;
ML16;-3;Waypoint;114,0;1;1;2010;1095;False;True;None;618,9644;10;70;19;6;
ML16;-3;Waypoint;114,1;1;1;2012;1096;False;True;None;619,0242;10;70;19;6;
ML16;-3;Waypoint;114,2;1;1;2012;1096;False;True;None;619,0242;10;71;19;6;
ML16;-3;Waypoint;114,3;1;1;2012;1097;False;True;None;619,051;10;71;19;6;
ML16;-3;Waypoint;114,4;1;1;2012;1097;False;True;None;619,051;10;71;19;6;
ML16;-3;Waypoint;114,5;1;1;2012;1097;False;True;None;619,051;10;71;19;6;
ML16;-3;Waypoint;114,6;1;1;2012;1097;False;True;SecondaryView;619,051;10;71;19;6;
ML16;-3;Waypoint;114,7;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;114,8;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;114,9;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,0;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,1;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,2;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,3;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,4;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,5;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,6;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,7;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,8;1;1;2012;1097;False;True;MainView;619,051;10;71;19;6;
ML16;-3;Waypoint;115,9;1;1;2012;1092;False;True;MainView;619,158;10;71;19;6;
ML16;-3;Waypoint;116,0;1;1;2012;1086;False;True;MainView;619,3185;10;71;19;6;
ML16;-3;Waypoint;116,1;1;1;2012;1086;False;True;MainView;619,3452;10;71;19;6;
ML16;-3;Waypoint;116,2;1;1;2012;1086;False;True;SecondaryView;619,3452;10;71;19;6;
ML16;-3;Waypoint;116,3;1;1;2012;1086;False;True;SecondaryView;619,3452;10;71;19;6;
ML16;-3;Waypoint;116,4;1;1;2012;1086;False;True;None;619,3452;10;71;19;6;
ML16;-3;Waypoint;116,5;1;1;2012;1086;False;True;None;619,3452;10;72;19;6;
ML16;-3;Waypoint;116,6;1;1;2013;1086;False;True;SecondaryView;619,3719;10;72;19;6;
ML16;-3;Waypoint;116,7;1;1;2013;1086;False;True;None;619,3719;10;72;19;6;
ML16;-3;Waypoint;116,8;1;1;2013;1088;False;True;None;619,4254;10;72;19;6;
ML16;-3;Waypoint;116,9;1;1;2013;1088;False;True;None;619,4254;10;72;19;6;
ML16;-3;Waypoint;117,0;1;1;2013;1089;False;True;None;619,4521;10;73;19;6;
ML16;-3;Waypoint;117,1;1;1;2012;1090;False;True;None;619,4789;10;73;19;6;
ML16;-3;Waypoint;117,2;1;1;2008;1094;False;True;None;619,6459;10;73;19;6;
ML16;-3;Waypoint;117,3;1;1;2007;1096;False;True;None;619,7372;10;73;19;6;
ML16;-3;Waypoint;117,4;1;1;2007;1096;False;True;None;619,7372;10;74;19;6;
ML16;-3;Waypoint;117,5;1;1;2007;1096;False;True;None;619,7372;10;74;19;6;
ML16;-3;Waypoint;117,6;1;1;2007;1096;False;True;None;619,7372;10;74;19;6;
ML16;-3;Waypoint;117,7;1;1;2007;1096;False;True;None;619,7372;10;74;19;6;
ML16;-3;Waypoint;117,8;1;1;2007;1096;False;True;None;619,7372;10;74;19;6;
ML16;-3;Waypoint;117,9;1;1;2007;1096;False;True;SecondaryView;619,7372;10;74;19;6;
ML16;-3;Waypoint;118,0;1;1;2007;1096;False;True;MainView;619,7372;10;74;19;6;
ML16;-3;Waypoint;118,1;1;1;2007;1096;False;True;MainView;619,7372;10;74;19;6;
ML16;-3;Waypoint;118,2;1;1;2007;1096;False;True;MainView;619,7372;10;74;19;6;
ML16;-3;Waypoint;118,3;1;1;2007;1096;False;True;MainView;619,7372;10;74;19;6;
ML16;-3;Waypoint;118,4;1;1;2006;1096;False;True;MainView;619,7639;10;74;19;6;
ML16;-3;Waypoint;118,5;1;1;2006;1096;False;True;MainView;619,7639;10;74;19;6;
ML16;-3;Waypoint;118,6;1;1;2006;1096;False;True;MainView;619,7639;10;74;19;6;
ML16;-3;Waypoint;118,7;1;1;2005;1095;False;True;MainView;619,7906;10;74;19;6;
ML16;-3;Waypoint;118,8;1;1;2005;1094;False;True;SecondaryView;619,8441;10;74;19;6;
ML16;-3;Waypoint;118,9;1;1;2005;1094;False;True;SecondaryView;619,8441;10;74;19;6;
ML16;-3;Waypoint;119,0;1;1;2005;1094;False;True;None;619,8441;10;74;19;6;
ML16;-3;Waypoint;119,1;1;1;2005;1094;False;True;None;619,8441;10;75;19;6;
ML16;-3;Waypoint;119,2;1;1;2005;1094;False;True;None;619,8441;10;75;19;6;
ML16;-3;Waypoint;119,3;1;1;2005;1094;False;True;None;619,8441;10;75;19;6;
ML16;-3;Waypoint;119,4;1;1;2005;1094;False;True;None;619,8441;10;75;19;6;
ML16;-3;Waypoint;119,5;1;1;2001;1090;False;True;None;619,9418;10;75;19;6;
ML16;-3;Waypoint;119,6;1;1;2000;1090;False;True;None;620,0283;10;75;19;6;
ML16;-3;Waypoint;119,7;1;1;2000;1090;False;True;None;620,0283;10;75;19;6;
ML16;-3;Waypoint;119,8;1;1;2000;1090;False;True;None;620,0283;10;76;19;6;
ML16;-3;Waypoint;119,9;1;1;2000;1090;False;True;None;620,0283;10;76;19;6;
