UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;1;38,3;0,03137439;12,35234;9,232779;9,232779;220,0783;(-92.48, -0.44, 319.06);1,077554;True;False;2;0,5428076;0,00;2,51;0,00;7;213;0;0;3;2,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,4;0,03881389;12,32079;9,232779;9,232779;220,1163;(-92.48, -0.44, 319.02);1,167125;True;False;2;0,5373293;0,00;2,51;0,00;7;213;0;0;3;2,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,5;0,04076514;12,28777;9,232779;9,232779;220,1563;(-92.47, -0.44, 318.99);1,251289;True;False;2;0,531487;0,00;2,51;0,00;7;213;0;0;3;2,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,6;0,04260325;12,2532;9,232779;9,232779;220,1982;(-92.47, -0.44, 318.95);1,29809;True;False;2;0,5255398;0,00;2,51;0,00;7;213;0;0;3;2,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,7;0,03701288;73,95145;71,65149;71,65149;220,2344;(-92.47, -0.44, 318.92);1,426308;True;False;2;0,5203894;0,00;2,51;0,00;8;264;0;0;3;0,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,8;0,007778796;73,94379;71,65149;71,65149;220,2268;(-92.47, -0.44, 318.92);0,5865865;True;False;2;0,5195844;0,00;2,51;0,00;8;264;0;0;3;0,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,9;0,06323695;73,88066;71,08035;71,08035;220,1637;(-92.48, -0.44, 318.98);2,420063;True;False;2;0,5209691;0,00;2,51;0,00;8;264;0;0;3;0,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,0;0,1242787;73,75652;71,08035;71,08035;220,0397;(-92.51, -0.44, 319.08);4,280866;True;False;2;0,5225857;0,00;2,51;0,00;8;264;0;0;3;0,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,1;0,1873108;73,56937;71,08035;71,08035;219,8528;(-92.54, -0.44, 319.24);5,614257;True;False;2;0,5239376;0,00;2,51;0,00;8;264;0;0;3;0,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,2;0,2091503;73,36034;70,50905;70,50905;219,6438;(-92.58, -0.44, 319.42);7,714881;True;False;2;0,5238498;0,00;2,51;0,00;8;264;0;0;3;0,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,3;0,2992447;73,0612;69,93565;69,93565;219,3449;(-92.65, -0.44, 319.68);9,495588;True;False;2;0,5206941;0,00;2,51;0,00;8;264;0;0;3;0,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,4;0,3113304;72,74987;69,93565;69,93565;219,0336;(-92.72, -0.44, 319.94);8,902985;True;False;2;0,5123432;0,00;2,51;0,00;8;264;0;0;3;0,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,5;0,3078404;72,44203;69,93565;69,93565;218,7259;(-92.79, -0.44, 320.20);9,19428;True;False;2;0,500488;0,00;2,51;0,00;8;264;0;0;3;0,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,6;0,2714951;72,17059;69,3643;69,3643;218,4544;(-92.86, -0.44, 320.43);8,897425;True;False;2;0,4859092;0,00;2,51;0,00;8;264;0;0;3;0,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,7;0,3232467;71,84747;68,79423;68,79423;218,1311;(-92.94, -0.44, 320.70);10,38435;True;False;2;0,465161;0,00;2,51;0,00;8;264;0;0;3;1,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,8;0,3226792;71,52511;68,79423;68,79423;217,8086;(-93.03, -0.44, 320.97);9,887865;True;False;2;0,4394286;0,00;2,51;0,00;8;264;0;0;3;1,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;39,9;0,2628496;71,26268;68,22434;68,22434;217,546;(-93.10, -0.44, 321.18);9,082704;True;False;2;0,4153263;0,00;2,51;0,00;8;264;0;0;3;1,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,0;0,2728774;70,99068;68,22392;68,22392;217,2736;(-93.18, -0.44, 321.41);8,83947;True;False;2;0,383848;0,00;2,51;0,00;8;264;0;0;3;1,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,1;0,3239092;70,66862;67,65467;67,65467;216,9509;(-93.29, -0.44, 321.67);10,34691;True;False;2;0,3381957;0,00;2,51;0,00;8;264;0;0;3;1,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,2;0,2881582;70,38313;67,65467;67,65467;216,6647;(-93.39, -0.44, 321.90);8,938439;True;False;2;0,2894803;0,00;2,51;0,00;8;264;0;0;3;1,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,3;0,3254276;70,06127;67,08515;67,08515;216,3419;(-93.50, -0.44, 322.16);10,47607;True;False;2;0,2308212;0,00;2,51;0,00;8;264;0;0;3;1,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,4;0,325652;69,74044;67,08515;67,08515;216,0199;(-93.62, -0.44, 322.42);9,73107;True;False;2;0,1650624;0,00;2,51;0,00;8;264;0;0;3;1,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,5;0,2761594;69,46903;66,51506;66,51506;215,7475;(-93.73, -0.44, 322.64);9,412676;True;False;2;0,1067302;0,00;2,51;0,00;8;264;0;0;3;1,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,6;0,3304258;69,14416;65,94431;65,94431;215,4214;(-93.85, -0.44, 322.90);9,966537;True;False;2;0,04205767;0,00;2,51;0,00;8;264;0;0;3;1,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,7;0,3354548;68,81478;65,94431;65,94431;215,0907;(-93.98, -0.44, 323.16);10,1877;True;False;2;0,04874905;0,00;2,51;0,00;8;264;0;0;3;2,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,8;0,2752686;68,54526;65,38136;65,38136;214,8197;(-94.09, -0.44, 323.38);9,956612;True;False;2;0,1078254;0,00;2,51;0,00;8;264;0;0;3;2,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;40,9;0,3748003;68,17884;65,38136;65,38136;214,4515;(-94.24, -0.44, 323.67);11,475;True;False;2;0,195191;0,00;2,51;0,00;8;264;0;0;3;2,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,0;0,3674775;67,82062;64,81018;64,81018;214,0913;(-94.39, -0.44, 323.95);13,24504;True;False;2;0,2858668;0,00;2,51;0,00;8;264;0;0;3;2,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,1;0,4832951;67,35128;64,23895;64,23895;213,6189;(-94.59, -0.44, 324.33);14,77045;True;False;2;0,4121628;0,00;2,51;0,00;8;264;0;0;3;2,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,2;0,4596141;66,90678;63,66766;63,66766;213,171;(-94.79, -0.44, 324.68);16,45329;True;False;2;0,538565;0,00;2,51;0,00;8;264;0;0;3;2,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,3;0,5891895;66,33713;63,09266;63,09266;212,5969;(-95.05, -0.44, 325.12);18,15515;True;False;2;0,6998685;0,00;2,51;0,00;8;264;0;0;3;2,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,4;0,6441621;65,71487;61,94982;61,94982;211,9693;(-95.32, -0.44, 325.61);19,81064;True;False;2;0,8761702;0,00;2,51;0,00;8;264;0;0;3;2,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,5;0,5950544;65,13902;61,94982;61,94982;211,3883;(-95.58, -0.44, 326.07);17,07998;True;False;2;1,033312;0,07;2,51;0,00;8;264;0;0;3;2,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,6;0,4478683;64,70299;61,37841;61,37841;210,9488;(-95.76, -0.43, 326.42);13,25526;True;False;2;1,140064;0,17;2,51;0,00;8;264;0;0;3;2,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,7;0,2877345;64,41951;61,37841;61,37841;210,6635;(-95.86, -0.43, 326.65);9,257865;True;False;2;1,191811;0,29;2,51;0,00;8;264;0;0;3;3,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,8;0,2119083;64,21069;61,41301;61,41301;210,4534;(-95.94, -0.43, 326.82);5,768624;True;False;2;1,229494;0,37;2,51;0,00;8;264;0;0;3;3,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;41,9;0,1250339;64,08794;61,41301;61,41301;210,3298;(-95.98, -0.44, 326.92);3,429288;True;False;2;1,253903;0,44;2,51;0,00;8;264;0;0;3;3,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,0;0,1481652;63,94247;60,84153;60,84153;210,1833;(-96.04, -0.44, 327.03);5,552068;True;False;2;1,282956;0,44;2,51;0,00;8;264;0;0;3;3,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,1;0,229665;63,71708;60,84153;60,84153;209,9562;(-96.12, -0.44, 327.22);7,148159;True;False;2;1,328426;0,44;2,51;0,00;8;264;0;0;3;3,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,2;0,2901366;63,43241;60,27009;60,27009;209,6694;(-96.23, -0.44, 327.45);8,986633;True;False;2;1,385867;0,44;2,51;0,00;8;264;0;0;3;3,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,3;0,3500817;63,08897;60,27009;60,27009;209,3235;(-96.36, -0.44, 327.72);10,49712;True;False;2;1,455124;0,44;2,51;0,00;8;264;0;0;3;3,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,4;0,2851016;62,80898;59,69865;59,69865;209,0414;(-96.46, -0.44, 327.95);12,22822;True;False;2;1,509486;0,44;2,51;0,00;8;264;0;0;3;3,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,5;0,4484384;62,36719;59,12722;59,12722;208,5964;(-96.62, -0.44, 328.31);13,93847;True;False;1;1,451037;0,44;2,51;0,00;8;264;0;0;3;3,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,6;0,5055643;61,86811;58,57679;58,57679;208,0942;(-96.80, -0.44, 328.72);15,6674;True;False;1;1,370782;0,44;2,51;0,00;8;264;0;0;3;3,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,7;0,5633281;61,31112;58,00542;58,00542;207,5337;(-96.98, -0.44, 329.17);16,89445;True;False;1;1,288043;0,44;2,51;0,00;8;264;0;0;3;4,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,8;0,5282785;60,78816;57,43402;57,43402;207,0078;(-97.15, -0.44, 329.60);18,85749;True;False;1;1,215659;0,44;2,51;0,00;8;264;0;0;3;4,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;42,9;0,6215267;60,1721;56,29208;56,29208;206,3883;(-97.35, -0.44, 330.11);17,50378;True;False;1;1,137514;0,44;2,51;0,00;8;264;0;0;3;4,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,0;0,5768791;59,59946;56,29208;56,29208;205,8129;(-97.53, -0.44, 330.58);18,19879;True;False;1;1,072474;0,44;2,51;0,00;8;264;0;0;3;4,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,1;0,5452862;74,31507;71,23231;71,23231;205,2684;(-97.69, -0.44, 331.03);16,3378;True;False;1;1,016554;0,44;2,51;0,00;9;295;0;0;3;0,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,2;0,5107054;73,8045;70,66093;70,66093;204,7582;(-97.83, -0.44, 331.45);18,21978;True;False;1;0,9737712;0,44;2,51;0,00;9;295;0;0;3;0,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,3;0,646237;73,15827;70,08945;70,08945;204,112;(-98.00, -0.44, 331.99);19,61603;True;False;1;0,9373809;0,44;2,51;0,00;9;295;0;0;3;0,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,4;0,6549165;72,50363;68,94657;68,94657;203,4572;(-98.16, -0.44, 332.54);19,34018;True;False;1;0,9159651;0,44;2,51;0,00;9;295;0;0;3;0,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,5;0,5953;71,90913;68,37534;68,37534;202,8621;(-98.29, -0.44, 333.05);21,18725;True;False;1;0,9109302;0,44;2,51;0,00;9;295;0;0;3;0,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,6;0,7439798;71,16701;67,804;67,804;202,1192;(-98.44, -0.44, 333.68);22,54229;True;False;1;0,9204291;0,44;2,51;0,00;9;295;0;0;3;0,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,7;0,7967983;70,37265;66,66109;66,66109;201,3238;(-98.60, -0.44, 334.36);24,14365;True;False;1;0,9398991;0,44;2,51;0,00;9;295;0;0;3;0,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,8;0,7262946;69,64893;66,08935;66,08935;200,599;(-98.74, -0.44, 334.98);25,54699;True;False;1;0,9643725;0,44;2,51;0,00;9;295;0;0;3;0,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;43,9;0,7652518;68,88702;64,94656;64,94656;199,8357;(-98.88, -0.44, 335.63);27,12421;True;False;1;0,9984916;0,44;2,51;0,00;9;295;0;0;3;0,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,0;0,9405217;67,95051;63,80371;63,80371;198,8974;(-99.06, -0.44, 336.44);28,62913;True;False;1;1,038966;0,44;2,51;0,00;9;295;0;0;3;0,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,1;0,9910937;66,96319;63,23233;63,23233;197,9084;(-99.26, -0.44, 337.28);30,18203;True;False;1;1,075142;0,44;2,51;0,00;9;295;0;0;3;1,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,2;0,8907089;66,07562;62,08949;62,08949;197,0191;(-99.43, -0.44, 338.04);31,53262;True;False;1;1,104275;0,44;2,51;0,00;9;295;0;0;3;1,1;0,0;0,0;442,1;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,3;1,088432;64,99092;60,94647;60,94647;195,9325;(-99.65, -0.44, 338.97);33,07493;True;False;1;1,139038;0,44;2,51;0,00;9;295;0;0;3;1,2;0,0;0,0;457,9;1950,6;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,4;1,137714;63,8571;59,8043;59,8043;194,7964;(-99.88, -0.44, 339.94);34,5727;True;False;1;1,176632;0,44;2,51;0,00;9;295;0;0;3;1,3;0,0;0,0;467,4;1966,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,5;1,188936;62,67231;58,66156;58,66156;193,6092;(-100.12, -0.44, 340.95);35,64881;True;False;1;1,219034;0,44;2,51;0,00;9;295;0;0;3;1,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,6;1,056892;61,61919;57,51913;57,51913;192,554;(-100.34, -0.44, 341.85);37,2999;True;False;1;1,259079;0,44;2,51;0,00;9;295;0;0;3;1,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,7;1,276091;60,3478;55,80462;55,80462;191,2796;(-100.60, -0.44, 342.93);38,69048;True;False;1;1,311855;0,44;2,51;0,00;9;295;0;0;3;1,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,8;1,32292;59,02994;54,66189;54,66189;189,9586;(-100.86, -0.44, 344.06);39,87677;True;False;1;1,370744;0,44;2,51;0,00;9;295;0;0;3;1,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;44,9;1,1405;57,89398;53,51902;53,51902;188,8197;(-101.10, -0.44, 345.03);39,19911;True;False;1;1,424398;0,44;2,51;0,00;9;295;0;0;3;1,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,0;1,177758;56,72112;52,3764;52,3764;187,6436;(-101.34, -0.44, 346.03);33,93709;True;False;1;1,482348;0,44;2,51;0,00;9;295;0;0;3;1,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,1;1,014607;55,71103;51,80451;51,80451;186,6305;(-101.54, -0.44, 346.90);29,54432;True;False;2;1,504812;0,44;2,51;0,00;9;295;0;0;3;2,0;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,2;0,999589;54,71783;50,66163;50,66163;185,6335;(-101.73, -0.44, 347.75);30,13812;True;False;2;1,435546;0,44;2,51;0,00;9;295;0;0;3;2,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,3;1,046984;53,68018;50,09019;50,09019;184,5907;(-101.91, -0.44, 348.65);31,42369;True;False;2;1,342484;0,44;2,51;0,00;9;295;0;0;3;2,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,4;0,7736182;52,91541;48,9476;48,9476;183,8213;(-102.03, -0.44, 349.32);32,93252;True;False;2;1,261743;0,44;2,51;0,00;9;295;0;0;3;2,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,5;1,008311;51,9216;47,80504;47,80504;182,8204;(-102.18, -0.44, 350.19);29,31373;True;False;2;1,139864;0,44;2,51;0,00;9;295;0;0;3;2,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,6;0,8719492;51,06306;47,23376;47,23376;181,9551;(-102.30, -0.44, 350.94);25,38986;True;False;2;1,031694;0,44;2,51;0,00;9;295;0;0;3;2,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,7;0,8857265;50,19035;46,09092;46,09092;181,0755;(-102.44, -0.44, 351.70);26,53706;True;False;2;0,9274898;0,44;2,51;0,00;9;295;0;0;3;2,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,8;0,8309265;49,3715;45,5195;45,5195;180,2498;(-102.56, -0.44, 352.42);24,87041;True;False;2;0,8324941;0,44;2,51;0,00;9;295;0;0;3;2,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;45,9;0,6332465;48,74752;44,9479;44,9479;179,6204;(-102.66, -0.44, 352.96);22,3424;True;False;2;0,7613144;0,44;2,51;0,00;9;295;0;0;3;2,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,0;0,7814992;47,97551;44,37653;44,37653;178,8423;(-102.79, -0.44, 353.63);23,67434;True;False;2;0,6867886;0,44;2,51;0,00;9;295;0;0;3;2,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,1;0,6628209;65,33418;61,25409;61,25409;178,1813;(-102.91, -0.44, 354.20);22,1927;True;False;2;0,634922;0,44;2,51;0,00;10;309;0;0;3;0,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,2;0,7280334;64,61137;60,68151;60,68151;177,4546;(-103.06, -0.44, 354.82);22,25721;True;False;2;0,589581;0,44;2,51;0,00;10;309;0;0;3;0,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,3;0,7803661;63,83567;60,11002;60,11002;176,675;(-103.22, -0.44, 355.48);23,41832;True;False;2;0,5495532;0,44;2,51;0,00;10;309;0;0;3;0,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,4;0,6619715;63,17686;59,53856;59,53856;176,0135;(-103.37, -0.44, 356.05);22,1764;True;False;2;0,5237523;0,44;2,51;0,00;10;309;0;0;3;0,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,5;0,6436186;62,5356;58,96709;58,96709;175,3701;(-103.51, -0.44, 356.59);18,71494;True;False;2;0,507199;0,44;2,51;0,00;10;309;0;0;3;0,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,6;0,6639139;61,87373;58,39572;58,39572;174,7062;(-103.67, -0.44, 357.15);20,10429;True;False;2;0,4952728;0,44;2,51;0,00;10;309;0;0;3;0,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,7;0,7153031;61,16026;57,25286;57,25286;173,9908;(-103.85, -0.44, 357.75);21,69604;True;False;2;0,4874361;0,44;2,51;0,00;10;309;0;0;3;0,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,8;0,6550898;60,50717;56,68146;56,68146;173,3358;(-104.00, -0.44, 358.30);23,04618;True;False;2;0,4759243;0,44;2,51;0,00;10;309;0;0;3;0,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;46,9;0,6937835;59,81591;56,11002;56,11002;172,6421;(-104.16, -0.44, 358.89);24,62112;True;False;2;0,4593312;0,44;2,51;0,00;10;309;0;0;3;0,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,0;0,8577013;58,96167;54,96711;54,96711;171,7847;(-104.36, -0.44, 359.61);26,16379;True;False;2;0,4348546;0,44;2,51;0,00;10;309;0;0;3;1,0;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,1;0,8766565;58,0888;53,82421;53,82421;170,9083;(-104.56, -0.44, 360.35);25,50147;True;False;2;0,4075324;0,44;2,51;0,00;10;309;0;0;3;1,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,2;0,8300571;57,26178;53,82421;53,82421;170,0782;(-104.76, -0.44, 361.05);24,88339;True;False;2;0,3879657;0,44;2,51;0,00;10;309;0;0;3;1,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,3;0,6959934;56,5678;52,68127;52,68127;169,3824;(-104.93, -0.44, 361.63);23,8296;True;False;2;0,3785581;0,44;2,51;0,00;10;309;0;0;3;1,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,4;0,8311418;55,73933;51,53833;51,53833;168,5512;(-105.13, -0.44, 362.33);25,37158;True;False;2;0,3640788;0,44;2,51;0,00;10;309;0;0;3;1,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,5;0,8025094;54,9396;50,96686;50,96686;167,7488;(-105.32, -0.44, 363.01);23,72379;True;False;2;0,3483245;0,44;2,51;0,00;10;309;0;0;3;1,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,6;0,662773;54,27927;50,39545;50,39545;167,0859;(-105.48, -0.44, 363.57);22,65758;True;False;2;0,3341376;0,44;2,51;0,00;10;309;0;0;3;1,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,7;0,711238;64,37933;62,29138;62,29138;166,3747;(-105.65, -0.44, 364.16);20,60625;True;False;2;0,3181439;0,44;2,51;0,00;11;333;0;0;3;0,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;47,8;0,7184614;63,66155;61,71991;61,71991;165,6563;(-105.83, -0.44, 364.77);21,94239;True;False;2;0,3103153;0,44;2,51;0,00;11;333;0;0;3;0,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
