UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;2;9,4;1,833393;43,26905;37,48774;37,48774;440,9809;(-41.22, -0.44, 132.65);75,79377;False;False;1;0,2268205;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3837,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;9,5;2,336066;40,93316;35,20198;35,20198;438,6448;(-41.80, -0.44, 134.61);68,19476;False;False;1;0,2432367;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3839,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;9,6;2,12617;38,80709;32,9163;32,9163;436,5186;(-42.34, -0.44, 136.39);61,99855;False;False;1;0,2520423;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;9,7;1,660141;37,14698;31,20204;31,20204;434,8586;(-42.77, -0.44, 137.78);56,78828;False;False;1;0,2526418;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;9,8;1,753275;35,39373;29,48767;29,48767;433,1054;(-43.22, -0.44, 139.24);50,98956;False;False;1;0,2493606;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;9,9;1,563757;33,82999;28,34478;28,34478;431,5418;(-43.62, -0.44, 140.55);45,35572;False;False;1;0,246897;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,0;1,37874;32,45126;27,20186;27,20186;430,1631;(-43.98, -0.44, 141.70);40,5434;False;False;1;0,241616;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,1;1,039935;31,41133;26,63044;26,63044;429,1234;(-44.25, -0.44, 142.57);35,29002;False;False;1;0,2369204;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,2;1,052302;30,35902;25,48758;25,48758;428,0714;(-44.53, -0.44, 143.45);30,06083;False;False;1;0,2302106;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,3;0,76726;29,59176;24,91618;24,91618;427,3042;(-44.73, -0.44, 144.09);25,76642;False;False;1;0,2252439;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,4;0,7412967;28,85048;24,91618;24,91618;426,5631;(-44.93, -0.43, 144.71);20,86312;False;False;1;0,2160035;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,5;0,6522856;28,19824;24,34479;24,34479;425,9108;(-45.10, -0.44, 145.25);18,57926;False;False;1;0,2047985;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,6;0,6196738;27,57861;23,7733;23,7733;425,2916;(-45.27, -0.44, 145.77);18,60436;False;False;1;0,1938783;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,7;0,5363832;27,04226;23,2019;23,2019;424,7553;(-45.42, -0.44, 146.21);18,80653;False;False;1;0,1852485;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,8;0,6308596;26,41142;22,63046;22,63046;424,1246;(-45.59, -0.44, 146.74);18,97559;False;False;1;0,1769514;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;10,9;0,6364571;25,77498;22,05907;22,05907;423,4885;(-45.76, -0.44, 147.27);19,12004;False;False;1;0,1681505;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,0;0,6420634;25,13294;20,91626;20,91626;422,8465;(-45.93, -0.44, 147.80);19,26429;False;False;1;0,1594975;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,1;0,5548412;24,57812;20,34488;20,34488;422,2918;(-46.08, -0.44, 148.27);19,45305;False;False;1;0,1518664;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,2;0,6522144;23,92592;19,77338;19,77338;421,6399;(-46.25, -0.44, 148.81);19,59346;False;False;1;0,1428548;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,3;0,6578214;23,26813;19,20189;19,20189;420,9822;(-46.43, -0.44, 149.36);19,75357;False;False;1;0,1339239;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,4;0,567952;22,70019;18,63039;18,63039;420,4144;(-46.58, -0.44, 149.83);19,89116;False;False;1;0,1265066;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,5;0,5594807;22,14073;18,05895;18,05895;419,855;(-46.73, -0.44, 150.30);19,22554;False;False;1;0,1189272;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,6;0,6007294;21,54002;17,4875;17,4875;419,2544;(-46.89, -0.44, 150.80);18,05727;False;False;1;0,1111738;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,7;0,6062884;20,93376;16,91601;16,91601;418,6483;(-47.05, -0.44, 151.30);18,23736;False;False;1;0,1029823;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,8;0,6120658;20,32172;16,34456;16,34456;418,0365;(-47.22, -0.44, 151.81);18,36563;False;False;1;0,09480114;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;11,9;0,5295584;19,79219;15,7732;15,7732;417,507;(-47.36, -0.44, 152.25);18,56694;False;False;1;0,08728347;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,0;0,6230621;19,16915;15,20176;15,20176;416,8841;(-47.53, -0.44, 152.77);18,73952;False;False;1;0,07995565;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,1;0,6284405;18,54073;14,63037;14,63037;416,2558;(-47.69, -0.44, 153.30);18,88737;False;False;1;0,07167138;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,2;0,634436;17,90633;14,05895;14,05895;415,6214;(-47.86, -0.44, 153.83);19,03287;False;False;1;0,06349204;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,3;0,5485423;17,35781;13,48746;13,48746;415,0731;(-48.01, -0.44, 154.28);19,22584;False;False;1;0,05698769;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,4;0,6448531;16,713;12,91609;12,91609;414,4282;(-48.18, -0.44, 154.82);19,36825;False;False;1;0,04997536;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,5;0,6502319;16,06281;12,34468;12,34468;413,7782;(-48.35, -0.44, 155.36);19,53195;False;False;1;0,04230066;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,6;0,655791;15,40706;11,77318;11,77318;413,1226;(-48.53, -0.44, 155.91);19,66976;False;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,7;0,4714234;14,93566;10,6304;10,6304;412,6514;(-48.66, -0.44, 156.30);19,83107;False;False;1;0,03197867;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,8;0,6649273;14,27078;10,05899;10,05899;411,9866;(-48.83, -0.44, 156.85);19,98924;False;False;1;0,02853665;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;12,9;0,6056388;13,6652;9,48749;9,48749;411,3813;(-48.99, -0.44, 157.36);17,314;False;False;1;0,02477855;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,0;0,5822902;13,08296;8,916076;8,916076;410,7989;(-49.15, -0.44, 157.84);17,44314;False;False;1;0,02782539;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,1;0,5878084;12,49521;8,916076;8,916076;410,2113;(-49.31, -0.44, 158.33);17,63292;False;False;1;0,03045492;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,2;0,5086116;11,98665;7,773271;7,773271;409,7029;(-49.44, -0.44, 158.76);17,8437;False;False;1;0,03459146;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,3;0,5992302;11,38749;7,201828;7,201828;409,1038;(-49.60, -0.44, 159.26);18,00051;False;False;1;0,04011828;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,4;0,6052838;10,78228;6,630332;6,630332;408,4987;(-49.76, -0.44, 159.76);18,18067;False;False;1;0,0464582;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,5;0,5233923;10,25896;6,058888;6,058888;407,9754;(-49.90, -0.44, 160.20);18,33441;False;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,6;0,5279366;9,731102;5,487423;5,487423;407,4475;(-50.04, -0.44, 160.64);18,51101;False;False;1;0,05853326;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,7;0,6211647;9,110041;4,915949;4,915949;406,8264;(-50.21, -0.44, 161.16);18,68514;False;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,8;0,62699;8,483167;4,344535;4,344535;406,1998;(-50.38, -0.44, 161.68);18,85778;False;False;1;0,07323092;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;13,9;0,6327194;7,850597;3,773092;3,773092;405,567;(-50.55, -0.44, 162.21);18,97937;False;False;1;0,08092315;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,0;0,5467775;7,30396;3,201648;3,201648;405,0204;(-50.69, -0.44, 162.66);19,17307;False;False;1;0,08783428;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,1;0,6430885;6,661072;2,630286;2,630286;404,3776;(-50.86, -0.44, 163.20);19,33792;False;False;1;0,09609961;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,2;0,6486478;6,012673;2,058872;2,058872;403,729;(-51.04, -0.44, 163.74);19,47924;False;False;1;0,1046661;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,3;0,6540643;5,358948;1,48748;1,48748;403,075;(-51.21, -0.44, 164.28);19,6426;False;False;1;0,1137549;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,4;0,6592726;4,700105;0,9160369;0,9160369;402,4161;(-51.39, -0.44, 164.83);19,78114;False;False;1;0,1233497;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,5;0,4743258;4,226168;0,3446229;0,3446229;401,9419;(-51.52, -0.44, 165.23);19,93851;False;False;1;0,1303346;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,6;0,644636;3,582196;0;0;401,2973;(-51.69, -0.44, 165.76);18,38781;False;False;1;0,1384066;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,7;0,5445265;3,038216;0;0;400,7529;(-51.83, -0.44, 166.22);14,98703;False;False;1;0,1396632;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,8;0,3933836;2,644996;0;0;400,3594;(-51.92, -0.43, 166.55);11,83887;False;False;1;0,1321194;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;14,9;0,2216018;2,423435;0;0;400,1382;(-51.97, -0.43, 166.74);6,80823;False;False;1;0,1251645;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,0;0,1300801;2,293426;0;0;400,0081;(-52.00, -0.43, 166.85);2,895119;False;False;1;0,1232591;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,1;0,09006552;2,203505;0;0;399,918;(-52.03, -0.44, 166.92);2,504381;True;False;1;0,123044;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,2;0,07291597;2,130623;0;0;399,8451;(-52.04, -0.44, 166.98);2,188376;True;False;1;0,1216675;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,3;0,06208821;2,068573;0;0;399,7831;(-52.06, -0.44, 167.04);1,868173;True;False;1;0,1205468;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,4;0,04392654;2,024657;0;0;399,7392;(-52.07, -0.44, 167.07);1,844746;True;False;1;0,1191424;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,5;0,0610157;1,963694;0;0;399,6781;(-52.08, -0.44, 167.12);1,820536;True;False;1;0,1182672;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,6;0,06010228;1,903609;0;0;399,6181;(-52.10, -0.44, 167.18);1,797597;True;False;1;0,1162894;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,7;0,05930967;1,84434;0;0;399,5586;(-52.11, -0.44, 167.23);1,78441;True;False;1;0,1151317;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,8;0,05875628;1,785613;0;0;399,4998;(-52.13, -0.44, 167.27);1,760841;True;False;1;0,1137153;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;15,9;0,0496905;1,735954;0;0;399,4503;(-52.14, -0.44, 167.32);1,732541;True;False;1;0,1126152;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,0;0,05747179;1,678518;0;0;399,3928;(-52.15, -0.44, 167.37);1,717091;True;False;1;0,1111841;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,1;0,05630374;1,622224;0;0;399,3365;(-52.16, -0.44, 167.41);1,698656;True;False;1;0,1086169;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,2;0,05593756;1,566352;0;0;399,2805;(-52.18, -0.44, 167.46);1,677462;True;False;1;0,1080773;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,3;0,03931801;1,527043;0;0;399,2413;(-52.18, -0.44, 167.49);1,655098;True;False;1;0,1063689;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,4;0,05447788;1,472582;0;0;399,1869;(-52.20, -0.44, 167.54);1,634444;True;False;1;0,1040891;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,5;0,05380294;1,418799;0;0;399,1332;(-52.21, -0.44, 167.58);1,616874;True;False;1;0,1018878;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,6;0,04548103;1,373342;0;0;399,0877;(-52.22, -0.44, 167.62);1,596559;True;False;1;0,1004252;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,7;0,0525895;1,320784;0;0;399,035;(-52.23, -0.44, 167.67);1,575718;True;False;1;0,09876464;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,8;0,05218548;1,268638;0;0;398,9828;(-52.24, -0.44, 167.71);1,55886;True;False;1;0,09706714;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;16,9;0,04426898;1,224408;0;0;398,9385;(-52.25, -0.44, 167.75);1,539303;True;False;1;0,09596287;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,0;0,05048609;1,17393;0;0;398,8882;(-52.26, -0.44, 167.79);1,520086;True;False;1;0,09289328;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,1;0,05007734;1,123873;0;0;398,8381;(-52.27, -0.44, 167.83);1,501124;True;False;1;0,0906355;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,2;0,04947141;1,074434;0;0;398,7888;(-52.29, -0.44, 167.88);1,483966;True;False;1;0,08869631;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,3;0,04182127;1,032627;0;0;398,747;(-52.29, -0.44, 167.91);1,465114;True;False;1;0,08672261;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,4;0,04831764;0,984331;0;0;398,6987;(-52.30, -0.44, 167.95);1,446845;True;False;1;0,08424699;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,5;0,04764123;0,9367166;0;0;398,6512;(-52.31, -0.44, 167.99);1,428777;True;False;1;0,0823228;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,6;0,04737088;0,8893756;0;0;398,6037;(-52.32, -0.44, 168.03);1,413546;True;False;1;0,08017544;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,7;0,03979313;0,84962;0;0;398,564;(-52.33, -0.44, 168.07);1,395823;True;False;1;0,07849061;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,8;0,04642531;0,8032392;0;0;398,5175;(-52.34, -0.44, 168.11);1,378422;True;False;1;0,07660771;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;17,9;0,04548103;0,7578213;0;0;398,472;(-52.35, -0.44, 168.15);1,363716;True;False;1;0,07518147;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,0;0,03884891;0,7190325;0;0;398,4331;(-52.36, -0.44, 168.18);1,346561;True;False;1;0,0738594;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,1;0,04406451;0,6749923;0;0;398,3892;(-52.37, -0.44, 168.22);1,329781;True;False;1;0,07086518;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,2;0,04379248;0,631228;0;0;398,3455;(-52.38, -0.44, 168.25);1,313074;True;False;1;0,0678917;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,3;0,04311277;0,5881497;0;0;398,3026;(-52.39, -0.44, 168.29);1,299077;True;False;1;0,06522248;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,4;0,03065897;0,557519;0;0;398,272;(-52.39, -0.44, 168.32);1,282921;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,5;0,04216223;0,5154026;0;0;398,2298;(-52.40, -0.44, 168.35);1,266859;True;False;1;0,06077424;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,6;0,04202647;0,473434;0;0;398,1878;(-52.41, -0.44, 168.39);1,251042;True;False;1;0,05840898;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,7;0,04121279;0,4322957;0;0;398,1467;(-52.42, -0.44, 168.42);1,242092;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,8;0,04107726;0,3913097;0;0;398,1056;(-52.43, -0.44, 168.46);1,226514;True;False;1;0,05429197;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;18,9;0,0345126;0,3568983;0;0;398,0713;(-52.44, -0.44, 168.49);1,20686;True;False;1;0,05276338;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;19,0;0,0402647;0,3167796;0;0;398,0308;(-52.44, -0.44, 168.52);1,19608;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;19,1;0,03931807;0,2776669;0;0;397,9917;(-52.45, -0.44, 168.55);1,183422;True;False;1;0,04949049;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
