userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;12;Waypoint;117,4;2;2;1468;919;True;False;MainView;2029,513;31;128;26;0;
SD28;12;Waypoint;117,5;2;2;1462;982;True;False;MainView;2031,221;31;128;26;0;
SD28;12;Waypoint;117,6;2;2;1462;993;True;False;MainView;2031,516;31;129;26;0;
SD28;12;Waypoint;117,7;2;2;1462;993;True;False;MainView;2031,516;31;129;26;0;
SD28;12;Waypoint;117,8;2;2;1451;1045;True;False;MainView;2032,966;31;129;26;0;
SD28;12;Waypoint;117,9;2;2;1444;1108;True;False;MainView;2034,672;31;129;26;0;
SD28;12;Waypoint;118,0;2;2;1447;1126;True;False;MainView;2035,233;31;129;26;0;
SD28;12;Waypoint;118,1;2;2;1451;1147;True;False;MainView;2035,849;31;129;26;0;
SD28;12;Waypoint;118,2;2;2;1451;1147;True;False;MainView;2035,849;31;130;26;0;
SD28;12;Waypoint;118,3;2;2;1451;1161;True;False;None;2036,036;31;130;26;0;
SD28;12;Waypoint;118,4;2;2;1451;1185;True;False;None;2036,785;31;130;26;0;
SD28;12;Waypoint;118,5;2;2;1454;1196;True;False;None;2037,24;31;130;26;0;
SD28;12;Waypoint;118,6;2;2;1454;1196;True;False;None;2037,24;31;131;26;0;
SD28;12;Waypoint;118,7;2;2;1454;1196;True;False;None;2037,24;31;131;26;0;
SD28;12;Waypoint;118,8;2;2;1454;1196;True;False;None;2037,24;31;131;26;0;
SD28;12;Waypoint;118,9;2;2;1454;1196;True;False;None;2037,24;31;131;26;0;
SD28;12;Waypoint;119,0;2;2;1454;1189;True;False;MainView;2037,427;32;131;26;0;
SD28;12;Waypoint;119,1;2;2;1454;1077;True;False;MainView;2040,423;32;131;26;0;
SD28;12;Waypoint;119,2;2;2;1472;825;True;False;MainView;2045,39;32;131;26;0;
SD28;12;Waypoint;119,3;2;2;1475;570;True;False;MainView;2052,697;32;131;26;0;
SD28;12;Waypoint;119,4;2;2;1479;482;True;False;MainView;2056,188;32;131;26;0;
SD28;12;Waypoint;119,5;2;2;1476;465;True;False;MainView;2056,847;32;131;26;0;
SD28;12;Waypoint;119,6;2;2;1472;517;True;False;MainView;2058,292;32;131;26;0;
SD28;12;Waypoint;119,7;2;2;1486;748;True;False;MainView;2064,491;32;131;27;0;
SD28;12;Waypoint;119,8;2;2;1465;867;True;False;MainView;2067,281;32;131;27;0;
SD28;12;Waypoint;119,9;2;2;1448;930;True;False;MainView;2069,366;32;131;27;0;
