UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;1;79,4;1,653517;90,62815;85,37129;85,37129;163,3358;(-108.53, -0.44, 366.09);49,59991;True;False;1;0,2337612;0,00;0,00;0,00;29;29;29;29;0;0,4;0,0;5,0;0,0;2008,9;20;3,44;18,40;True;False;4;Left;
SD28;12;Waypoint;1;79,5;1,615401;89,01295;84,22839;84,22839;161,7206;(-108.94, -0.44, 367.44);47,69521;True;False;1;0,2326529;0,00;0,00;0,00;29;29;29;29;0;0,5;0,0;5,0;0,0;2009,3;20;3,44;18,50;True;False;4;Left;
SD28;12;Waypoint;1;79,6;1,153061;87,86006;82,51402;82,51402;160,5675;(-109.24, -0.44, 368.40);48,61185;True;False;1;0,2316529;0,00;0,00;0,00;29;29;29;29;0;0,6;0,0;5,0;0,0;2009,4;20;3,44;18,60;True;False;4;Left;
SD28;12;Waypoint;1;79,7;1,650654;86,20966;80,79989;80,79989;158,9171;(-109.67, -0.44, 369.78);49,87017;True;False;1;0,2292034;0,00;0,00;0,00;29;29;29;29;0;0,7;0,0;5,0;0,0;2009,4;20;3,44;18,71;True;False;4;Left;
SD28;12;Waypoint;1;79,8;1,601349;84,60857;79,08578;79,08578;157,3158;(-110.08, -0.44, 371.12);46,71544;True;False;1;0,2256815;0,00;0,00;0,00;29;29;29;29;0;0,8;0,0;5,0;0,0;2009,4;20;3,44;18,81;True;False;4;Left;
SD28;12;Waypoint;1;79,9;1,587235;83,0216;77,94286;77,94286;155,7286;(-110.49, -0.44, 372.45);47,77964;True;False;1;0,2220479;0,00;0,00;0,00;29;29;29;29;0;0,9;0,0;5,0;0,0;2009,4;20;3,44;18,90;True;False;4;Left;
SD28;12;Waypoint;1;80,0;1,62896;81,39292;76,22868;76,22868;154,0998;(-110.91, -0.44, 373.81);49,06145;True;False;1;0,2175964;0,00;0,00;0,00;29;29;29;29;0;1,0;0,0;5,0;0,0;2009,4;20;3,44;19,00;True;False;4;Left;
SD28;12;Waypoint;1;80,1;1,430099;79,96309;74,28558;74,28558;152,6698;(-111.27, -0.44, 375.01);50,1442;True;False;1;0,2136261;0,00;0,00;0,00;29;29;29;29;0;1,1;0,0;5,0;0,0;2009,4;20;3,44;19,10;True;False;4;Left;
SD28;12;Waypoint;1;80,2;1,611226;78,35217;73,14266;73,14266;151,0586;(-111.69, -0.44, 376.35);47,74248;True;False;1;0,2090798;0,00;0,00;0,00;29;29;29;29;0;1,2;0,0;5,0;0,0;2009,4;20;3,44;19,19;True;False;4;Left;
SD28;12;Waypoint;1;80,3;1,633668;76,71883;71,99972;71,99972;149,4251;(-112.11, -0.44, 377.72);48,99997;True;False;1;0,2044864;0,00;0,00;0,00;29;29;29;29;0;1,3;0,0;5,0;0,0;2009,4;20;3,44;19,30;True;False;4;Left;
SD28;12;Waypoint;1;80,4;1,416222;75,30291;69,71415;69,71415;148,0089;(-112.47, -0.44, 378.90);49,23412;True;False;1;0,2006082;0,00;0,00;0,00;29;29;29;29;0;1,4;0,0;5,0;0,0;2009,4;20;3,44;19,42;True;False;4;Left;
SD28;12;Waypoint;1;80,5;1,363758;73,93945;68,57139;68,57139;146,6452;(-112.82, -0.44, 380.05);47,92374;True;False;1;0,1967735;0,00;0,00;0,00;29;29;29;29;0;1,5;0,0;5,0;0,0;2009,4;20;3,44;19,50;True;False;4;Left;
SD28;12;Waypoint;1;80,6;1,628663;72,31116;66,85719;66,85719;145,0167;(-113.24, -0.44, 381.41);49,20735;True;False;1;0,1926642;0,00;0,00;0,00;29;29;29;29;0;1,6;0,0;5,0;0,0;2009,4;20;3,44;19,61;True;False;4;Left;
SD28;12;Waypoint;1;80,7;1,654561;70,657;64,91431;64,91431;143,3622;(-113.67, -0.44, 382.79);49,47679;True;False;1;0,1886493;0,00;0,00;0,00;29;29;29;29;0;1,7;0,0;5,0;0,0;2009,4;20;3,44;19,71;True;False;4;Left;
SD28;12;Waypoint;1;80,8;1,598477;69,05892;63,77145;63,77145;141,7638;(-114.08, -0.44, 384.13);47,88697;True;False;1;0,1850184;0,00;0,00;0,00;29;29;29;29;0;1,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;80,9;1,63934;67,42001;62,05716;62,05716;140,1245;(-114.50, -0.44, 385.50);49,16972;True;False;1;0,182146;0,00;0,00;0,00;29;29;29;29;0;1,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,0;1,408243;66,01216;60,34296;60,34296;138,7164;(-114.86, -0.44, 386.68);49,43311;True;False;1;0,1802659;0,00;0,00;0,00;29;29;29;29;0;2,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,1;1,343286;64,66927;59,20015;59,20015;137,3732;(-115.21, -0.44, 387.80);47,1776;True;False;1;0,1803308;0,00;0,00;0,00;29;29;29;29;0;2,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,2;1,60259;63,06717;57,48577;57,48577;135,7706;(-115.62, -0.44, 389.14);48,45871;True;False;1;0,1815917;0,00;0,00;0,00;29;29;29;29;0;2,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,3;1,645525;61,42217;55,77139;55,77139;134,1253;(-116.04, -0.44, 390.52);49,70984;True;False;1;0,1851801;0,00;0,00;0,00;29;29;29;29;0;2,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,4;1,613093;59,80962;54,62847;54,62847;132,5122;(-116.46, -0.44, 391.87);47,58306;True;False;1;0,1934056;0,00;0,00;0,00;29;29;29;29;0;2,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,5;1,348898;58,46101;53,25626;53,25626;131,1635;(-116.81, -0.44, 392.99);47,45194;True;False;1;0,2007033;0,00;0,00;0,00;29;29;29;29;0;2,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,6;1,611302;56,84985;51,54194;51,54194;129,5527;(-117.24, -0.44, 394.33);48,70206;True;False;1;0,2026441;0,00;0,00;0,00;29;29;29;29;0;2,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,7;1,414382;55,43557;49,82764;49,82764;128,1388;(-117.62, -0.44, 395.51);49,77645;True;False;1;0,2020798;0,00;0,00;0,00;29;29;29;29;0;2,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,8;1,640004;53,79568;48,11321;48,11321;126,4993;(-118.07, -0.44, 396.88);47,71936;True;False;1;0,2027342;0,00;0,00;0,00;29;29;29;29;0;2,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;81,9;1,610099;52,18573;46,97025;46,97025;124,8897;(-118.50, -0.44, 398.22);48,66405;True;False;1;0,205564;0,00;0,00;0,00;29;29;29;29;0;2,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,0;1,652196;50,5337;45,25585;45,25585;123,238;(-118.94, -0.44, 399.59);49,74385;True;False;1;0,2110587;0,00;0,00;0,00;29;29;29;29;0;3,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,1;1,377783;49,15607;43,54141;43,54141;121,8607;(-119.31, -0.44, 400.74);46,94207;True;False;1;0,216242;0,00;0,00;0,00;29;29;29;29;0;3,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,2;1,579454;47,57681;42,28566;42,28566;120,2816;(-119.74, -0.44, 402.06);47,72605;True;False;1;0,2239051;0,00;0,00;0,00;29;29;29;29;0;3,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,3;1,620812;45,95617;40,5714;40,5714;118,6614;(-120.18, -0.44, 403.40);48,63041;True;False;1;0,2297771;0,00;0,00;0,00;29;29;29;29;0;3,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,4;1,66152;44,29469;39,42857;39,42857;117,0008;(-120.64, -0.44, 404.78);49,84644;True;False;1;0,2226366;0,00;0,00;0,00;29;29;29;29;0;3,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,5;1,377942;42,91676;37,7143;37,7143;115,6238;(-121.02, -0.44, 405.93);47,78086;True;False;1;0,2144295;0,00;0,00;0,00;29;29;29;29;0;3,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,6;1,388594;41,52819;36,00007;36,00007;114,236;(-121.41, -0.44, 407.08);48,87468;True;False;1;0,2080812;0,00;0,00;0,00;29;29;29;29;0;3,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,7;1,658521;39,8697;34,28587;34,28587;112,5785;(-121.87, -0.44, 408.46);50,11009;True;False;1;0,2037116;0,00;0,00;0,00;29;29;29;29;0;3,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,8;1,604301;38,26543;32,57159;32,57159;110,9752;(-122.31, -0.44, 409.79);47,88263;True;False;1;0,2045179;0,00;0,00;0,00;29;29;29;29;0;3,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;82,9;1,62669;36,63878;31,42871;31,42871;109,3495;(-122.76, -0.44, 411.14);48,80111;True;False;1;0,210467;0,00;0,00;0,00;29;29;29;29;0;3,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,0;1,507117;35,13172;29,82797;29,82797;107,8433;(-123.18, -0.44, 412.39);45,12586;True;False;1;0,2179006;0,00;0,00;0,00;29;29;29;29;0;4,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,1;1,140524;33,99123;28,68511;28,68511;106,7034;(-123.49, -0.44, 413.33);39,5543;True;False;1;0,2229678;0,00;0,00;0,00;29;29;29;29;0;4,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,2;1,037826;32,95343;28,11374;28,11374;105,6663;(-123.78, -0.44, 414.20);35,7164;True;False;1;0,2247671;0,00;0,00;0,00;29;29;29;29;0;4,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,3;1,082036;31,8714;26,97088;26,97088;104,5852;(-124.09, -0.44, 415.09);32,03293;True;False;1;0,2213521;0,00;0,00;0,00;29;29;29;29;0;4,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,4;0,9761499;30,89525;26,39951;26,39951;103,6101;(-124.37, -0.44, 415.90);29,05994;True;False;1;0,2140883;0,00;0,00;0,00;29;29;29;29;0;4,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,5;0,8485683;30,04669;25,82814;25,82814;102,7623;(-124.61, -0.44, 416.60);24,50274;True;False;1;0,2081285;0,00;0,00;0,00;29;29;29;29;0;4,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,6;0,654124;29,39256;25,25678;25,25678;102,1089;(-124.80, -0.44, 417.14);21,57681;True;False;1;0,2042093;0,00;0,00;0,00;29;29;29;29;0;4,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,7;0,6997589;28,69281;24,68529;24,68529;101,4097;(-125.00, -0.44, 417.72);19,9457;True;False;1;0,2008268;0,00;0,00;0,00;29;29;29;29;0;4,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,8;0,6467909;28,04602;24,11392;24,11392;100,7635;(-125.18, -0.44, 418.26);19,54744;True;False;1;0,1982795;0,00;0,00;0,00;29;29;29;29;0;4,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;83,9;0,5639786;27,48204;23,54256;23,54256;100,2;(-125.34, -0.44, 418.72);19,77404;True;False;1;0,1961606;0,00;0,00;0,00;29;29;29;29;0;4,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,0;0,6629888;26,81905;22,97105;22,97105;99,53758;(-125.53, -0.44, 419.27);19,93377;True;False;1;0,19389;0,00;0,00;0,00;29;29;29;29;0;5,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,1;0,5489022;26,27015;22,39969;22,39969;98,98908;(-125.68, -0.44, 419.73);18,38069;True;False;1;0,1917298;0,00;0,00;0,00;29;29;29;29;0;5,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,2;0,6007209;25,66943;21,82821;21,82821;98,38892;(-125.85, -0.44, 420.22);18,05102;True;False;1;0,189661;0,00;0,00;0,00;29;29;29;29;0;5,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,3;0,6060827;25,06335;21,25673;21,25673;97,78325;(-126.02, -0.44, 420.73);18,2352;True;False;1;0,1882567;0,00;0,00;0,00;29;29;29;29;0;5,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,4;0,6122193;24,45114;20,68524;20,68524;97,17159;(-126.19, -0.44, 421.23);18,38537;True;False;1;0,1861918;0,00;0,00;0,00;29;29;29;29;0;5,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,5;0,6176143;23,83352;20,11375;20,11375;96,55442;(-126.37, -0.44, 421.74);18,53681;True;False;1;0,1836296;0,00;0,00;0,00;29;29;29;29;0;5,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,6;0,6238748;23,20965;19,54228;19,54228;95,93111;(-126.54, -0.44, 422.26);18,70978;True;False;1;0,1817981;0,00;0,00;0,00;29;29;29;29;0;5,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,7;0,4489405;22,76071;18,6287;18,6287;95,48256;(-126.67, -0.44, 422.63);18,8827;True;False;1;0,1799241;0,00;0,00;0,00;29;29;29;29;0;5,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,8;0,6333189;22,12739;18,05725;18,05725;94,84967;(-126.85, -0.44, 423.16);19,0527;True;False;1;0,1773736;0,00;0,00;0,00;29;29;29;29;0;5,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;84,9;0,6392843;21,48811;17,48582;17,48582;94,21096;(-127.03, -0.44, 423.69);19,22122;True;False;1;0,1748571;0,00;0,00;0,00;29;29;29;29;0;5,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,0;0,6446345;20,84348;16,91444;16,91444;93,56687;(-127.21, -0.44, 424.22);19,36307;True;False;1;0,1719292;0,00;0,00;0,00;29;29;29;29;0;6,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,1;0,650284;20,1932;16,34297;16,34297;92,9171;(-127.39, -0.44, 424.76);19,52752;True;False;1;0,1703737;0,00;0,00;0,00;29;29;29;29;0;6,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,2;0,5615932;19,63161;15,77148;15,77148;92,35593;(-127.55, -0.44, 425.23);19,66653;True;False;1;0,1673664;0,00;0,00;0,00;29;29;29;29;0;6,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,3;0,6601034;18,97152;15,2;15,2;91,69627;(-127.74, -0.44, 425.77);19,80457;True;False;1;0,1645494;0,00;0,00;0,00;29;29;29;29;0;6,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,4;0,5701605;18,40136;14,05716;14,05716;91,12666;(-127.90, -0.44, 426.25);19,98551;True;False;1;0,1618096;0,00;0,00;0,00;29;29;29;29;0;6,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,5;0,6266656;17,7747;14,05716;14,05716;90,50047;(-128.07, -0.44, 426.76);17,97782;True;False;1;0,1582548;0,00;0,00;0,00;29;29;29;29;0;6,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,6;0,6041225;17,17058;13,48573;13,48573;89,89681;(-128.24, -0.44, 427.26);18,13026;True;False;1;0,1551075;0,00;0,00;0,00;29;29;29;29;0;6,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,7;0,5218216;16,64877;12,91434;12,91434;89,37537;(-128.39, -0.44, 427.70);18,3091;True;False;1;0,1518842;0,00;0,00;0,00;29;29;29;29;0;6,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,8;0,6145434;16,03423;11,7716;11,7716;88,76139;(-128.56, -0.44, 428.21);18,48462;True;False;1;0,1485207;0,00;0,00;0,00;29;29;29;29;0;6,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;85,9;0,6203235;15,41391;11,7716;11,7716;88,14146;(-128.74, -0.44, 428.72);18,6103;True;False;1;0,1449989;0,00;0,00;0,00;29;29;29;29;0;6,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,0;0,5364246;14,87749;10,62864;10,62864;87,60546;(-128.89, -0.44, 429.16);18,80739;True;False;1;0,1418215;0,00;0,00;0,00;29;29;29;29;0;7,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,1;0,6309558;14,24654;10,05715;10,05715;86,97504;(-129.07, -0.44, 429.69);18,97909;True;False;1;0,1383189;0,00;0,00;0,00;29;29;29;29;0;7,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,2;0,6366347;13,60992;9,485656;9,485656;86,33894;(-129.25, -0.44, 430.21);19,12427;True;False;1;0,1353669;0,00;0,00;0,00;29;29;29;29;0;7,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,3;0,5500134;13,05991;8,914169;8,914169;85,78942;(-129.40, -0.44, 430.67);19,2921;True;False;1;0,1324172;0,00;0,00;0,00;29;29;29;29;0;7,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,4;0,6469722;12,41295;8,342804;8,342804;85,14286;(-129.59, -0.44, 431.21);19,45527;True;False;1;0,1295526;0,00;0,00;0,00;29;29;29;29;0;7,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,5;0,652564;11,76039;7,658169;7,658169;84,4909;(-129.77, -0.44, 431.75);19,57478;True;False;1;0,1268058;0,00;0,00;0,00;29;29;29;29;0;7,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,6;0,657869;11,10253;7,086804;7,086804;83,83356;(-129.95, -0.44, 432.29);19,73358;True;False;1;0,1243829;0,00;0,00;0,00;29;29;29;29;0;7,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,7;0,5679687;10,53458;6,515439;6,515439;83,266;(-130.11, -0.44, 432.76);19,91783;True;False;1;0,1222182;0,00;0,00;0,00;29;29;29;29;0;7,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,8;0,6449305;9,889661;5,943952;5,943952;82,6216;(-130.30, -0.44, 433.30);19,20351;True;False;1;0,1196797;0,00;0,00;0,00;29;29;29;29;0;7,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;86,9;0,5156772;9,373999;5,372466;5,372466;82,10641;(-130.44, -0.44, 433.72);18,06532;True;False;1;0,1180678;0,00;0,00;0,00;29;29;29;29;0;7,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,0;0,6064392;8,767574;4,800979;4,800979;81,50044;(-130.61, -0.44, 434.23);18,24651;True;False;1;0,1153393;0,00;0,00;0,00;29;29;29;29;0;8,0;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,1;0,6124385;8,155154;4,229493;4,229493;80,8885;(-130.79, -0.44, 434.73);18,39831;True;False;1;0,1124597;0,00;0,00;0,00;29;29;29;29;0;8,1;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,2;0,5295913;7,625576;3,658028;3,658028;80,35935;(-130.94, -0.44, 435.17);18,57444;True;False;1;0,1089441;0,00;0,00;0,00;29;29;29;29;0;8,2;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,3;0,6233721;7,002223;3,086553;3,086553;79,7365;(-131.11, -0.44, 435.69);18,74718;True;False;1;0,105309;0,00;0,00;0,00;29;29;29;29;0;8,3;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,4;0,6288686;6,373374;2,515077;2,515077;79,10812;(-131.29, -0.44, 436.21);18,89539;True;False;1;0,10103;0,00;0,00;0,00;29;29;29;29;0;8,4;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,5;0,6347746;5,738632;1,943612;1,943612;78,47392;(-131.47, -0.44, 436.73);19,04183;True;False;1;0,09736671;0,00;0,00;0,00;29;29;29;29;0;8,5;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,6;0,5484939;5,190158;1,372137;1,372137;77,92599;(-131.62, -0.44, 437.19);19,2362;True;False;1;0,0932559;0,00;0,00;0,00;29;29;29;29;0;8,6;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,7;0,5525483;4,637656;0,8006614;0,8006614;77,37385;(-131.78, -0.44, 437.65);19,37428;True;False;1;0,09036459;0,00;0,00;0,00;29;29;29;29;0;8,7;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,8;0,6498159;3,987909;0;0;76,72453;(-131.96, -0.44, 438.18);19,53871;True;False;1;0,08741262;0,00;0,00;0,00;29;29;29;29;0;8,8;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;87,9;0,6507319;3,337272;0;0;76,0743;(-132.15, -0.44, 438.72);19,70137;True;False;1;0,08425017;0,00;0,00;0,00;29;29;29;29;0;8,9;0,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,0;0,5334381;2,803962;0;0;75,54137;(-132.30, -0.44, 439.17);15,3517;True;False;1;0,07975136;0,00;0,00;0,00;29;29;29;29;0;9,0;0,1;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,1;0,3860418;2,418025;0;0;75,15565;(-132.41, -0.43, 439.48);11,60383;True;False;1;0,07722109;0,00;0,00;0,00;29;29;29;29;0;9,1;0,2;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,2;0,2386212;2,179487;0;0;74,9172;(-132.47, -0.43, 439.68);7,156009;True;False;1;0,07580946;0,00;0,00;0,00;29;29;29;29;0;9,2;0,3;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,3;0,08843706;2,091086;0;0;74,82888;(-132.50, -0.44, 439.76);3,299807;True;False;1;0,07554721;0,00;0,00;0,00;29;29;29;29;0;9,3;0,4;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,4;0,1011149;1,990124;0;0;74,72792;(-132.53, -0.44, 439.84);2,868235;True;False;1;0,07646532;0,00;0,00;0,00;29;29;29;29;0;9,4;0,5;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,5;0,08352531;1,906643;0;0;74,64455;(-132.55, -0.44, 439.91);2,412386;True;False;1;0,07625676;0,00;0,00;0,00;29;29;29;29;0;9,5;0,6;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,6;0,07043371;1,836248;0;0;74,57413;(-132.57, -0.44, 439.97);2,128155;True;False;1;0,07583148;0,00;0,00;0,00;29;29;29;29;0;9,6;0,7;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,7;0,06292252;1,773361;0;0;74,51128;(-132.59, -0.44, 440.02);1,885417;True;False;1;0,07553793;0,00;0,00;0,00;29;29;29;29;0;9,7;0,8;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,8;0,06191938;1,711477;0;0;74,44945;(-132.61, -0.44, 440.07);1,86269;True;False;1;0,07515781;0,00;0,00;0,00;29;29;29;29;0;9,8;0,9;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;88,9;0,04391901;1,667586;0;0;74,40551;(-132.62, -0.44, 440.11);1,840248;True;False;1;0,07497308;0,00;0,00;0,00;29;29;29;29;0;9,9;1,0;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;89,0;0,06087124;1,606756;0;0;74,34469;(-132.64, -0.44, 440.16);1,818076;True;False;1;0,07462414;0,00;0,00;0,00;29;29;29;29;0;10,0;1,1;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
SD28;12;Waypoint;1;89,1;0,06000019;1,546798;0;0;74,28474;(-132.65, -0.44, 440.21);1,796171;True;False;1;0,07427548;0,00;0,00;0,00;29;29;29;29;0;10,1;1,2;5,0;0,0;2009,4;20;3,44;19,73;False;True;4;Left;
