UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;3;96,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;39,8;32,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;39,9;33,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;39,9;33,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,2;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,1;33,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,3;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,2;33,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,3;33,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,4;33,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,5;33,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,5;33,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,6;33,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;97,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,7;33,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;40,9;34,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,0;34,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,2;6,975447E-05;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04070799;0,51;0,00;0,00;14;14;14;14;0;41,1;34,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,3;6,975447E-05;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,2;34,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,3;34,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,4;34,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,4;34,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,5;34,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,7;34,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;98,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,8;34,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;41,9;35,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,0;35,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,2;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,1;35,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,3;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,1;35,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,2;35,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,4;35,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,5;35,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,6;35,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,7;35,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;99,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,8;35,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;42,9;36,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,0;36,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,2;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,0;36,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,3;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,2;36,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,3;36,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,4;36,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,5;36,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,6;36,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,7;36,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;100,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,7;36,9;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,9;37,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;43,9;37,1;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,2;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,1;37,2;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,3;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,2;37,3;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,3;37,4;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,4;37,5;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,5;37,6;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,5;37,7;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,7;37,8;8,9;44,1;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;101,9;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,8;37,9;8,9;67,8;3923,9;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,0;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;44,9;38,0;8,9;90,1;3947,5;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,1;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,0;38,1;8,9;96,9;3969,9;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,2;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,0;38,2;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,3;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,1;38,3;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,4;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,2;38,4;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,5;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,4;38,5;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,6;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,5;38,6;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,7;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,6;38,7;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,8;0;0,2864328;0;0;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;14;14;14;14;0;45,7;38,8;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;102,9;0;8,056779;5,142675;5,142675;265,427;(-87.68, -0.44, 282.81);0;True;False;1;0,04066105;0,51;0,00;0,00;15;15;15;15;0;0,0;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,0;0,005720291;8,051078;5,142675;5,142675;265,4212;(-87.68, -0.44, 282.81);0,2722946;True;False;1;0,04031911;0,51;0,00;0,00;15;15;15;15;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,1;0,0190183;8,032086;5,142675;5,142675;265,4023;(-87.69, -0.44, 282.83);0,695491;True;False;1;0,03938558;0,51;0,00;0,00;15;15;15;15;0;0,2;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,2;0,03170607;8,00042;4,571122;4,571122;265,3707;(-87.69, -0.44, 282.86);1,090724;True;False;1;0,03836217;0,51;0,00;0,00;15;15;15;15;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,3;0,04493487;7,955546;4,571122;4,571122;265,3257;(-87.70, -0.44, 282.89);1,411551;True;False;1;0,03663351;0,51;0,00;0,00;15;15;15;15;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,4;0,04727053;16,13589;12,79913;12,79913;265,2784;(-87.71, -0.44, 282.93);1,719639;True;False;1;0,03510674;0,51;0,00;0,00;16;16;16;16;0;0,0;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,5;0,06743713;16,06856;12,79913;12,79913;265,211;(-87.73, -0.44, 282.99);2,164594;True;False;1;0,03294124;0,51;0,00;0,00;16;16;16;16;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,6;0,0797519;15,98894;12,79913;12,79913;265,1314;(-87.75, -0.44, 283.06);2,382697;True;False;1;0,03067103;0,51;0,00;0,00;16;16;16;16;0;0,2;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,7;0,09137665;15,89765;12,79913;12,79913;265,04;(-87.77, -0.44, 283.14);2,732184;True;False;1;0,02929156;0,51;0,00;0,00;16;16;16;16;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,8;0,08805037;15,8097;12,79913;12,79913;264,952;(-87.79, -0.44, 283.21);3,139427;True;False;1;0,02809226;0,51;0,00;0,00;16;16;16;16;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;103,9;0,1141841;15,69563;12,22774;12,22774;264,8379;(-87.81, -0.44, 283.31);3,402695;True;False;1;0,02740063;0,51;0,00;0,00;16;16;16;16;0;0,5;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,0;0,1056266;15,59005;12,22774;12,22774;264,7321;(-87.84, -0.44, 283.40);3,782845;True;False;1;0,02736794;0,51;0,00;0,00;16;16;16;16;0;0,6;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,1;0,1345691;15,45559;12,22774;12,22774;264,5974;(-87.87, -0.44, 283.51);4,132245;True;False;1;0,02816871;0,51;0,00;0,00;16;16;16;16;0;0,7;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,2;0,1665752;26,71898;23,65765;23,65765;264,4311;(-87.91, -0.44, 283.65);5,23915;True;False;1;0,02762876;0,51;0,00;0,00;17;17;17;17;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,3;0,2257432;26,49339;23,08626;23,08626;264,2052;(-87.96, -0.44, 283.84);6,758001;True;False;1;0,03067048;0,51;0,00;0,00;17;17;17;17;0;0,2;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,4;0,2836553;26,20993;22,5148;22,5148;263,9215;(-88.03, -0.44, 284.08);8,517305;True;False;1;0,03637091;0,51;0,00;0,00;17;17;17;17;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,5;0,2377387;25,97235;22,5148;22,5148;263,6839;(-88.09, -0.44, 284.28);10,24372;True;False;1;0,04220692;0,51;0,00;0,00;17;17;17;17;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,6;0,3720707;25,60051;21,94328;21,94328;263,3117;(-88.18, -0.44, 284.59);11,36217;True;False;1;0,05161439;0,51;0,00;0,00;17;17;17;17;0;0,5;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,7;0,3903348;38,00997;34,17147;34,17147;262,9214;(-88.27, -0.44, 284.92);11,99968;True;False;1;0,05738618;0,51;0,00;0,00;18;18;18;18;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,8;0,4412141;37,56895;34,17147;34,17147;262,4804;(-88.38, -0.44, 285.29);13,44918;True;False;1;0,06609676;0,51;0,00;0,00;18;18;18;18;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;104,9;0,4959049;37,07325;33,60002;33,60002;261,9844;(-88.50, -0.44, 285.71);14,88854;True;False;1;0,07695141;0,51;0,00;0,00;18;18;18;18;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,0;0,5508869;36,52252;33,02852;33,02852;261,4336;(-88.64, -0.44, 286.17);16,53773;True;False;1;0,08640864;0,51;0,00;0,00;18;18;18;18;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,1;0,4275016;36,09517;31,88549;31,88549;261,0059;(-88.74, -0.44, 286.53);18,17037;True;False;1;0,0945987;0,51;0,00;0,00;18;18;18;18;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,2;0,6436887;35,45159;31,65726;31,65726;260,3625;(-88.91, -0.44, 287.07);19,77924;True;False;1;0,1021165;0,51;0,00;0,00;18;18;18;18;0;0,5;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,3;0,6974043;34,75434;30,5143;30,5143;259,665;(-89.08, -0.44, 287.65);21,37404;True;False;1;0,1124521;0,51;0,00;0,00;18;18;18;18;0;0,7;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,4;0,7494388;34,00511;29,94282;29,94282;258,9156;(-89.27, -0.44, 288.28);22,72629;True;False;1;0,1251355;0,51;0,00;0,00;18;18;18;18;0;0,7;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,5;0,8020808;40,9738;36,57125;36,57125;258,1139;(-89.48, -0.44, 288.95);24,27628;True;False;1;0,1283422;0,51;0,00;0,00;19;19;19;19;0;0,0;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,6;0,7279587;40,24585;35,99987;35,99987;257,3859;(-89.67, -0.44, 289.56);25,59674;True;False;1;0,1293419;0,51;0,00;0,00;19;19;19;19;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,7;0,7659787;39,47989;34,85719;34,85719;256,6202;(-89.87, -0.44, 290.20);27,13299;True;False;1;0,1330392;0,51;0,00;0,00;19;19;19;19;0;0,2;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,8;0,9402989;38,53962;34,28585;34,28585;255,6803;(-90.12, -0.44, 290.98);28,65709;True;False;1;0,13994;0,51;0,00;0,00;19;19;19;19;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;105,9;0,990759;37,54892;33,14321;33,14321;254,6896;(-90.38, -0.44, 291.81);30,15194;True;False;1;0,1490203;0,51;0,00;0,00;19;19;19;19;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,0;1,03997;42,45144;37,9435;37,9435;253,6498;(-90.65, -0.44, 292.68);31,42033;True;False;1;0,1596664;0,51;0,00;0,00;20;20;20;20;0;0,0;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,1;1,089531;41,36196;36,80042;36,80042;252,5606;(-90.93, -0.44, 293.59);32,879;True;False;1;0,1715795;0,51;0,00;0,00;20;20;20;20;0;0,1;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,2;0,9710183;40,39094;35,88416;35,88416;251,5899;(-91.19, -0.44, 294.40);34,0987;True;False;1;0,1755832;0,51;0,00;0,00;20;20;20;20;0;0,2;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,3;1,176978;39,21398;34,74157;34,74157;250,4136;(-91.50, -0.44, 295.38);35,31378;True;False;1;0,1732095;0,51;0,00;0,00;20;20;20;20;0;0,3;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,4;1,046655;38,16733;33,02746;33,02746;249,3674;(-91.79, -0.44, 296.25);36,93955;True;False;1;0,1711939;0,51;0,00;0,00;20;20;20;20;0;0,4;0,0;8,9;96,9;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,5;1,26518;36,90215;31,88438;31,88438;248,1029;(-92.13, -0.44, 297.30);38,35251;True;False;1;0,1694806;0,51;0,00;0,00;20;20;20;20;0;0,5;0,0;8,9;100,0;3976,6;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,6;1,311598;35,59056;30,74134;30,74134;246,7922;(-92.48, -0.44, 298.40);39,54715;True;False;1;0,1679726;0,51;0,00;0,00;20;20;20;20;0;0,6;0,0;8,9;116,4;3979,7;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,7;1,161291;34,42927;29,59839;29,59839;245,6313;(-92.79, -0.44, 299.36);40,9413;True;False;1;0,1668868;0,51;0,00;0,00;20;20;20;20;0;0,7;0,0;8,9;138,3;3996,1;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,8;1,255314;33,17396;28,45557;28,45557;244,3767;(-93.13, -0.44, 300.41);36,08577;True;False;1;0,1650772;0,51;0,00;0,00;20;20;20;20;0;0,8;0,0;8,9;152,1;4018,0;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;106,9;1,120621;32,05335;27,31287;27,31287;243,2567;(-93.43, -0.44, 301.34);33,97945;True;False;1;0,1642008;0,51;0,00;0,00;20;20;20;20;0;0,9;0,0;8,9;153,9;4031,8;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;107,0;0,8558651;31,19748;26,51413;26,51413;242,4013;(-93.66, -0.44, 302.05);29,47223;True;False;1;0,1634503;0,51;0,00;0,00;20;20;20;20;0;1,0;0,0;8,9;153,9;4033,6;38;10,51;0,00;True;False;4;Right;
