UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;2;9,5;2,671949;90,97595;85,05096;44,11303;437,2845;(-42.56, -0.44, 135.63);80,1111;False;False;1;0,2448257;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;9,6;2,672216;88,30381;82,53689;44,11303;434,6125;(-43.25, -0.44, 137.86);80,10759;False;False;1;0,251926;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;9,7;2,671949;85,63194;80,25137;44,11303;431,9409;(-43.94, -0.44, 140.09);80,13292;False;False;1;0,2589843;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;9,8;2,290165;83,34184;77,50873;44,11303;429,6509;(-44.54, -0.44, 142.01);80,10931;False;False;1;0,2655028;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;9,9;2,672082;80,66984;74,76609;44,11303;426,9789;(-45.23, -0.44, 144.24);80,10546;False;False;1;0,2732016;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,0;2,671816;77,99811;72,48055;44,11303;424,3075;(-45.92, -0.44, 146.47);80,13078;False;False;1;0,280205;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,1;2,290267;75,70792;69,96644;44,11303;422,0171;(-46.51, -0.44, 148.39);80,11143;False;False;1;0,2860317;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,2;2,671412;73,03651;67,22377;44,11303;419,3458;(-47.18, -0.44, 150.63);80,14808;False;False;1;0,2714083;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,3;2,671776;70,36485;64,93821;44,11303;416,6742;(-47.84, -0.44, 152.87);80,15953;False;False;1;0,2342797;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,4;2,67275;67,6923;62,65266;44,11303;414,0015;(-48.48, -0.44, 155.12);80,11282;False;False;1;0,191493;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,5;2,290387;65,40211;59,68143;44,11303;411,711;(-49.04, -0.44, 157.05);80,29369;False;False;1;0,154288;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,6;2,672039;62,73032;57,62443;44,11303;409,0391;(-49.68, -0.44, 159.29);80,12011;False;False;1;0,1108354;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,7;2,67225;60,05833;54,88175;44,11303;406,367;(-50.33, -0.44, 161.54);80,17316;False;False;1;0,06926056;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,8;2,290123;57,76843;51,91053;44,11303;404,077;(-50.89, -0.44, 163.47);80,17358;False;False;1;0,0398119;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;10,9;2,29087;55,47781;49,62497;44,11303;401,7861;(-51.44, -0.44, 165.39);80,11671;False;False;1;0,0291213;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,0;2,671853;52,80626;46,88271;44,11303;399,1144;(-52.09, -0.44, 167.64);80,12953;True;False;1;0,05596951;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,1;2,672085;50,13449;44,36908;44,11303;396,4422;(-52.74, -0.44, 169.88);80,11218;True;False;1;0,0941455;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,2;2,671704;47,46313;41,82729;41,82729;393,7708;(-53.39, -0.44, 172.13);80,16204;True;False;1;0,1322629;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,3;2,286122;45,17734;38,97031;38,97031;391,4846;(-53.94, -0.44, 174.05);80,11506;True;False;1;0,1657543;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,4;2,498432;42,6793;36,68476;36,68476;388,9863;(-54.55, -0.44, 176.15);73,12612;True;False;1;0,2013918;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,5;2,290369;40,38928;34,97053;34,97053;386,6958;(-55.11, -0.44, 178.08);67,73362;True;False;1;0,2321261;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,6;2,083252;38,30628;32,68483;32,68483;384,6125;(-55.62, -0.44, 179.82);62,48196;True;False;1;0,2532756;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,7;1,62683;36,67947;30,97051;30,97051;382,9858;(-56.04, -0.44, 181.19);55,65257;True;False;1;0,263618;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,8;1,719284;34,96019;29,82763;29,82763;381,2667;(-56.48, -0.44, 182.62);51,58369;True;False;1;0,2334525;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;11,9;1,529995;33,4302;28,68475;28,68475;379,7368;(-56.88, -0.44, 183.90);45,92461;True;False;1;0,2247594;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,0;1,166406;32,26379;26,97049;26,97049;378,5705;(-57.18, -0.44, 184.88);39,66129;True;False;1;0,2194588;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,1;1,193556;31,07024;26,39907;26,39907;377,3772;(-57.49, -0.44, 185.87);35,07465;True;False;1;0,2139855;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,2;0,8854585;30,18479;25,82761;25,82761;376,4917;(-57.72, -0.44, 186.61);29,91533;True;False;1;0,2103846;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,3;0,8763707;29,30842;24,68486;24,68486;375,6153;(-57.95, -0.44, 187.35);24,86452;True;False;1;0,2061805;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,4;0,7124547;28,59597;24,68486;24,68486;374,903;(-58.13, -0.44, 187.94);20,66383;True;False;1;0,2039308;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,5;0,6488357;27,94715;23,99936;23,99936;374,254;(-58.30, -0.44, 188.49);19,52602;True;False;1;0,202487;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,6;0,5615345;27,38562;23,42789;23,42789;373,6926;(-58.44, -0.44, 188.96);19,66718;True;False;1;0,2009722;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,7;0,6604215;26,72521;22,85642;22,85642;373,0323;(-58.61, -0.44, 189.51);19,80425;True;False;1;0,1987617;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,8;0,6652527;26,05996;22,28496;22,28496;372,3669;(-58.78, -0.44, 190.06);19,9635;True;False;1;0,1966121;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;12,9;0,6074243;25,45255;21,71349;21,71349;371,7595;(-58.94, -0.44, 190.57);17,6312;True;False;1;0,1951145;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,0;0,4234672;25,02908;21,14203;21,14203;371,3361;(-59.05, -0.44, 190.93);17,79979;True;False;1;0,1940314;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,1;0,5977209;24,43137;20,57056;20,57056;370,7386;(-59.20, -0.44, 191.43);17,98381;True;False;1;0,1920605;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,2;0,6036801;23,8277;19,99923;19,99923;370,1348;(-59.36, -0.44, 191.93);18,16435;True;False;1;0,190314;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,3;0,6096395;23,21807;19,42782;19,42782;369,5253;(-59.51, -0.44, 192.44);18,31781;True;False;1;0,1880898;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,4;0,5273486;22,69073;18,85635;18,85635;368,9981;(-59.65, -0.44, 192.88);18,49455;True;False;1;0,187481;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,5;0,6208712;22,06986;18,28502;18,28502;368,3771;(-59.81, -0.44, 193.40);18,66876;True;False;1;0,1848833;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,6;0,6264505;21,44342;17,71361;17,71361;367,7506;(-59.97, -0.44, 193.92);18,81704;True;False;1;0,1828655;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,7;0,6318251;20,8116;17,14214;17,14214;367,1189;(-60.13, -0.44, 194.45);18,98829;True;False;1;0,1806446;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,8;0,5464059;20,2652;15,99934;15,99934;366,5725;(-60.27, -0.44, 194.91);19,13328;True;False;1;0,1793547;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;13,9;0,6426771;19,62253;15,99934;15,99934;365,9299;(-60.44, -0.44, 195.45);19,27489;True;False;1;0,1767711;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,0;0,5551448;19,0674;14,85641;14,85641;365,3747;(-60.58, -0.44, 195.91);19,46396;True;False;1;0,1754483;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,1;0,6525341;18,41488;14,285;14,285;364,7222;(-60.75, -0.44, 196.46);19,62731;True;False;1;0,1738715;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,2;0,6582265;17,75667;13,71353;13,71353;364,064;(-60.92, -0.44, 197.01);19,76532;True;False;1;0,1716793;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,3;0,5683247;17,18836;12,91413;12,91413;363,4958;(-61.06, -0.44, 197.48);19,92463;True;False;1;0,169646;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,4;0,6552016;16,53318;12,34271;12,34271;362,8406;(-61.23, -0.44, 198.03);19,27118;True;False;1;0,1687257;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,5;0,6027161;15,93048;11,77125;11,77125;362,238;(-61.39, -0.44, 198.54);18,0794;True;False;1;0,1670185;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,6;0,5205588;15,40994;11,19978;11,19978;361,7175;(-61.52, -0.44, 198.97);18,25926;True;False;1;0,1661543;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,7;0,6128706;14,79709;10,62831;10,62831;361,1046;(-61.68, -0.44, 199.48);18,43607;True;False;1;0,164952;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,8;0,6187784;14,17834;10,05685;10,05685;360,4858;(-61.84, -0.44, 200.00);18,56215;True;False;1;0,163642;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;14,9;0,6247172;13,55364;9,485464;9,485464;359,8611;(-62.00, -0.44, 200.52);18,76046;True;False;1;0,1612804;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,0;0,6301853;12,92349;8,913999;8,913999;359,2309;(-62.16, -0.44, 201.05);18,90813;True;False;1;0,1606833;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,1;0,4536119;12,4699;8,342532;8,342532;358,7774;(-62.28, -0.44, 201.43);19,07781;True;False;1;0,159814;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,2;0,6398667;11,83007;7,771066;7,771066;358,1375;(-62.44, -0.44, 201.97);19,24539;True;False;1;0,158108;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,3;0,6455289;11,18458;7,199733;7,199733;357,492;(-62.61, -0.44, 202.51);19,41182;True;False;1;0,1563259;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,4;0,5576062;10,62701;6,6284;6,6284;356,9345;(-62.75, -0.44, 202.97);19,55159;True;False;1;0,1543749;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,5;0,6557955;9,971255;6,056934;6,056934;356,2788;(-62.92, -0.44, 203.52);19,71201;True;False;1;0,1524665;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,6;0,660606;9,310701;5,485468;5,485468;355,6183;(-63.09, -0.44, 204.07);19,87378;True;False;1;0,1506537;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,7;0,6663499;8,644416;4,914002;4,914002;354,9519;(-63.26, -0.44, 204.63);19,96548;True;False;1;0,1491834;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,8;0,5376204;8,106853;3,77107;3,77107;354,4143;(-63.40, -0.44, 205.08);17,77931;True;False;1;0,147003;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;15,9;0,5817142;7,525216;3,77107;3,77107;353,8327;(-63.55, -0.44, 205.57);17,47287;True;False;1;0,1457825;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,0;0,5871359;6,938165;3,199604;3,199604;353,2456;(-63.70, -0.44, 206.06);17,63481;True;False;1;0,144049;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,1;0,5077372;6,430505;2,628138;2,628138;352,7378;(-63.83, -0.44, 206.48);17,81928;True;False;1;0,1426723;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,2;0,5983057;5,832324;2,056723;2,056723;352,1396;(-63.98, -0.44, 206.98);18,00195;True;False;1;0,1411763;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,3;0,6046956;5,227773;1,485257;1,485257;351,5347;(-64.14, -0.44, 207.49);18,13204;True;False;1;0,1391578;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,4;0,5226714;4,705137;0,9135242;0,9135242;351,0122;(-64.27, -0.44, 207.93);18,33482;True;False;1;0,1380589;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,5;0,6154141;4,089953;0,3421102;0,3421102;350,3968;(-64.43, -0.44, 208.44);18,51259;True;False;1;0,1357117;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,6;0,5321075;3,558119;0;0;349,8647;(-64.57, -0.44, 208.89);18,66261;True;False;1;0,1339696;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,7;0,5681978;2,990306;0;0;349,2964;(-64.71, -0.44, 209.36);15,67198;True;False;1;0,1311481;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,8;0,4161817;2,574525;0;0;348,8805;(-64.82, -0.43, 209.71);11,28222;True;False;1;0,1293377;0,00;0,00;0,00;5;5;5;5;0;9,2;0,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;16,9;0,2413348;2,333473;0;0;348,6392;(-64.88, -0.43, 209.91);7,51148;True;False;1;0,1287246;0,00;0,00;0,00;5;5;5;5;0;9,3;0,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,0;0,1484092;2,185113;0;0;348,4908;(-64.92, -0.43, 210.03);3,146133;True;False;1;0,1243385;0,00;0,00;0,00;5;5;5;5;0;9,4;0,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,1;0,09427999;2,090975;0;0;348,3968;(-64.95, -0.44, 210.11);2,684367;True;False;1;0,1218824;0,00;0,00;0,00;5;5;5;5;0;9,5;0,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,2;0,07764834;2,013368;0;0;348,3191;(-64.97, -0.44, 210.18);2,303977;True;False;1;0,1200169;0,00;0,00;0,00;5;5;5;5;0;9,6;0,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,3;0,05558691;1,95781;0;0;348,2635;(-64.99, -0.44, 210.22);1,907815;True;False;1;0,1185985;0,00;0,00;0,00;5;5;5;5;0;9,7;0,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,4;0,06189564;1,895951;0;0;348,2017;(-65.00, -0.44, 210.27);1,864004;True;False;1;0,1169376;0,00;0,00;0,00;5;5;5;5;0;9,8;0,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,5;0,06123413;1,834747;0;0;348,1405;(-65.02, -0.44, 210.32);1,840763;True;False;1;0,1152063;0,00;0,00;0,00;5;5;5;5;0;9,9;0,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,6;0,06074857;1,774036;0;0;348,0799;(-65.04, -0.44, 210.37);1,820945;True;False;1;0,113532;0,00;0,00;0,00;5;5;5;5;0;10,0;0,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,7;0,0514864;1,722569;0;0;348,0282;(-65.05, -0.44, 210.42);1,793601;True;False;1;0,1118368;0,00;0,00;0,00;5;5;5;5;0;10,1;1,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,8;0,05925456;1,66333;0;0;347,9693;(-65.07, -0.44, 210.47);1,780692;True;False;1;0,1092941;0,00;0,00;0,00;5;5;5;5;0;10,2;1,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;17,9;0,05880877;1,604551;0;0;347,9104;(-65.09, -0.44, 210.51);1,758441;True;False;1;0,1075862;0,00;0,00;0,00;5;5;5;5;0;10,3;1,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,0;0,05797733;1,546589;0;0;347,8525;(-65.10, -0.44, 210.56);1,735319;True;False;1;0,1050278;0,00;0,00;0,00;5;5;5;5;0;10,4;1,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,1;0,04082275;1,505769;0;0;347,8119;(-65.12, -0.44, 210.60);1,71321;True;False;1;0,1028096;0,00;0,00;0,00;5;5;5;5;0;10,5;1,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,2;0,0648529;1,440954;0;0;347,747;(-65.13, -0.44, 210.65);1,691659;True;False;1;0,100813;0,00;0,00;0,00;5;5;5;5;0;10,6;1,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,3;0,04764593;1,393351;0;0;347,6993;(-65.15, -0.44, 210.69);1,669309;True;False;1;0,09945003;0,00;0,00;0,00;5;5;5;5;0;10,7;1,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,4;0,04685278;1,346533;0;0;347,6524;(-65.16, -0.44, 210.73);1,648391;True;False;1;0,0980883;0,00;0,00;0,00;5;5;5;5;0;10,8;1,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,5;0,05426539;1,292305;0;0;347,5983;(-65.18, -0.44, 210.77);1,627893;True;False;1;0,09635566;0,00;0,00;0,00;5;5;5;5;0;10,9;1,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,6;0,05373756;1,238601;0;0;347,5447;(-65.19, -0.44, 210.82);1,607608;True;False;1;0,09440862;0,00;0,00;0,00;5;5;5;5;0;11,0;1,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,7;0,05281569;1,185809;0;0;347,492;(-65.21, -0.44, 210.86);1,593165;True;False;1;0,0921712;0,00;0,00;0,00;5;5;5;5;0;11,1;2,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,8;0,04500758;1,140822;0;0;347,4469;(-65.22, -0.44, 210.90);1,576097;True;False;1;0,09023222;0,00;0,00;0,00;5;5;5;5;0;11,2;2,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;18,9;0,05189582;1,088945;0;0;347,3951;(-65.24, -0.44, 210.94);1,553548;True;False;1;0,08800473;0,00;0,00;0,00;5;5;5;5;0;11,3;2,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;19,0;0,05110903;1,037848;0;0;347,3441;(-65.25, -0.44, 210.98);1,534186;True;False;1;0,08523839;0,00;0,00;0,00;5;5;5;5;0;11,4;2,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;19,1;0,04369548;0,994164;0;0;347,3005;(-65.26, -0.44, 211.02);1,515051;True;False;1;0,08277269;0,00;0,00;0,00;5;5;5;5;0;11,5;2,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;19,2;0,05006257;0,9441084;0;0;347,2507;(-65.28, -0.44, 211.06);1,496017;True;False;1;0,08001174;0,00;0,00;0,00;5;5;5;5;0;11,6;2,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
