UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;2;InteractivePathPlanning;1;37,3;1,011747;159,2064;154,3777;154,3777;142,3175;(-111.36, -0.44, 384.43);34,68569;True;False;2;0,2200617;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1938,9;30;32,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,4;1,190091;158,0163;153,2349;153,2349;141,1275;(-111.66, -0.44, 385.42);36,0793;True;False;2;0,2198488;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1940,1;30;32,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,5;1,191607;156,8247;152,0921;152,0921;139,9359;(-111.97, -0.44, 386.42);35,20762;True;False;2;0,2184504;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1941,3;30;32,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,6;1,008973;155,8158;150,9492;150,9492;138,927;(-112.23, -0.44, 387.26);35,59255;True;False;2;0,2178589;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1942,4;30;32,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,7;1,204951;154,6108;149,8065;149,8065;137,7221;(-112.54, -0.44, 388.27);35,99788;True;False;2;0,2176673;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1943,5;30;32,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,8;1,164497;153,4463;148,6636;148,6636;136,5577;(-112.84, -0.44, 389.25);35,11208;True;False;2;0,2181177;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1944,7;30;32,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,9;1,034943;152,4114;147,5208;147,5208;135,5229;(-113.11, -0.44, 390.11);36,51072;True;False;2;0,2124372;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1945,7;30;32,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,0;1,157823;151,2536;146,378;146,378;134,3653;(-113.42, -0.44, 391.08);34,692;True;False;2;0,2022039;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1946,9;30;32,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,1;1,189883;150,0638;145,2351;145,2351;133,1758;(-113.73, -0.44, 392.07);35,90837;True;False;2;0,1943704;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1948,1;30;32,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,2;1,013961;149,0498;144,0922;144,0922;132,162;(-114.00, -0.44, 392.91);34,32483;True;False;2;0,1919967;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1949,1;30;33,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,3;1,175806;181,2315;176,5202;176,5202;130,9864;(-114.31, -0.44, 393.89);35,67963;True;False;2;0,1960902;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1950,3;30;33,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,4;1,224236;180,0074;175,3774;175,3774;129,7624;(-114.64, -0.44, 394.91);36,94191;True;False;2;0,2038052;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1951,5;30;33,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,5;1,087905;178,9195;174,2347;174,2347;128,6747;(-114.92, -0.44, 395.82);38,38583;True;False;2;0,210717;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1952,5;30;33,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,6;1,313522;177,6061;172,5205;172,5205;127,3614;(-115.27, -0.44, 396.92);39,79761;True;False;2;0,2194935;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1953,8;30;33,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,7;1,359146;176,247;171,3777;171,3777;126,0025;(-115.63, -0.44, 398.05);40,98509;True;False;2;0,229591;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1955,1;30;33,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,8;1,20148;175,0456;170,2348;170,2348;124,8012;(-115.95, -0.44, 399.05);42,34121;True;False;2;0,2396704;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1956,2;30;33,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;38,9;1,443356;173,6023;168,5206;168,5206;123,3581;(-116.33, -0.44, 400.26);43,66761;True;False;2;0,2529057;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1957,6;30;33,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,0;1,486021;172,1165;166,8064;166,8064;121,8724;(-116.72, -0.44, 401.50);44,78024;True;False;2;0,2621449;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1959,1;30;33,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,1;1,307996;170,809;165,6634;165,6634;120,5653;(-117.09, -0.44, 402.58);46,04774;True;False;2;0,2515282;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1960,3;30;33,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,2;1,56566;169,2443;163,949;163,949;119,001;(-117.53, -0.44, 403.88);47,33551;True;False;2;0,2316269;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1961,8;30;34,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,3;1,608063;167,6373;162,2347;162,2347;117,3945;(-117.99, -0.44, 405.21);48,43916;True;False;2;0,2109514;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1963,4;30;34,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,4;1,412698;166,2254;160,5205;160,5205;115,9829;(-118.39, -0.44, 406.38);49,71229;True;False;2;0,1949281;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1964,8;30;34,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,5;1,617507;182,89;177,2908;177,2908;114,3668;(-118.84, -0.44, 407.72);46,96375;True;False;2;0,1786862;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1966,4;30;34,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,6;1,584147;181,307;176,1479;176,1479;112,784;(-119.29, -0.44, 409.03);47,70407;True;False;2;0,1668651;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1968,1;30;34,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,7;1,343416;179,9645;174,4337;174,4337;111,4416;(-119.67, -0.44, 410.14);45,89431;True;False;2;0,1603889;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1969,4;30;34,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,8;1,395584;178,5698;173,2908;173,2908;110,0471;(-120.06, -0.44, 411.30);40,40002;True;False;2;0,1571555;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1971,0;30;34,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;39,9;1,219553;177,3511;172,7194;172,7194;108,8284;(-120.40, -0.44, 412.31);35,81763;True;False;2;0,1570808;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1972,4;30;34,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,0;0,9748611;176,3769;171,5764;171,5764;107,8544;(-120.68, -0.44, 413.12);34,35711;True;False;2;0,1579505;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1973,5;30;34,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,1;1,181367;175,1963;170,4336;170,4336;106,6739;(-121.01, -0.44, 414.10);35,85682;True;False;2;0,1578387;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1974,6;30;34,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,2;1,168484;174,0286;169,2908;169,2908;105,5063;(-121.34, -0.44, 415.07);34,11988;True;False;2;0,1570173;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1975,8;30;35,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,3;1,002207;173,0271;168,148;168,148;104,5047;(-121.62, -0.44, 415.90);35,39067;True;False;2;0,1570145;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1977,0;30;35,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,4;1,199829;171,8281;167,0051;167,0051;103,3058;(-121.95, -0.44, 416.89);35,86338;True;False;2;0,1569037;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1978,0;30;35,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,5;1,161381;170,6676;165,8624;165,8624;102,1452;(-122.28, -0.44, 417.85);35,23112;True;False;2;0,1563177;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1979,2;30;35,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,6;1,028081;169,6402;164,7196;164,7196;101,1179;(-122.57, -0.44, 418.71);36,49865;True;False;2;0,1553974;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1980,3;30;35,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,7;1,13041;168,5106;163,5767;163,5767;99,98833;(-122.88, -0.44, 419.64);33,86296;True;False;2;0,1542492;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1981,4;30;35,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,8;1,164578;172,7967;167,9738;167,9738;98,82467;(-123.21, -0.44, 420.61);35,36465;True;False;2;0,153142;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1982,5;30;35,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;40,9;1,038669;171,7588;166,8308;166,8308;97,78673;(-123.50, -0.44, 421.47);36,66945;True;False;2;0,152055;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1983,7;30;35,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,0;1,258239;170,5015;165,688;165,688;96,52938;(-123.85, -0.44, 422.51);38,17137;True;False;2;0,1506164;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1984,7;30;35,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,1;1,30743;169,1951;163,9739;163,9739;95,223;(-124.22, -0.44, 423.60);39,65268;True;False;2;0,1484431;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1985,9;30;35,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,2;1,159836;168,0362;162,8309;162,8309;94,064;(-124.55, -0.44, 424.56);40,90715;True;False;2;0,1463728;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1987,2;30;36,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,3;1,398156;166,6392;161,6882;161,6882;92,66685;(-124.94, -0.44, 425.72);42,34925;True;False;2;0,1427316;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1988,4;30;36,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,4;1,445229;165,1951;159,974;159,974;91,22268;(-125.34, -0.44, 426.91);43,76649;True;False;2;0,1377353;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1989,8;30;36,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,5;1,276183;163,92;158,8312;158,8312;89,94743;(-125.70, -0.44, 427.97);44,96461;True;False;2;0,1328416;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1991,2;30;36,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,6;1,532117;162,3892;157,1169;157,1169;88,41643;(-126.13, -0.44, 429.24);46,34615;True;False;2;0,1269834;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1992,5;30;36,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,7;1,576753;160,8138;155,4025;155,4025;86,84087;(-126.57, -0.44, 430.55);47,69949;True;False;2;0,1206821;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1994,0;30;36,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,8;1,381502;159,4335;154,2597;154,2597;85,4603;(-126.96, -0.44, 431.69);48,846;True;False;2;0,1166036;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1995,6;30;36,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;41,9;1,483203;157,9516;152,5454;152,5454;83,97816;(-127.37, -0.44, 432.92);42,92579;True;False;2;0,1134505;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1997,0;30;36,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,0;1,301164;156,6516;151,974;151,974;82,67791;(-127.74, -0.44, 434.00);37,53651;True;False;2;0,1110732;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;1998,5;30;36,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,1;1,005298;155,6472;150,8312;150,8312;81,67342;(-128.02, -0.44, 434.84);34,91755;True;False;2;0,109815;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;1999,8;30;36,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,2;1,198889;154,4494;149,6883;149,6883;80,47543;(-128.36, -0.44, 435.83);36,38819;True;False;2;0,106615;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;2000,8;30;37,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,3;1,178739;153,2718;148,5455;148,5455;79,29753;(-128.69, -0.44, 436.81);33,86701;True;False;2;0,1025836;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;2002,0;30;37,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,4;0,9917388;152,281;147,6884;147,6884;78,30644;(-128.96, -0.44, 437.63);35,01136;True;False;2;0,1000283;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;2003,2;30;37,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,5;1,202517;151,0797;145,9741;145,9741;77,10482;(-129.30, -0.44, 438.63);36,49049;True;False;2;0,09697331;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;2004,2;30;37,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,6;1,178364;149,9024;145,4027;145,4027;75,92735;(-129.63, -0.44, 439.60);33,77696;True;False;2;0,09347115;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;2005,4;30;37,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,7;0,9899077;148,9135;144,26;144,26;74,93813;(-129.91, -0.44, 440.42);34,9425;True;False;2;0,09123851;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;2006,6;30;37,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,8;1,200146;147,7146;143,1171;143,1171;73,73884;(-130.24, -0.44, 441.42);36,44156;True;False;2;0,08773834;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;2007,6;30;37,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;42,9;1,180757;146,535;141,9741;141,9741;72,55891;(-130.57, -0.44, 442.40);33,91868;True;False;2;0,08402507;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;2008,8;30;37,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,0;0,9935813;145,5424;140,8312;140,8312;71,56606;(-130.85, -0.44, 443.22);35,06489;True;False;2;0,08187585;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;2009,9;30;37,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,1;1,204425;144,3393;139,6883;139,6883;70,36241;(-131.19, -0.44, 444.22);36,56821;True;False;2;0,07799245;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;2010,9;30;37,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,2;1,176443;143,1641;138,5455;138,5455;69,18683;(-131.52, -0.44, 445.19);34,80469;True;False;2;0,07440356;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;2012,1;30;38,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,3;1,021715;142,1435;137,4026;137,4026;68,1659;(-131.80, -0.44, 446.04);36,0903;True;False;2;0,07082115;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;2013,3;30;38,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,4;1,209255;140,9356;136,2598;136,2598;66,95745;(-132.14, -0.44, 447.04);35,49544;True;False;2;0,06632113;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;2014,3;30;38,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,5;1,184561;139,7523;135,117;135,117;65,77372;(-132.47, -0.44, 448.03);35,96046;True;False;2;0,0618791;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;2015,6;30;38,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,6;1,040221;138,7133;133,9742;133,9742;64,73432;(-132.76, -0.44, 448.89);36,24171;True;False;2;0,05729162;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;2016,7;30;38,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,7;1,17448;137,5401;132,8313;132,8313;63,56063;(-133.09, -0.44, 449.86);35,63921;True;False;2;0,05151083;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;2017,8;30;38,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,8;1,218961;136,3226;131,6883;131,6883;62,34258;(-133.43, -0.44, 450.87);37,14758;True;False;2;0,04496487;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;2018,9;30;38,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;43,9;1,00581;135,318;130,5454;130,5454;61,33738;(-133.71, -0.44, 451.71);35,3093;True;False;2;0,03876924;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;0,0;2020,2;30;38,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,0;1,212575;134,1069;129,4026;129,4026;60,12571;(-134.05, -0.44, 452.71);36,81522;True;False;2;0,0308803;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;0,0;2021,2;30;38,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,1;1,262096;132,8463;127,6883;127,6883;58,86459;(-134.41, -0.44, 453.76);38,2659;True;False;2;0,02821094;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;0,0;2022,4;30;38,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,2;1,119852;131,7279;126,5454;126,5454;57,74546;(-134.72, -0.44, 454.69);39,501;True;False;2;0,03587069;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;0,0;2023,6;30;39,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,3;1,349845;130,3798;125,4026;125,4026;56,3966;(-135.10, -0.44, 455.81);40,90417;True;False;2;0,05805101;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;0,0;2024,7;30;39,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,4;1,396399;128,9852;123,6883;123,6883;55,00119;(-135.49, -0.44, 456.96);42,2611;True;False;2;0,08833631;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;0,0;2026,1;30;39,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,5;1,232014;127,7547;122,5454;122,5454;53,77003;(-135.83, -0.44, 457.99);43,40041;True;False;2;0,1149486;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;0,0;2027,5;30;39,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,6;1,477119;126,2786;120,8311;120,8311;52,29329;(-136.23, -0.44, 459.22);44,69162;True;False;2;0,1331557;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;0,0;2028,7;30;39,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,7;1,520724;124,7581;119,6883;119,6883;50,77247;(-136.61, -0.44, 460.49);45,97145;True;False;2;0,1334293;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;0,0;2030,2;30;39,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,8;1,336921;123,4213;117,9741;117,9741;49,43568;(-136.93, -0.44, 461.62);47,0723;True;False;2;0,1303068;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;0,0;2031,7;30;39,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;44,9;1,599082;121,8223;116,2597;116,2597;47,83657;(-137.32, -0.44, 462.96);48,3404;True;False;2;0,1334605;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;0,0;2033,0;30;39,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,0;1,641944;120,1804;114,5454;114,5454;46,1947;(-137.73, -0.44, 464.34);49,5971;True;False;2;0,145717;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;0,0;2034,6;30;39,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,1;1,409657;118,7709;113,4026;113,4026;44,78503;(-138.07, -0.44, 465.52);48,5913;True;False;2;0,1606253;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;0,0;2036,3;30;39,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,2;1,602851;117,1682;111,6882;111,6882;43,18216;(-138.47, -0.44, 466.87);48,43325;True;False;2;0,1806583;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;0,0;2037,7;30;40,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,3;1,644102;115,5241;109,974;109,974;41,53823;(-138.86, -0.44, 468.25);49,65251;True;False;2;0,1899672;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;0,0;2039,3;30;40,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,4;1,391883;114,1322;108,9514;108,9514;40,14645;(-139.20, -0.44, 469.42);47,41913;True;False;2;0,1946541;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;0,0;2040,9;30;40,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,5;1,600215;112,532;107,2372;107,2372;38,54635;(-139.58, -0.44, 470.77);48,36687;True;False;2;0,2005833;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;0,0;2042,3;30;40,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,6;1,642898;110,8892;105,5229;105,5229;36,9036;(-139.97, -0.44, 472.15);49,63316;True;False;2;0,2081055;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;0,0;2043,9;30;40,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,7;1,411388;109,4778;103,8086;103,8086;35,49233;(-140.31, -0.44, 473.34);48,63921;True;False;2;0,297691;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;0,0;2045,5;30;40,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,8;1,605595;107,8722;102,6658;102,6658;33,88684;(-140.69, -0.44, 474.69);48,5178;True;False;2;0,1979005;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;0,0;2047,0;30;40,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;45,9;1,647705;106,2245;100,9515;100,9515;32,23915;(-141.08, -0.44, 476.08);49,80268;True;False;2;0,1834842;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;0,0;2048,6;30;40,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,0;1,400329;104,8242;99,14294;99,14294;30,83894;(-141.42, -0.44, 477.26);47,75448;True;False;2;0,1716846;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2050,2;30;40,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,1;1,612607;103,2116;98,00002;98,00002;29,22647;(-141.81, -0.44, 478.61);48,77058;True;False;2;0,1584152;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2051,6;30;40,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,2;1,658512;101,5532;96,28573;96,28573;27,56803;(-142.21, -0.44, 480.01);50,12161;True;False;2;0,1451752;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2053,2;30;41,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,3;1,372743;100,1805;94,5714;94,5714;26,19533;(-142.54, -0.44, 481.16);47,65214;True;False;2;0,134359;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2054,9;30;41,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,4;1,62057;98,55992;92,85706;92,85706;24,57486;(-142.92, -0.44, 482.53);49,01448;True;False;2;0,1215921;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2056,3;30;41,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,5;1,661195;96,89877;91,14265;91,14265;22,91381;(-143.32, -0.44, 483.93);50,35358;True;False;2;0,1089896;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2057,9;30;41,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,6;1,371364;95,52743;89,99976;89,99976;21,54257;(-143.65, -0.44, 485.08);47,98609;True;False;2;0,09804861;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2059,5;30;41,40;0,00;True;False;1;Left;
