X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2767;699;1.08114;0.5107506;1.049054;0.5376308;22859.3;0.2743813;False;29.08.2023 14:22:15:603;1693311735603;Offscreen;
2755;706;1.076174;0.5160277;1.049053;0.537631;22928.9;0.2743802;False;29.08.2023 14:22:15:620;1693311735620;Offscreen;
2737;713;1.069197;0.5212103;1.031731;0.5426014;22890.0;0.2588097;False;29.08.2023 14:22:15:636;1693311735636;Offscreen;
2718;719;1.062093;0.5257913;1.031731;0.5426013;22855.0;0.2588093;False;29.08.2023 14:22:15:652;1693311735652;Offscreen;
2723;721;1.063888;0.5267382;1.107492;0.5159895;22778.3;0.2562799;False;29.08.2023 14:22:15:669;1693311735669;Offscreen;
2737;720;1.069386;0.5259913;1.107492;0.5159898;22709.2;0.256279;False;29.08.2023 14:22:15:688;1693311735688;Offscreen;
2747;719;1.073069;0.5254972;1.081195;0.5244454;22697.5;0.2690737;False;29.08.2023 14:22:15:703;1693311735703;Offscreen;
2753;718;1.075561;0.5251672;1.081195;0.5244455;22687.0;0.2690725;False;29.08.2023 14:22:15:719;1693311735719;Offscreen;
2756;719;1.076677;0.5253692;1.075797;0.5283734;22678.3;0.272209;False;29.08.2023 14:22:15:735;1693311735735;Offscreen;
2757;719;1.077071;0.5257822;1.075796;0.5283733;22670.5;0.2722076;False;29.08.2023 14:22:15:753;1693311735753;Offscreen;
2751;722;1.074881;0.5274024;1.05521;0.539101;22833.2;0.2768865;False;29.08.2023 14:22:15:769;1693311735769;Offscreen;
2743;724;1.071796;0.529376;1.05521;0.5391009;22979.6;0.2768859;False;29.08.2023 14:22:15:785;1693311735785;Offscreen;
2735;727;1.068653;0.5312912;1.05521;0.539101;23111.4;0.2768843;False;29.08.2023 14:22:15:802;1693311735802;Offscreen;
2707;733;1.057432;0.5358012;0.9775515;0.5652654;23149.9;0.2722618;False;29.08.2023 14:22:15:820;1693311735820;Offscreen;
2672;740;1.043886;0.5409601;0.9775511;0.5652655;23184.5;0.2722594;False;29.08.2023 14:22:15:836;1693311735836;Offscreen;
2668;741;1.042351;0.5415468;1.084576;0.5254835;23071.2;0.2612399;False;29.08.2023 14:22:15:852;1693311735852;Offscreen;
2677;739;1.045716;0.5403588;1.07971;0.5281751;22969.3;0.2612182;False;29.08.2023 14:22:15:869;1693311735869;Offscreen;
2691;733;1.051365;0.5358651;1.08435;0.503589;22949.4;0.252291;False;29.08.2023 14:22:15:887;1693311735887;Offscreen;
2706;726;1.057403;0.5304095;1.08435;0.503589;22931.5;0.2522904;False;29.08.2023 14:22:15:902;1693311735902;Offscreen;
2701;725;1.055126;0.5302058;1.011868;0.5506327;22917.2;0.2592437;False;29.08.2023 14:22:15:919;1693311735919;Offscreen;
2686;728;1.049455;0.532324;1.011868;0.5506327;22904.3;0.2592437;False;29.08.2023 14:22:15:935;1693311735935;Offscreen;
2680;721;1.047179;0.5269734;1.051374;0.474227;23015.0;0.251885;False;29.08.2023 14:22:15:954;1693311735954;Offscreen;
2680;719;1.047063;0.5252784;1.055336;0.5329702;23024.8;0.2515925;False;29.08.2023 14:22:15:970;1693311735970;Offscreen;
2682;719;1.047907;0.5253674;1.055336;0.5329702;23033.7;0.2515927;False;29.08.2023 14:22:15:986;1693311735986;Offscreen;
2689;719;1.050685;0.5254749;1.070194;0.5260022;23093.3;0.2486423;False;29.08.2023 14:22:16:3;1693311736003;Offscreen;
2698;719;1.054009;0.525579;1.070193;0.5260024;23146.9;0.248642;False;29.08.2023 14:22:16:21;1693311736021;Offscreen;
2704;702;1.056261;0.513415;1.061375;0.4125926;23047.0;0.2596835;False;29.08.2023 14:22:16:36;1693311736036;Offscreen;
2707;680;1.0578;0.4971931;1.061376;0.4125923;22957.1;0.2596842;False;29.08.2023 14:22:16:53;1693311736053;Offscreen;
2728;671;1.06572;0.4904284;1.124861;0.500329;22873.8;0.2701972;False;29.08.2023 14:22:16:70;1693311736070;Offscreen;
2753;668;1.07558;0.4885359;1.124861;0.500329;22798.9;0.2701963;False;29.08.2023 14:22:16:86;1693311736086;Offscreen;
2762;661;1.078933;0.4829986;1.066651;0.4449633;22877.3;0.2572645;False;29.08.2023 14:22:16:103;1693311736103;Offscreen;
2762;652;1.079074;0.4764636;1.066651;0.4449636;22948.0;0.2572638;False;29.08.2023 14:22:16:119;1693311736119;Offscreen;
2752;641;1.075292;0.4682933;1.043508;0.4273383;22927.4;0.2639738;False;29.08.2023 14:22:16:136;1693311736136;Offscreen;
2739;630;1.070202;0.4602898;1.043508;0.4273385;22908.9;0.2639732;False;29.08.2023 14:22:16:153;1693311736153;Offscreen;
2739;634;1.070177;0.4634869;1.090601;0.5223084;22852.1;0.2709082;False;29.08.2023 14:22:16:170;1693311736170;Offscreen;
2745;645;1.072373;0.4712434;1.090601;0.5223085;22800.9;0.2709081;False;29.08.2023 14:22:16:186;1693311736186;Offscreen;
2752;657;1.075305;0.4801582;1.090601;0.5223088;22754.9;0.2709057;False;29.08.2023 14:22:16:203;1693311736203;Offscreen;
2760;668;1.078347;0.4885363;1.09158;0.5215622;22694.8;0.2637558;False;29.08.2023 14:22:16:220;1693311736220;Offscreen;
2767;678;1.081109;0.4957739;1.091579;0.5215623;22640.8;0.2637532;False;29.08.2023 14:22:16:235;1693311736235;Offscreen;
2774;663;1.083626;0.4845007;1.093203;0.3621228;22676.8;0.2711205;False;29.08.2023 14:22:16:252;1693311736252;Offscreen;
2779;638;1.085762;0.4663396;1.093202;0.3621231;22709.2;0.27112;False;29.08.2023 14:22:16:269;1693311736269;Offscreen;
2771;637;1.082721;0.4659966;1.048962;0.5367602;22674.0;0.2631041;False;29.08.2023 14:22:16:285;1693311736285;Offscreen;
2759;648;1.077742;0.4734933;1.048962;0.53676;22642.4;0.2631035;False;29.08.2023 14:22:16:303;1693311736303;Offscreen;
2750;660;1.074358;0.4826613;1.066604;0.5279541;22503.2;0.2547093;False;29.08.2023 14:22:16:319;1693311736319;Offscreen;
2744;672;1.072038;0.4915705;1.066604;0.5279542;22377.9;0.2547084;False;29.08.2023 14:22:16:336;1693311736336;Offscreen;
2756;671;1.076722;0.4904707;1.124787;0.4452904;22344.3;0.2703449;False;29.08.2023 14:22:16:353;1693311736353;Offscreen;
2761;676;1.078816;0.4938129;1.077119;0.5258548;22344.2;0.2647379;False;29.08.2023 14:22:16:370;1693311736370;Offscreen;
2763;682;1.07955;0.4987389;1.077118;0.525855;22344.2;0.2647374;False;29.08.2023 14:22:16:386;1693311736386;Offscreen;
2765;653;1.080131;0.4776817;1.081955;0.2839153;22412.4;0.2650732;False;29.08.2023 14:22:16:402;1693311736402;Offscreen;
2766;612;1.080582;0.4475217;1.081955;0.2839153;22473.8;0.2650722;False;29.08.2023 14:22:16:420;1693311736420;Offscreen;
2757;608;1.077066;0.444353;1.046208;0.5404168;22501.8;0.2671558;False;29.08.2023 14:22:16:436;1693311736436;Offscreen;
2744;620;1.072191;0.4533463;1.046208;0.5404168;22527.0;0.2671554;False;29.08.2023 14:22:16:453;1693311736453;Offscreen;
2746;635;1.072751;0.464106;1.09713;0.5164718;22594.0;0.2439972;False;29.08.2023 14:22:16:469;1693311736469;Offscreen;
2753;649;1.075631;0.4744765;1.09713;0.5164719;22654.2;0.2439969;False;29.08.2023 14:22:16:486;1693311736486;Offscreen;
2753;663;1.075715;0.4848765;1.064736;0.5286921;22671.5;0.245562;False;29.08.2023 14:22:16:503;1693311736503;Offscreen;
2750;676;1.074565;0.4941656;1.064736;0.5286922;22687.1;0.2455616;False;29.08.2023 14:22:16:520;1693311736520;Offscreen;
2748;684;1.073485;0.499952;1.06923;0.5100702;22752.4;0.240167;False;29.08.2023 14:22:16:536;1693311736536;Offscreen;
2745;689;1.072552;0.5035794;1.06923;0.5100702;22811.1;0.2401666;False;29.08.2023 14:22:16:552;1693311736552;Offscreen;
2734;693;1.068147;0.5064066;1.035563;0.5150433;22964.3;0.2462924;False;29.08.2023 14:22:16:569;1693311736569;Offscreen;
2720;696;1.062697;0.5085779;1.035563;0.5150432;23102.2;0.2462922;False;29.08.2023 14:22:16:586;1693311736586;Offscreen;
2706;698;1.057378;0.5102274;1.035563;0.5150434;23226.3;0.2462922;False;29.08.2023 14:22:16:603;1693311736603;Offscreen;
2701;702;1.055398;0.513088;1.060614;0.5300148;23310.1;0.2497028;False;29.08.2023 14:22:16:619;1693311736619;Offscreen;
2701;706;1.055095;0.5161698;1.060614;0.5300148;23385.6;0.2497025;False;29.08.2023 14:22:16:636;1693311736636;Offscreen;
2710;707;1.0587;0.5168025;1.089685;0.5095362;23343.2;0.241517;False;29.08.2023 14:22:16:653;1693311736653;Offscreen;
2722;706;1.063627;0.5162944;1.089685;0.5095361;23305.1;0.2415167;False;29.08.2023 14:22:16:670;1693311736670;Offscreen;
2713;701;1.059867;0.512585;1.008867;0.4840279;23293.3;0.2405094;False;29.08.2023 14:22:16:686;1693311736686;Offscreen;
2694;695;1.052709;0.5078747;1.008867;0.4840277;23282.8;0.2405103;False;29.08.2023 14:22:16:702;1693311736702;Offscreen;
2689;695;1.050419;0.5078886;1.060522;0.5270905;23318.5;0.2409977;False;29.08.2023 14:22:16:721;1693311736721;Offscreen;
2672;702;1.043815;0.5129699;0.998582;0.5548549;23389.1;0.244911;False;29.08.2023 14:22:16:737;1693311736737;Offscreen;
2652;711;1.036034;0.5197213;0.998582;0.5548549;23452.6;0.244911;False;29.08.2023 14:22:16:753;1693311736753;Offscreen;
2638;719;1.030605;0.5253322;1.01732;0.5442848;23457.4;0.2335104;False;29.08.2023 14:22:16:770;1693311736770;Offscreen;
2628;725;1.026792;0.5298373;1.01732;0.5442849;23461.7;0.2335104;False;29.08.2023 14:22:16:786;1693311736786;Offscreen;
2627;728;1.026508;0.5323392;1.039619;0.5347341;23383.1;0.2376552;False;29.08.2023 14:22:16:802;1693311736802;Offscreen;
2631;730;1.027801;0.5336937;1.03962;0.5347342;23312.4;0.2376553;False;29.08.2023 14:22:16:820;1693311736820;Offscreen;
2637;725;1.030086;0.5295839;1.043709;0.4901731;23322.8;0.2423808;False;29.08.2023 14:22:16:837;1693311736837;Offscreen;
2643;716;1.032559;0.5235253;1.043709;0.4901731;23332.1;0.2423804;False;29.08.2023 14:22:16:853;1693311736853;Offscreen;
2631;718;1.028117;0.5245996;0.9814385;0.558018;23310.9;0.2335538;False;29.08.2023 14:22:16:870;1693311736870;Offscreen;
2614;723;1.021128;0.5286813;0.9814383;0.558018;23291.8;0.2335535;False;29.08.2023 14:22:16:886;1693311736886;Offscreen;
2612;727;1.020348;0.5311129;1.042232;0.5346426;23292.9;0.2308266;False;29.08.2023 14:22:16:902;1693311736902;Offscreen;
2617;729;1.022371;0.5325592;1.042231;0.5346428;23294.0;0.230826;False;29.08.2023 14:22:16:919;1693311736919;Offscreen;
2634;727;1.029269;0.5317197;1.078003;0.5189306;23290.7;0.2313286;False;29.08.2023 14:22:16:936;1693311736936;Offscreen;
2656;725;1.037556;0.5299701;1.078003;0.5189307;23287.8;0.2313282;False;29.08.2023 14:22:16:953;1693311736953;Offscreen;
2666;719;1.041517;0.5257919;1.040628;0.4983957;23175.1;0.2311733;False;29.08.2023 14:22:16:970;1693311736970;Offscreen;
2670;713;1.043155;0.5210018;1.040628;0.4983959;23073.8;0.2311731;False;29.08.2023 14:22:16:986;1693311736986;Offscreen;
2671;707;1.043599;0.5164613;1.040628;0.4983957;22982.6;0.2311728;False;29.08.2023 14:22:17:2;1693311737002;Offscreen;
2663;701;1.040477;0.5121919;1.012902;0.4953524;22977.6;0.2338446;False;29.08.2023 14:22:17:19;1693311737019;Offscreen;
2652;696;1.03613;0.5085026;1.012902;0.4953525;22973.2;0.2338437;False;29.08.2023 14:22:17:36;1693311737036;Offscreen;
2656;696;1.037762;0.508882;1.068848;0.5269637;22956.5;0.2439677;False;29.08.2023 14:22:17:52;1693311737052;Offscreen;
2667;699;1.041836;0.5110021;1.068848;0.5269637;22941.5;0.2439675;False;29.08.2023 14:22:17:69;1693311737069;Offscreen;
2674;701;1.044534;0.512619;1.050303;0.5173733;22956.4;0.2492474;False;29.08.2023 14:22:17:88;1693311737088;Offscreen;
2663;701;1.040406;0.5121745;0.9953933;0.5019536;22948.2;0.2385848;False;29.08.2023 14:22:17:104;1693311737104;Offscreen;
2646;699;1.033734;0.5108753;0.9953933;0.5019537;22940.8;0.2385849;False;29.08.2023 14:22:17:120;1693311737120;Offscreen;
2628;697;1.026669;0.5093424;0.995393;0.5019543;22934.1;0.238582;False;29.08.2023 14:22:17:136;1693311737136;Offscreen;
2614;689;1.021449;0.5037678;1.006996;0.4639669;22965.6;0.2406556;False;29.08.2023 14:22:17:153;1693311737153;Offscreen;
2605;689;1.017623;0.5033312;1.007189;0.5223182;22910.6;0.2405127;False;29.08.2023 14:22:17:169;1693311737169;Offscreen;
2597;691;1.014819;0.5051918;1.007189;0.5223182;22861.1;0.2405124;False;29.08.2023 14:22:17:186;1693311737186;Offscreen;
2595;698;1.013719;0.5104647;1.016;0.5464475;22849.4;0.2489907;False;29.08.2023 14:22:17:202;1693311737202;Offscreen;
2594;707;1.013484;0.5166622;1.016;0.5464474;22839.0;0.2489907;False;29.08.2023 14:22:17:219;1693311737219;Offscreen;
2593;715;1.012926;0.5228598;1.00927;0.5489005;22850.6;0.2411047;False;29.08.2023 14:22:17:236;1693311737236;Offscreen;
2591;723;1.012286;0.5283878;1.00927;0.5489006;22861.1;0.2411045;False;29.08.2023 14:22:17:253;1693311737253;Offscreen;
2594;729;1.013537;0.5326601;1.026448;0.5455213;22872.8;0.2587008;False;29.08.2023 14:22:17:270;1693311737270;Offscreen;
2599;733;1.015479;0.5359207;1.02645;0.5455205;22883.3;0.2587174;False;29.08.2023 14:22:17:286;1693311737286;Offscreen;
2607;722;1.018488;0.5278401;1.035446;0.4479307;22854.2;0.2456251;False;29.08.2023 14:22:17:302;1693311737302;Offscreen;
2615;705;1.021638;0.5156663;1.035446;0.4479309;22828.0;0.2456247;False;29.08.2023 14:22:17:320;1693311737320;Offscreen;
2629;701;1.027194;0.5121013;1.060293;0.5320078;22842.0;0.2562352;False;29.08.2023 14:22:17:336;1693311737336;Offscreen;
2645;701;1.033204;0.5126913;1.060293;0.5320078;22854.6;0.2562346;False;29.08.2023 14:22:17:353;1693311737353;Offscreen;
2657;700;1.038135;0.5114346;1.054475;0.4986713;22858.0;0.2392704;False;29.08.2023 14:22:17:369;1693311737369;Offscreen;
2667;697;1.042059;0.509505;1.054475;0.4986713;22861.1;0.2392702;False;29.08.2023 14:22:17:386;1693311737386;Offscreen;
2675;694;1.04512;0.5074894;1.054475;0.4986715;22863.8;0.2392694;False;29.08.2023 14:22:17:402;1693311737402;Offscreen;
2681;697;1.047463;0.5092959;1.054401;0.5323746;22834.1;0.2466561;False;29.08.2023 14:22:17:420;1693311737420;Offscreen;
2686;701;1.049239;0.5125809;1.054402;0.5323746;22807.3;0.2466556;False;29.08.2023 14:22:17:436;1693311737436;Offscreen;
2674;709;1.044667;0.5183774;0.9997332;0.5529087;22851.3;0.2380199;False;29.08.2023 14:22:17:455;1693311737455;Offscreen;
2656;718;1.037809;0.5246472;0.9997331;0.5529088;22890.9;0.2380205;False;29.08.2023 14:22:17:469;1693311737469;Offscreen;
2650;723;1.035198;0.5288106;1.041433;0.5377676;22902.8;0.2539561;False;29.08.2023 14:22:17:486;1693311737486;Offscreen;
2648;727;1.034728;0.5316017;1.041433;0.5377674;22913.4;0.2539563;False;29.08.2023 14:22:17:502;1693311737502;Offscreen;
2651;730;1.035565;0.5337259;1.044374;0.5399478;22808.4;0.2632426;False;29.08.2023 14:22:17:520;1693311737520;Offscreen;
2654;732;1.036883;0.5353284;1.044375;0.5399477;22713.9;0.2632425;False;29.08.2023 14:22:17:536;1693311737536;Offscreen;
2658;734;1.038348;0.5363497;1.045097;0.5382859;22555.2;0.2704916;False;29.08.2023 14:22:17:553;1693311737553;Offscreen;
2644;738;1.033174;0.5393713;0.9845306;0.5601728;22607.0;0.2510626;False;29.08.2023 14:22:17:570;1693311737570;Offscreen;
2625;743;1.025652;0.5429424;0.9845304;0.5601727;22653.5;0.2510627;False;29.08.2023 14:22:17:586;1693311737586;Offscreen;
2611;746;1.019965;0.5454409;1.003508;0.5515915;22736.0;0.2605909;False;29.08.2023 14:22:17:603;1693311737603;Offscreen;
2600;749;1.015696;0.5471995;1.003508;0.5515915;22810.2;0.2605909;False;29.08.2023 14:22:17:619;1693311737619;Offscreen;
2601;748;1.016033;0.5470859;1.036114;0.5390213;22863.4;0.2544852;False;29.08.2023 14:22:17:636;1693311737636;Offscreen;
2606;747;1.018351;0.5461647;1.036115;0.539021;22911.3;0.2544889;False;29.08.2023 14:22:17:652;1693311737652;Offscreen;
2599;750;1.015537;0.5479695;0.9829212;0.5665996;22986.5;0.2770005;False;29.08.2023 14:22:17:669;1693311737669;Offscreen;
2587;754;1.01078;0.5507731;0.9829211;0.5665997;23054.2;0.2769999;False;29.08.2023 14:22:17:686;1693311737686;Offscreen;
2582;755;1.008786;0.5520722;1.011603;0.5514342;23039.0;0.2719946;False;29.08.2023 14:22:17:703;1693311737703;Offscreen;
2581;756;1.008217;0.5525722;1.011603;0.5514342;23025.3;0.2719945;False;29.08.2023 14:22:17:720;1693311737720;Offscreen;
2614;748;1.021143;0.5467962;1.130133;0.4970954;22780.3;0.2641065;False;29.08.2023 14:22:17:735;1693311737735;Offscreen;
2658;737;1.038581;0.538896;1.130133;0.4970954;22559.8;0.2641058;False;29.08.2023 14:22:17:753;1693311737753;Offscreen;
2677;733;1.045901;0.5356672;1.035655;0.5410317;22626.6;0.2684615;False;29.08.2023 14:22:17:769;1693311737769;Offscreen;
2682;732;1.047999;0.5348331;1.035655;0.541032;22686.7;0.2684611;False;29.08.2023 14:22:17:786;1693311737786;Offscreen;
2681;732;1.047584;0.5351377;1.035655;0.5410319;22740.9;0.2684602;False;29.08.2023 14:22:17:802;1693311737802;Offscreen;
2685;730;1.049216;0.53329;1.064365;0.5168049;22791.0;0.2537311;False;29.08.2023 14:22:17:820;1693311737820;Offscreen;
2692;726;1.051567;0.5306994;1.064365;0.5168051;22836.2;0.2537299;False;29.08.2023 14:22:17:836;1693311737836;Offscreen;
2689;726;1.050717;0.5310068;1.034172;0.5440419;22738.9;0.2623567;False;29.08.2023 14:22:17:852;1693311737852;Offscreen;
2684;729;1.048557;0.53255;1.034172;0.5440418;22651.2;0.2623561;False;29.08.2023 14:22:17:869;1693311737869;Offscreen;
2687;729;1.049991;0.5330366;1.070578;0.5307991;22816.9;0.2638893;False;29.08.2023 14:22:17:885;1693311737885;Offscreen;
2695;729;1.052843;0.5330079;1.070578;0.5307991;22966.0;0.2638885;False;29.08.2023 14:22:17:902;1693311737902;Offscreen;
2689;732;1.050451;0.5348033;1.019146;0.5497391;22953.1;0.2661585;False;29.08.2023 14:22:17:919;1693311737919;Offscreen;
2677;735;1.04602;0.5372036;1.019146;0.5497392;22941.5;0.2661583;False;29.08.2023 14:22:17:935;1693311737935;Offscreen;
2676;736;1.045529;0.537622;1.059427;0.5313493;22919.4;0.2634562;False;29.08.2023 14:22:17:952;1693311737952;Offscreen;
2679;735;1.046772;0.5372311;1.059024;0.5323094;22980.3;0.2661868;False;29.08.2023 14:22:17:969;1693311737969;Offscreen;
2684;734;1.04864;0.5365281;1.059024;0.5323094;23035.1;0.266186;False;29.08.2023 14:22:17:986;1693311737986;Offscreen;
2689;733;1.050777;0.535761;1.060836;0.5322779;23114.1;0.2612508;False;29.08.2023 14:22:18:3;1693311738003;Offscreen;
2695;732;1.052799;0.5350486;1.060836;0.5322779;23185.1;0.2612504;False;29.08.2023 14:22:18:20;1693311738020;Offscreen;
2690;733;1.051072;0.5360064;1.028625;0.5467981;23203.6;0.2626167;False;29.08.2023 14:22:18:36;1693311738036;Offscreen;
2682;735;1.047891;0.5375919;1.028625;0.5467982;23220.3;0.2626159;False;29.08.2023 14:22:18:53;1693311738053;Offscreen;
2693;734;1.052132;0.5364947;1.100032;0.5210125;23142.9;0.2715506;False;29.08.2023 14:22:18:69;1693311738069;Offscreen;
2711;731;1.059165;0.5343411;1.100032;0.5210125;23073.2;0.2715498;False;29.08.2023 14:22:18:87;1693311738087;Offscreen;
2712;732;1.059489;0.534751;1.033663;0.5468607;22913.6;0.255235;False;29.08.2023 14:22:18:102;1693311738102;Offscreen;
2705;734;1.056841;0.536239;1.033663;0.5468606;22770.0;0.2552346;False;29.08.2023 14:22:18:119;1693311738119;Offscreen;
2697;736;1.053729;0.5376609;1.038777;0.5433663;22833.4;0.2596277;False;29.08.2023 14:22:18:136;1693311738136;Offscreen;
2689;737;1.05075;0.5389;1.038777;0.5433662;22890.5;0.2596272;False;29.08.2023 14:22:18:152;1693311738152;Offscreen;
2674;740;1.044908;0.5411596;1.008756;0.5547878;22921.4;0.2659351;False;29.08.2023 14:22:18:170;1693311738170;Offscreen;
2658;744;1.038443;0.5436217;1.008756;0.5547879;22949.2;0.265935;False;29.08.2023 14:22:18:188;1693311738188;Offscreen;
2642;747;1.032404;0.5459065;1.008756;0.5547879;22974.2;0.265933;False;29.08.2023 14:22:18:203;1693311738203;Offscreen;
2647;746;1.034059;0.5452996;1.072195;0.5310318;22996.6;0.265572;False;29.08.2023 14:22:18:219;1693311738219;Offscreen;
2659;744;1.038904;0.5434923;1.072191;0.5310336;23016.7;0.2655408;False;29.08.2023 14:22:18:236;1693311738236;Offscreen;
2658;744;1.038476;0.5436929;1.015301;0.5526733;22976.3;0.2562481;False;29.08.2023 14:22:18:253;1693311738253;Offscreen;
2651;745;1.035784;0.5447513;1.015301;0.5526733;22940.0;0.2562477;False;29.08.2023 14:22:18:270;1693311738270;Offscreen;
2660;709;1.039321;0.5184062;1.079428;0.2966674;22891.8;0.2622769;False;29.08.2023 14:22:18:286;1693311738286;Offscreen;
2675;661;1.045204;0.4829078;1.079428;0.2966675;22848.5;0.2622758;False;29.08.2023 14:22:18:303;1693311738303;Offscreen;
2684;600;1.048557;0.4384502;1.052393;0.2153527;22853.3;0.2702659;False;29.08.2023 14:22:18:320;1693311738320;Offscreen;
2689;540;1.05044;0.3948735;1.052392;0.2153528;22857.6;0.2702655;False;29.08.2023 14:22:18:336;1693311738336;Offscreen;
2702;521;1.055591;0.3806778;1.090476;0.4400962;22798.3;0.2628134;False;29.08.2023 14:22:18:353;1693311738353;Offscreen;
2727;522;1.065402;0.3813347;1.125511;0.4442823;22716.2;0.2611365;False;29.08.2023 14:22:18:370;1693311738370;Offscreen;
2755;531;1.076194;0.3884247;1.125511;0.4442824;22642.4;0.2611362;False;29.08.2023 14:22:18:386;1693311738386;Offscreen;
2765;536;1.080377;0.3921454;1.071169;0.3941257;22746.6;0.258239;False;29.08.2023 14:22:18:403;1693311738403;Offscreen;
2767;539;1.081213;0.3939889;1.071168;0.394127;22840.4;0.2582328;False;29.08.2023 14:22:18:420;1693311738420;Offscreen;
2760;561;1.078364;0.4105169;1.051459;0.5394659;22897.2;0.2511136;False;29.08.2023 14:22:18:436;1693311738436;Offscreen;
2749;590;1.074209;0.4316891;1.051459;0.5394661;22948.3;0.2511125;False;29.08.2023 14:22:18:453;1693311738453;Offscreen;
2744;567;1.07215;0.4142548;1.071991;0.1845569;22864.6;0.2626651;False;29.08.2023 14:22:18:470;1693311738470;Offscreen;
