UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;2;89,9;0,02592502;3,747286;0,7264904;0,7264904;37,35796;(-142.82, -0.44, 470.89);0,8262687;True;False;1;0,6957099;0,00;18,27;0,00;8;222;6;202;0;2,1;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,0;0,03088044;3,731655;0,7264904;0,7264904;37,38762;(-142.81, -0.44, 470.87);0,8733767;True;False;1;0,6864451;0,02;18,27;0,00;8;222;6;202;0;2,2;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,1;0,01818974;3,722439;0,7264904;0,7264904;37,4051;(-142.80, -0.44, 470.86);0,779096;True;False;1;0,6812367;0,12;18,27;0,00;8;222;6;202;0;2,3;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,2;0,02546564;3,709649;0,7264904;0,7264904;37,42955;(-142.79, -0.44, 470.84);0,7474822;True;False;1;0,6739989;0,23;18,27;0,00;8;222;6;202;0;2,4;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,3;0,02431141;3,697338;0,7264904;0,7264904;37,45286;(-142.78, -0.44, 470.82);0,7169613;True;False;1;0,6671047;0,33;18,27;0,00;8;222;6;202;0;2,5;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,4;0,02277716;3,685602;0,7264904;0,7264904;37,47493;(-142.77, -0.44, 470.80);0;True;False;1;0,6610161;0,41;18,27;0,00;8;222;6;202;0;2,6;0,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,5;0,01952328;3,675626;0,7264904;0,7264904;37,49383;(-142.76, -0.44, 470.79);0;True;False;1;0,6558082;0,53;18,27;0,00;8;222;6;202;0;2,7;0,2;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,6;0,02135899;3,665552;0,7264904;0,7264904;37,51422;(-142.75, -0.44, 470.77);0;True;False;1;0,6494513;0,63;18,27;0,00;8;222;6;202;0;2,8;0,3;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,7;0,02038549;3,655142;0,7264904;0,7264904;37,534;(-142.74, -0.44, 470.76);0;True;False;1;0,6442435;0,71;18,27;0,00;8;222;6;202;0;2,9;0,4;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,8;0,01723599;3,646053;0,7264904;0,7264904;37,55086;(-142.73, -0.44, 470.74);0;True;False;1;0,6400352;0,83;18,27;0,00;8;222;6;202;0;3,0;0,5;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;90,9;0,01866294;3,63698;0,7264904;0,7264904;37,56895;(-142.72, -0.44, 470.73);0;True;False;1;0,6350961;0,93;18,27;0,00;8;222;6;202;0;3,1;0,6;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,0;0,01379676;3,630372;0,7264904;0,7264904;37,58228;(-142.71, -0.44, 470.72);0;True;False;1;0,6310852;1,01;18,27;0,00;8;222;6;202;0;3,2;0,7;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,1;0,0003487723;3,630372;0,7264904;0,7264904;37,58228;(-142.71, -0.44, 470.72);0;True;False;1;0,6311001;1,13;18,27;0,00;8;222;6;202;0;3,3;0,8;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,2;0,0003945908;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,23;18,27;0,00;8;222;6;202;0;3,4;0,9;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,3;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,31;18,27;0,00;8;222;6;202;0;3,5;1,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,4;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,43;18,27;0,00;8;222;6;202;0;3,6;1,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,5;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,53;18,27;0,00;8;222;6;202;0;3,7;1,2;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,6;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,61;18,27;0,00;8;222;6;202;0;3,8;1,3;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,7;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,73;18,27;0,00;8;222;6;202;0;3,9;1,4;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,8;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,83;18,27;0,00;8;222;6;202;0;4,0;1,5;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;91,9;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;1,91;18,27;0,00;8;222;6;202;0;4,1;1,6;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,0;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,03;18,27;0,00;8;222;6;202;0;4,2;1,7;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,1;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,13;18,27;0,00;8;222;6;202;0;4,3;1,8;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,2;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,21;18,27;0,00;8;222;6;202;0;4,4;1,9;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,3;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,33;18,27;0,00;8;222;6;202;0;4,5;2,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,4;0;3,630129;0,7264904;0,7264904;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,43;18,27;0,00;8;222;6;202;0;4,6;2,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;2,51;18,27;0,00;8;222;6;202;1;0,0;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);2,863882E-06;True;False;1;0,6313807;2,63;18,27;0,00;8;222;6;202;1;0,1;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);2,863446E-06;True;False;1;0,6313807;2,73;18,27;0,00;8;222;6;202;1;0,2;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);2,862678E-06;True;False;1;0,6313807;2,82;18,27;0,00;8;222;6;202;1;0,3;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;92,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);2,863667E-06;True;False;1;0,6313807;2,92;18,27;0,00;8;222;6;202;1;0,4;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,03;18,27;0,00;8;222;6;202;1;0,5;0,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,12;18,27;0,00;8;222;6;202;1;0,6;0,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,22;18,27;0,00;8;222;6;202;1;0,7;0,2;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,34;18,27;0,00;8;222;6;202;1;0,8;0,3;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,42;18,27;0,00;8;222;6;202;1;0,9;0,4;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,52;18,27;0,00;8;222;6;202;1;1,0;0,5;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,64;18,27;0,00;8;222;6;202;1;1,1;0,6;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,72;18,27;0,00;8;222;6;202;1;1,2;0,7;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,82;18,27;0,00;8;222;6;202;1;1,3;0,8;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;93,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;3,94;18,27;0,00;8;222;6;202;1;1,4;0,9;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,02;18,27;0,00;8;222;6;202;1;1,5;1,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,12;18,27;0,00;8;222;6;202;1;1,6;1,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,22;18,27;0,00;8;222;6;202;1;1,7;1,2;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,32;18,27;0,00;8;222;6;202;1;1,8;1,3;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,42;18,27;0,00;8;222;6;202;1;1,9;1,4;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,52;18,27;0,00;8;222;6;202;1;2,0;1,5;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,62;18,27;0,00;8;222;6;202;1;2,1;1,6;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,72;18,27;0,00;8;222;6;202;1;2,2;1,7;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,82;18,27;0,00;8;222;6;202;1;2,3;1,8;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;94,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;4,92;18,27;0,00;8;222;6;202;1;2,4;1,9;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,02;18,27;0,00;8;222;6;202;1;2,5;2,0;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,12;18,27;0,00;8;222;6;202;1;2,6;2,1;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,22;18,27;0,00;8;222;6;202;1;2,7;2,2;9,3;86,1;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,32;18,27;0,00;8;222;6;202;1;2,8;2,3;9,3;86,3;4430,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,42;18,27;0,00;8;222;6;202;1;2,9;2,4;9,3;86,9;4430,4;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,53;18,27;0,00;8;222;6;202;1;3,0;2,5;9,3;87,1;4430,9;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,63;18,27;0,00;8;222;6;202;1;3,1;2,6;9,3;87,2;4431,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,73;18,27;0,00;8;222;6;202;1;3,2;2,7;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,83;18,27;0,00;8;222;6;202;1;3,3;2,8;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;95,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;5,93;18,27;0,00;8;222;6;202;1;3,4;2,9;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,03;18,27;0,00;8;222;6;202;1;3,5;3,0;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,11;18,27;0,00;8;222;6;202;1;3,6;3,1;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,23;18,27;0,00;8;222;6;202;1;3,7;3,2;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,33;18,27;0,00;8;222;6;202;1;3,8;3,3;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,41;18,27;0,00;8;222;6;202;1;3,9;3,4;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,53;18,27;0,00;8;222;6;202;1;4,0;3,5;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,63;18,27;0,00;8;222;6;202;1;4,1;3,6;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,71;18,27;0,00;8;222;6;202;1;4,2;3,7;9,3;87,2;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,83;18,27;0,00;8;222;6;202;1;4,3;3,8;9,3;87,5;4431,2;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;96,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;6,93;18,27;0,00;8;222;6;202;1;4,4;3,9;9,3;87,5;4431,5;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,01;18,27;0,00;8;222;6;202;1;4,5;4,0;9,3;87,5;4431,5;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,13;18,27;0,00;8;222;6;202;1;4,6;4,1;9,3;87,5;4431,5;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,23;18,27;0,00;8;222;6;202;1;4,7;4,2;9,3;87,7;4431,5;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,31;18,27;0,00;8;222;6;202;1;4,8;4,3;9,3;88,1;4431,7;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,43;18,27;0,00;8;222;6;202;1;4,9;4,4;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,53;18,27;0,00;8;222;6;202;1;5,0;4,5;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,61;18,27;0,00;8;222;6;202;1;5,1;4,6;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,73;18,27;0,00;8;222;6;202;1;5,2;4,7;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,83;18,27;0,00;8;222;6;202;1;5,3;4,8;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;97,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;7,91;18,27;0,00;8;222;6;202;1;5,4;4,9;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,03;18,27;0,00;8;222;6;202;1;5,5;5,0;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,13;18,27;0,00;8;222;6;202;1;5,6;5,1;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,22;18,27;0,00;8;222;6;202;1;5,7;5,2;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,3;6,975447E-05;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313837;8,32;18,27;0,00;8;222;6;202;1;5,8;5,3;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,4;6,975447E-05;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,43;18,27;0,00;8;222;6;202;1;5,9;5,4;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,52;18,27;0,00;8;222;6;202;1;6,0;5,5;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,62;18,27;0,00;8;222;6;202;1;6,1;5,6;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,73;18,27;0,00;8;222;6;202;1;6,2;5,7;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,8;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,82;18,27;0,00;8;222;6;202;1;6,3;5,8;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;98,9;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;8,92;18,27;0,00;8;222;6;202;1;6,4;5,9;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,0;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,03;18,27;0,00;8;222;6;202;1;6,5;6,0;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,1;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,12;18,27;0,00;8;222;6;202;1;6,6;6,1;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,2;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,22;18,27;0,00;8;222;6;202;1;6,7;6,2;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,3;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,33;18,27;0,00;8;222;6;202;1;6,8;6,3;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,4;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,42;18,27;0,00;8;222;6;202;1;6,9;6,4;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,5;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,52;18,27;0,00;8;222;6;202;1;7,0;6,5;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,6;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,63;18,27;0,00;8;222;6;202;1;7,1;6,6;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
MS18;7;Trajectory;2;99,7;0;3,631029;0,3873927;0,3873927;37,58255;(-142.71, -0.44, 470.72);0;True;False;1;0,6313807;9,72;18,27;0,00;8;222;6;202;1;7,2;6,7;9,3;88,1;4432,1;18;2,01;18,18;True;False;3;Left;
