userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;7;Trajectory;116,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,4;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,7;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,8;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,9;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;117,0;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;117,1;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;117,2;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;117,3;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;117,4;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
