UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;1;29,1;0,2020869;70,23944;66,82821;66,82821;328,6768;(-70.06, -0.44, 226.60);6,571451;True;False;1;0,02997633;0,00;0,00;0,00;3;102;3;84;0;0,5;0,0;0,0;196,7;1823,1;62;2,61;9,65;True;False;3;Left;
MS18;7;Trajectory;1;29,2;0,2612777;69,9782;66,25672;66,25672;328,4157;(-70.12, -0.44, 226.82);7,846561;True;False;1;0,03370709;0,00;0,00;0,00;3;102;3;84;0;0,6;0,0;0,0;196,7;1823,6;62;2,61;9,74;True;False;3;Left;
MS18;7;Trajectory;1;29,3;0,2706589;69,70754;66,25672;66,25672;328,1449;(-70.18, -0.44, 227.04);9,850773;True;False;1;0,03715818;0,00;0,00;0,00;3;102;3;84;0;0,7;0,0;0,0;196,7;1823,6;62;2,61;9,86;True;False;3;Left;
MS18;7;Trajectory;1;29,4;0,3690826;69,33846;65,68525;65,68525;327,7759;(-70.27, -0.44, 227.35);11,56884;True;False;1;0,04070369;0,00;0,00;0,00;3;102;3;84;0;0,8;0,0;0,0;196,7;1823,6;62;2,61;9,96;True;False;3;Left;
MS18;7;Trajectory;1;29,5;0,4260994;68,91247;65,11386;65,11386;327,3499;(-70.37, -0.44, 227.71);13,02396;True;False;1;0,05171936;0,00;0,00;0,00;3;102;3;84;0;0,9;0,0;0,0;196,7;1823,6;62;2,61;10,04;True;False;3;Left;
MS18;7;Trajectory;1;29,6;0,4818638;68,43066;64,54246;64,54246;326,8681;(-70.48, -0.44, 228.12);14,45927;True;False;1;0,06143424;0,00;0,00;0,00;3;102;3;84;0;1,0;0,0;0,0;196,7;1823,6;62;2,61;10,14;True;False;3;Left;
MS18;7;Trajectory;1;29,7;0,4571608;67,97353;63,971;63,971;326,4111;(-70.59, -0.44, 228.51);16,11642;True;False;1;0,07066163;0,00;0,00;0,00;3;102;3;84;0;1,1;0,0;0,0;196,7;1823,6;62;2,61;10,25;True;False;3;Left;
MS18;7;Trajectory;1;29,8;0,4972547;67,47633;63,39955;63,39955;325,9138;(-70.71, -0.44, 228.92);17,75603;True;False;1;0,0816744;0,00;0,00;0,00;3;102;3;84;0;1,2;0,0;0,0;196,7;1823,6;62;2,61;10,35;True;False;3;Left;
MS18;7;Trajectory;1;29,9;0,7248992;66,75146;63,39955;63,39955;325,1889;(-70.88, -0.44, 229.53);18,67976;True;False;1;0,0925826;0,00;0,00;0,00;3;102;3;84;0;1,3;0,0;0,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,0;0,5887871;66,16267;62,25666;62,25666;324,6001;(-71.03, -0.44, 230.03);20,96468;True;False;1;0,09501841;0,00;0,00;0,00;3;102;3;84;0;1,4;0,0;0,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,1;0,7365994;65,42608;61,11385;61,11385;323,8636;(-71.21, -0.44, 230.65);22,10938;True;False;1;0,1030444;0,00;0,00;0,00;3;102;3;84;0;1,5;0,0;0,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,2;0,673528;64,75256;60,54237;60,54237;323,19;(-71.37, -0.44, 231.21);23,9241;True;False;1;0,1112044;0,00;0,00;0,00;3;102;3;84;0;1,6;0,0;0,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,3;0,8346506;63,91792;59,39956;59,39956;322,3555;(-71.58, -0.44, 231.91);25,48558;True;False;1;0,1213047;0,00;0,00;0,00;3;102;3;84;0;1,7;0,0;0,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,4;0,8864251;63,03151;58,82809;58,82809;321,469;(-71.79, -0.44, 232.66);26,8033;True;False;1;0,1340433;0,00;0,00;0,00;3;102;3;84;0;1,8;0,0;0,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,5;0,9365168;62,09502;57,68526;57,68526;320,5326;(-72.02, -0.44, 233.45);28,10879;True;False;1;0,1477244;0,00;0,00;0,00;3;102;3;84;0;1,9;0,0;0,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,6;0,8425638;61,25246;56,54236;56,54236;319,69;(-72.22, -0.44, 234.16);29,81577;True;False;1;0,1583347;0,00;0,00;0,00;3;102;3;84;0;2,0;0,0;0,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,7;1,028869;60,22359;55,97095;55,97095;318,6611;(-72.48, -0.44, 235.02);31,06898;True;False;1;0,1648708;0,00;0,00;0,00;3;102;3;84;0;2,1;0,0;0,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,8;1,076964;59,14663;54,8281;54,8281;317,5842;(-72.74, -0.44, 235.92);32,52928;True;False;1;0,1721663;0,00;0,00;0,00;3;102;3;84;0;2,2;0,0;1,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;30,9;1,12617;58,02046;53,68516;53,68516;316,458;(-73.02, -0.44, 236.87);33,76929;True;False;1;0,1804512;0,00;0,00;0,00;3;102;3;84;0;2,3;0,0;1,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,0;0,8328867;57,18757;52,5423;52,5423;315,6251;(-73.23, -0.44, 237.57);35,20735;True;False;1;0,1868257;0,00;0,00;0,00;3;102;3;84;0;2,4;0,0;1,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,1;1,20732;55,98026;51,39927;51,39927;314,4178;(-73.52, -0.44, 238.58);36,61016;True;False;1;0,1964337;0,00;0,00;0,00;3;102;3;84;0;2,5;0,0;1,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,2;1,252978;54,72729;49,68514;49,68514;313,1648;(-73.84, -0.44, 239.63);37,99128;True;False;1;0,1988963;0,00;0,00;0,00;3;102;3;84;0;2,6;0,0;1,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,3;1,299503;53,42782;48,54228;48,54228;311,8653;(-74.17, -0.44, 240.72);38,9765;True;False;1;0,197624;0,00;0,00;0,00;3;102;3;84;0;2,7;0,0;1,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,4;1,150069;52,27778;47,39961;47,39961;310,7153;(-74.46, -0.44, 241.68);40,55075;True;False;1;0,1962418;0,00;0,00;0,00;3;102;3;84;0;2,8;0,0;1,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,5;1,383799;50,89402;45,68534;45,68534;309,3315;(-74.81, -0.44, 242.84);41,91491;True;False;1;0,1943173;0,00;0,00;0,00;3;102;3;84;0;2,9;0,0;1,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,6;1,429806;49,46425;44,54261;44,54261;307,9018;(-75.17, -0.44, 244.04);43,0803;True;False;1;0,1925899;0,00;0,00;0,00;3;102;3;84;0;3,0;0,0;1,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,7;1,47455;47,98973;42,82825;42,82825;306,4272;(-75.54, -0.44, 245.28);44,24571;True;False;1;0,1901178;0,00;0,00;0,00;3;102;3;84;0;3,1;0,0;1,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,8;1,300048;46,68972;41,11404;41,11404;305,1272;(-75.87, -0.44, 246.36);45,78569;True;False;1;0,1870242;0,00;0,00;0,00;3;102;3;84;0;3,2;0,0;2,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;31,9;1,55858;45,13117;39,97114;39,97114;303,5686;(-76.26, -0.44, 247.67);46,93476;True;False;1;0,1801475;0,00;0,00;0,00;3;102;3;84;0;3,3;0,0;2,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,0;1,371069;43,76014;38,25694;38,25694;302,1976;(-76.61, -0.44, 248.82);48,27787;True;False;1;0,1674491;0,00;0,00;0,00;3;102;3;84;0;3,4;0,0;2,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,1;1,640545;42,11963;36,54274;36,54274;300,557;(-77.02, -0.44, 250.19);49,41855;True;False;1;0,1406776;0,00;0,00;0,00;3;102;3;84;0;3,5;0,0;2,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,2;1,409186;40,71049;35,39985;35,39985;299,1478;(-77.37, -0.44, 251.38);48,49926;True;False;1;0,118865;0,00;0,00;0,00;3;102;3;84;0;3,6;0,0;2,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,3;1,602368;39,10817;33,68573;33,68573;297,5454;(-77.78, -0.44, 252.72);48,45392;True;False;1;0,09543859;0,00;0,00;0,00;3;102;3;84;0;3,7;0,0;2,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,4;1,646866;37,46135;31,97148;31,97148;295,8986;(-78.19, -0.44, 254.10);49,792;True;False;1;0,06780303;0,00;0,00;0,00;3;102;3;84;0;3,8;0,0;2,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,5;1,615571;35,84584;30,8286;30,8286;294,2831;(-78.60, -0.44, 255.45);48,63488;True;False;1;0,03723427;0,00;0,00;0,00;3;102;3;84;0;3,9;0,0;2,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,6;1,239596;34,60629;29,6857;29,6857;293,0435;(-78.91, -0.44, 256.49);42,25417;True;False;1;0,02587101;0,00;0,00;0,00;3;102;3;84;0;4,0;0,0;2,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,7;1,27959;33,32675;28,54267;28,54267;291,7639;(-79.23, -0.44, 257.56);36,90069;True;False;1;0,05290318;0,00;0,00;0,00;3;102;3;84;0;4,1;0,0;2,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,8;1,120879;32,20587;27,39989;27,39989;290,643;(-79.51, -0.44, 258.50);33,20056;True;False;1;0,08253831;0,00;0,00;0,00;3;102;3;84;0;4,2;0,0;2,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;32,9;1,009007;31,19705;26,82845;26,82845;289,6343;(-79.74, -0.44, 259.36);30,0863;True;False;1;0,09368356;0,00;0,00;0,00;3;102;3;84;0;4,3;0,0;3,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,0;0,778749;30,4186;26,25698;26,25698;288,856;(-79.91, -0.44, 260.02);27,1166;True;False;1;0,09818079;0,00;0,00;0,00;3;102;3;84;0;4,4;0,0;3,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,1;0,8059972;29,61284;25,6855;25,6855;288,0503;(-80.09, -0.44, 260.70);23,21708;True;False;1;0,1057616;0,00;0,00;0,00;3;102;3;84;0;4,5;0,0;3,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,2;0,7262174;28,88678;24,54265;24,54265;287,3243;(-80.26, -0.44, 261.31);21,10738;True;False;1;0,116375;0,00;0,00;0,00;3;102;3;84;0;4,6;0,0;3,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,3;0,5565798;28,33031;24,5428;24,5428;286,7678;(-80.38, -0.44, 261.78);18,4368;True;False;1;0,1251273;0,00;0,00;0,00;3;102;3;84;0;4,7;0,0;3,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,4;0,6389742;27,69151;23,97142;23,97142;286,1291;(-80.53, -0.44, 262.32);19,21494;True;False;1;0,1338089;0,00;0,00;0,00;3;102;3;84;0;4,8;0,0;3,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,5;0,5528716;27,13881;22,82858;22,82858;285,5764;(-80.65, -0.44, 262.79);19,38068;True;False;1;0,1403026;0,00;0,00;0,00;3;102;3;84;0;4,9;0,0;3,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,6;0,649794;26,48919;22,25721;22,25721;284,9267;(-80.80, -0.44, 263.34);19,54383;True;False;1;0,1484013;0,00;0,00;0,00;3;102;3;84;0;5,0;0,0;3,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,7;0,5614863;25,92784;21,68545;21,68545;284,3654;(-80.93, -0.44, 263.81);19,68216;True;False;1;0,1557535;0,00;0,00;0,00;3;102;3;84;0;5,1;0,0;3,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,8;0,6599351;25,26807;21,11398;21,11398;283,7056;(-81.08, -0.44, 264.37);19,84391;True;False;1;0,1653841;0,00;0,00;0,00;3;102;3;84;0;5,2;0,0;3,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;33,9;0,6653188;24,60293;20,54252;20,54252;283,0406;(-81.24, -0.44, 264.93);20,00162;True;False;1;0,1763425;0,00;0,00;0,00;3;102;3;84;0;5,3;0,0;4,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,0;0,5995277;24,00357;19,97114;19,97114;282,4411;(-81.37, -0.44, 265.44);17,73598;True;False;1;0,1838902;0,00;0,00;0,00;3;102;3;84;0;5,4;0,0;4,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,1;0,5118161;23,49192;19,39977;19,39977;281,9294;(-81.49, -0.44, 265.87);17,94356;True;False;1;0,1853566;0,00;0,00;0,00;3;102;3;84;0;5,5;0,0;4,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,2;0,6022385;22,88988;18,82837;18,82837;281,3274;(-81.63, -0.44, 266.38);18,12535;True;False;1;0,1817953;0,00;0,00;0,00;3;102;3;84;0;5,6;0,0;4,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,3;0,6085325;22,28154;18,25693;18,25693;280,7191;(-81.77, -0.44, 266.89);18,27773;True;False;1;0,1751292;0,00;0,00;0,00;3;102;3;84;0;5,7;0,0;4,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,4;0,6143385;21,66741;17,68551;17,68551;280,1048;(-81.91, -0.44, 267.41);18,45559;True;False;1;0,1659441;0,00;0,00;0,00;3;102;3;84;0;5,8;0,0;4,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,5;0,620175;21,04744;17,11424;17,11424;279,4847;(-82.05, -0.44, 267.93);18,60485;True;False;1;0,1557506;0,00;0,00;0,00;3;102;3;84;0;5,9;0,0;4,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,6;0,5360112;20,51162;16,54279;16,54279;278,9489;(-82.18, -0.44, 268.39);18,7777;True;False;1;0,1457039;0,00;0,00;0,00;3;102;3;84;0;6,0;0,0;4,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,7;0,5405139;19,97132;15,97137;15,97137;278,4085;(-82.30, -0.44, 268.84);18,94999;True;False;1;0,1352104;0,00;0,00;0,00;3;102;3;84;0;6,1;0,0;4,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,8;0,6359477;19,33566;15,39991;15,39991;277,7727;(-82.44, -0.44, 269.38);19,12076;True;False;1;0,1212976;0,00;0,00;0,00;3;102;3;84;0;6,2;0,0;4,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;34,9;0,5492268;18,7867;14,8285;14,8285;277,2236;(-82.57, -0.44, 269.84);19,26178;True;False;1;0,1092512;0,00;0,00;0,00;3;102;3;84;0;6,3;0,0;5,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,0;0,6461032;18,14092;14,25703;14,25703;276,5778;(-82.72, -0.44, 270.39);19,42845;True;False;1;0,09545489;0,00;0,00;0,00;3;102;3;84;0;6,4;0,0;5,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,1;0,6514926;17,48975;13,68562;13,68562;275,9264;(-82.87, -0.44, 270.94);19,5915;True;False;1;0,3324916;0,00;0,00;0,00;3;102;3;84;0;6,5;0,0;5,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,2;0,657005;16,83312;13,11423;13,11423;275,2695;(-83.02, -0.44, 271.49);19,7294;True;False;1;0,06338218;0,00;0,00;0,00;3;102;3;84;0;6,6;0,0;5,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,3;0,6622059;16,17135;11,97145;11,97145;274,6075;(-83.17, -0.44, 272.05);19,86702;True;False;1;0,04601925;0,00;0,00;0,00;3;102;3;84;0;6,7;0,0;5,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,4;0,5597256;15,612;11,40001;11,40001;274,0479;(-83.30, -0.44, 272.53);19,23224;True;False;1;0,03141773;0,00;0,00;0,00;3;102;3;84;0;6,8;0,0;5,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,5;0,6009356;15,01152;10,82852;10,82852;273,4472;(-83.44, -0.44, 273.03);18,0411;True;False;1;0,02824608;0,00;0,00;0,00;3;102;3;84;0;6,9;0,0;5,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,6;0,5195797;14,49236;10,25723;10,25723;272,9278;(-83.55, -0.44, 273.47);18,22112;True;False;1;0,03976605;0,00;0,00;0,00;3;102;3;84;0;7,0;0,0;5,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,7;0,6110324;13,88157;9,685812;9,685812;272,3167;(-83.70, -0.44, 273.99);18,36105;True;False;1;0,05404104;0,00;0,00;0,00;3;102;3;84;0;7,1;0,0;5,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,8;0,5283979;13,35321;9,114336;9,114336;271,7883;(-83.84, -0.44, 274.43);18,53075;True;False;1;0,0602476;0,00;0,00;0,00;3;102;3;84;0;7,2;0,0;5,9;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;35,9;0,6221395;12,73115;8,542924;8,542924;271,1662;(-83.99, -0.44, 274.95);18,69837;True;False;1;0,07039376;0,00;0,00;0,00;3;102;3;84;0;7,3;0,0;6,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,0;0,6270919;12,10421;7,97124;7,97124;270,5391;(-84.15, -0.44, 275.48);18,87021;True;False;1;0,08387873;0,00;0,00;0,00;3;102;3;84;0;7,4;0,0;6,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,1;0,632927;11,47143;7,399767;7,399767;269,9062;(-84.30, -0.44, 276.01);18,99065;True;False;1;0,09727988;0,00;0,00;0,00;3;102;3;84;0;7,5;0,0;6,2;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,2;0,6382049;10,83327;6,828298;6,828298;269,2681;(-84.47, -0.44, 276.54);19,14501;True;False;1;0,1042681;0,00;0,00;0,00;3;102;3;84;0;7,6;0,0;6,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,3;0,5509434;10,28234;6,256822;6,256822;268,7171;(-84.61, -0.44, 277.00);19,32995;True;False;1;0,1082681;0,00;0,00;0,00;3;102;3;84;0;7,7;0,0;6,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,4;0,5552787;9,727117;5,68542;5,68542;268,1619;(-84.75, -0.44, 277.47);19,47309;True;False;1;0,1149573;0,00;0,00;0,00;3;102;3;84;0;7,8;0,0;6,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,5;0,6529068;9,074348;5,113975;5,113975;267,5091;(-84.92, -0.44, 278.01);19,63443;True;False;1;0,1260646;0,00;0,00;0,00;3;102;3;84;0;7,9;0,0;6,6;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,6;0,6584277;8,416052;4,542583;4,542583;266,8506;(-85.09, -0.44, 278.56);19,79517;True;False;1;0,1355413;0,00;0,00;0,00;3;102;3;84;0;8,0;0,0;6,7;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,7;0,56861;7,847585;3,971101;3,971101;266,282;(-85.23, -0.44, 279.04);19,93171;True;False;1;0,1437069;0,00;0,00;0,00;3;102;3;84;0;8,1;0,0;6,8;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,8;0,6441047;7,203616;3,399655;3,399655;265,6379;(-85.39, -0.44, 279.58);18,33737;True;False;1;0,1494517;0,00;0,00;0,00;3;102;3;84;0;8,2;0,0;7,0;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;36,9;0,5989015;6,60485;2,828171;2,828171;265,039;(-85.55, -0.44, 280.08);18,01042;True;False;1;0,1539701;0,00;0,00;0,00;3;102;3;84;0;8,3;0,0;7,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,0;0,6047891;6,000244;2,256726;2,256726;264,4342;(-85.70, -0.44, 280.59);18,16714;True;False;1;0,1587792;0,00;0,00;0,00;3;102;3;84;0;8,4;0,0;7,1;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,1;0,6106181;5,389882;1,685273;1,685273;263,8237;(-85.86, -0.44, 281.10);18,34583;True;False;1;0,1650365;0,00;0,00;0,00;3;102;3;84;0;8,5;0,0;7,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,2;0,5283547;4,861773;1,11395;1,11395;263,2953;(-85.99, -0.44, 281.54);18,49778;True;False;1;0,1695874;0,00;0,00;0,00;3;102;3;84;0;8,6;0,0;7,3;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,3;0,5323352;4,329758;0,5424994;0,5424994;262,7631;(-86.13, -0.44, 281.99);18,67119;True;False;1;0,1742865;0,00;0,00;0,00;3;102;3;84;0;8,7;0,0;7,4;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,4;0,6263204;3,703943;0;0;262,1367;(-86.29, -0.44, 282.51);18,84566;True;False;1;0,1789961;0,00;0,00;0,00;3;102;3;84;0;8,8;0,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,5;0,6081766;3,096442;0;0;261,5286;(-86.44, -0.44, 283.02);17,36241;True;False;1;0,1817679;0,00;0,00;0,00;3;102;3;84;0;8,9;0,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,6;0,4642674;2,632492;0;0;261,0645;(-86.57, -0.43, 283.41);13,33716;True;False;1;0,173757;0,00;0,00;0,00;3;102;3;84;0;9,0;0,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,7;0,3196928;2,312868;0;0;260,7451;(-86.66, -0.43, 283.67);9,599572;True;False;1;0,161444;0,00;0,00;0,00;3;102;3;84;0;9,1;0,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,8;0,1569031;2,155974;0;0;260,5884;(-86.71, -0.43, 283.80);4,558992;True;False;1;0,1533614;0,00;0,00;0,00;3;102;3;84;0;9,2;0,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;37,9;0,1043018;2,051801;0;0;260,4844;(-86.74, -0.44, 283.89);2,982613;True;False;1;0,1507094;0,00;0,00;0,00;3;102;3;84;0;9,3;0,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,0;0,08785953;1,964056;0;0;260,3965;(-86.76, -0.44, 283.96);2,541691;True;False;1;0,1491742;0,00;0,00;0,00;3;102;3;84;0;9,4;0,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,1;0,06322037;1,900869;0;0;260,3333;(-86.78, -0.44, 284.01);2,065678;True;False;1;0,1469355;0,00;0,00;0,00;3;102;3;84;0;9,5;0,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,2;0,06443931;1,836451;0;0;260,269;(-86.80, -0.44, 284.06);1,921876;True;False;1;0,1441204;0,00;0,00;0,00;3;102;3;84;0;9,6;0,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,3;0,05420891;1,782253;0;0;260,2148;(-86.81, -0.44, 284.11);1,894257;True;False;1;0,1414255;0,00;0,00;0,00;3;102;3;84;0;9,7;0,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,4;0,06234243;1,719935;0;0;260,1525;(-86.83, -0.44, 284.16);1,870316;True;False;1;0,1387464;0,00;0,00;0,00;3;102;3;84;0;9,8;0,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,5;0,06176485;1,658209;0;0;260,0908;(-86.85, -0.44, 284.21);1,854192;True;False;1;0,1365131;0,00;0,00;0,00;3;102;3;84;0;9,9;1,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,6;0,05239791;1,605827;0;0;260,0386;(-86.86, -0.44, 284.25);1,829277;True;False;1;0,1339176;0,00;0,00;0,00;3;102;3;84;0;10,0;1,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,7;0,06029937;1,545544;0;0;259,9784;(-86.88, -0.44, 284.30);1,809683;True;False;1;0,1306368;0,00;0,00;0,00;3;102;3;84;0;10,1;1,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;38,8;0,0511215;1,494436;0;0;259,9273;(-86.90, -0.44, 284.35);1,787004;True;False;1;0,1278408;0,00;0,00;0,00;3;102;3;84;0;10,2;1,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
