X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2209;798;0.8631382;0.5833503;0.8752711;0.5560305;504.9;0.2646153;False;29.08.2023 18:44:36:115;1693327476115;_secondaryView;
2210;795;0.863373;0.5810893;0.8752624;0.5560262;504.3;0.2646005;False;29.08.2023 18:44:36:132;1693327476132;_secondaryView;
2213;779;0.8646914;0.5692064;0.8746222;0.480289;503.8;0.2526764;False;29.08.2023 18:44:36:150;1693327476150;_secondaryView;
2217;758;0.8663419;0.5543942;0.8746226;0.4802892;503.3;0.2526765;False;29.08.2023 18:44:36:166;1693327476166;_secondaryView;
2210;744;0.86338;0.5440662;0.8322441;0.5188441;502.8;0.2442981;False;29.08.2023 18:44:36:182;1693327476182;_secondaryView;
2198;734;0.8587178;0.5368176;0.832239;0.5188405;502.3;0.2442904;False;29.08.2023 18:44:36:199;1693327476199;_secondaryView;
2185;727;0.8538149;0.5317007;0.8322394;0.5188407;501.9;0.2442909;False;29.08.2023 18:44:36:216;1693327476216;_secondaryView;
2195;720;0.8577626;0.5260798;0.9102148;0.5004205;503.3;0.2584745;False;29.08.2023 18:44:36:233;1693327476233;_secondaryView;
2214;713;0.8651595;0.5208456;0.9102148;0.5004205;504.5;0.2584749;False;29.08.2023 18:44:36:250;1693327476250;_secondaryView;
2225;711;0.869284;0.5200131;0.8733528;0.5343532;505.4;0.2603325;False;29.08.2023 18:44:36:266;1693327476266;_secondaryView;
2231;713;0.8715298;0.5211982;0.8733527;0.5343532;506.2;0.2603325;False;29.08.2023 18:44:36:282;1693327476282;_secondaryView;
2237;711;0.8739934;0.5197539;0.8852269;0.503031;507.1;0.2572425;False;29.08.2023 18:44:36:300;1693327476300;_secondaryView;
2252;705;0.8799865;0.5152424;0.919469;0.4838571;508.6;0.2522257;False;29.08.2023 18:44:36:317;1693327476317;_secondaryView;
2270;694;0.8867998;0.5074486;0.9187509;0.4614017;510.0;0.2521267;False;29.08.2023 18:44:36:334;1693327476334;_secondaryView;
2288;680;0.894021;0.4967158;0.9260147;0.4397115;511.3;0.2504827;False;29.08.2023 18:44:36:351;1693327476351;_secondaryView;
2305;665;0.9006405;0.4858563;0.9260133;0.4397154;512.5;0.2504675;False;29.08.2023 18:44:36:367;1693327476367;_secondaryView;
2300;655;0.8985844;0.4786174;0.8547891;0.4628751;514.6;0.2456853;False;29.08.2023 18:44:36:385;1693327476385;_secondaryView;
2285;648;0.8929466;0.4737427;0.8547451;0.4628417;516.5;0.2456149;False;29.08.2023 18:44:36:401;1693327476401;_secondaryView;
2199;629;0.8590029;0.459564;0.6016807;0.3622884;516.3;0.255677;False;29.08.2023 18:44:36:419;1693327476419;_secondaryView;
2089;606;0.8163317;0.4428432;0.6016805;0.3622882;516.2;0.2556771;False;29.08.2023 18:44:36:435;1693327476435;_secondaryView;
1990;601;0.7776195;0.4394378;0.6310105;0.4790885;515.2;0.2488819;False;29.08.2023 18:44:36:454;1693327476454;_secondaryView;
1906;605;0.7448243;0.4422313;0.6310106;0.4790885;514.3;0.2488819;False;29.08.2023 18:44:36:469;1693327476469;_secondaryView;
1831;605;0.7153447;0.4421286;0.6049207;0.4299607;513.5;0.2495995;False;29.08.2023 18:44:36:485;1693327476485;_mainView;
1767;603;0.6905028;0.4407688;0.6049207;0.4299607;512.8;0.2495994;False;29.08.2023 18:44:36:501;1693327476501;_mainView;
1709;599;0.6677625;0.4380178;0.5807348;0.4208219;511.1;0.2507738;False;29.08.2023 18:44:36:517;1693327476517;_mainView;
1659;595;0.6483999;0.4349549;0.5807348;0.4208221;509.6;0.2507738;False;29.08.2023 18:44:36:535;1693327476535;_mainView;
1631;609;0.6372045;0.445065;0.6232627;0.540925;508.6;0.2632025;False;29.08.2023 18:44:36:552;1693327476552;_mainView;
1614;629;0.6307954;0.4598512;0.6232626;0.540925;507.6;0.2632022;False;29.08.2023 18:44:36:570;1693327476570;_mainView;
1588;636;0.6203342;0.4648039;0.5599601;0.4457648;506.1;0.2567513;False;29.08.2023 18:44:36:585;1693327476585;_mainView;
1559;636;0.6092241;0.4649077;0.5599146;0.445694;504.8;0.2566736;False;29.08.2023 18:44:36:602;1693327476602;_mainView;
1533;633;0.5990304;0.4628769;0.5599145;0.445694;503.6;0.2566737;False;29.08.2023 18:44:36:619;1693327476619;_mainView;
1507;596;0.5887148;0.4353933;0.5448797;0.2167768;501.8;0.2473679;False;29.08.2023 18:44:36:635;1693327476635;_mainView;
1483;547;0.5794607;0.3997339;0.54488;0.2167768;500.2;0.247368;False;29.08.2023 18:44:36:652;1693327476652;_mainView;
1453;494;0.5678106;0.36144;0.5091527;0.1898703;498.5;0.269665;False;29.08.2023 18:44:36:669;1693327476669;_mainView;
1415;460;0.5529144;0.3364379;0.4771728;0.2852528;495.5;0.2691225;False;29.08.2023 18:44:36:685;1693327476685;_mainView;
1377;438;0.5382061;0.319957;0.4771697;0.2852428;492.9;0.2691231;False;29.08.2023 18:44:36:702;1693327476702;_mainView;
1338;384;0.5228295;0.2810709;0.4555155;0.02689406;490.9;0.2706492;False;29.08.2023 18:44:36:720;1693327476720;_mainView;
1302;323;0.5088218;0.236575;0.4555148;0.02689024;489.1;0.270651;False;29.08.2023 18:44:36:736;1693327476736;_mainView;
1280;276;0.5002664;0.2023161;0.4864157;0.09985968;488.1;0.282948;False;29.08.2023 18:44:36:752;1693327476752;_mainView;
1267;241;0.4950233;0.1762423;0.4864153;0.09985968;487.1;0.282948;False;29.08.2023 18:44:36:769;1693327476769;_mainView;
1259;239;0.4920987;0.1749392;0.4892066;0.2698438;486.2;0.2897682;False;29.08.2023 18:44:36:786;1693327476786;_mainView;
1255;252;0.4905055;0.1846242;0.4892066;0.2698438;485.4;0.2897683;False;29.08.2023 18:44:36:802;1693327476802;_mainView;
1246;253;0.4868745;0.1853896;0.4633611;0.1524603;483.7;0.2781898;False;29.08.2023 18:44:36:819;1693327476819;_mainView;
1235;249;0.4827436;0.1821664;0.463361;0.1524603;482.2;0.2781899;False;29.08.2023 18:44:36:836;1693327476836;_mainView;
1233;201;0.4818833;0.1471737;0.4915232;-0.1285906;481.2;0.2689846;False;29.08.2023 18:44:36:853;1693327476853;_mainView;
1235;139;0.4825483;0.1020505;0.4915225;-0.1285901;480.3;0.268983;False;29.08.2023 18:44:36:870;1693327476870;_mainView;
1218;147;0.4759545;0.107854;0.4188351;0.3386101;479.0;0.2633718;False;29.08.2023 18:44:36:922;1693327476922;_mainView;
1195;185;0.4668945;0.1353314;0.4188351;0.3386101;477.9;0.2633718;False;29.08.2023 18:44:36:938;1693327476938;_mainView;
1178;237;0.4603224;0.1738056;0.4427909;0.3800194;476.2;0.2589433;False;29.08.2023 18:44:36:955;1693327476955;_mainView;
1166;291;0.4555434;0.2129404;0.4427303;0.3800454;474.7;0.2589124;False;29.08.2023 18:44:36:971;1693327476971;_mainView;
1167;334;0.4561424;0.244027;0.4804522;0.342025;476.7;0.2533937;False;29.08.2023 18:44:36:988;1693327476988;_mainView;
1175;367;0.4590316;0.2682299;0.4804524;0.342025;478.5;0.2533938;False;29.08.2023 18:44:37:6;1693327477006;_mainView;
1219;427;0.4763903;0.3124264;0.6079589;0.5791408;478.9;0.2470635;False;29.08.2023 18:44:37:22;1693327477022;_mainView;
1277;494;0.4988633;0.3614582;0.61401;0.5870637;479.3;0.2469983;False;29.08.2023 18:44:37:39;1693327477039;_mainView;
1345;561;0.5257804;0.4099443;0.6568834;0.6114492;481.2;0.2421415;False;29.08.2023 18:44:37:55;1693327477055;_mainView;
1412;620;0.5517349;0.4529517;0.6568833;0.6114492;482.9;0.2421412;False;29.08.2023 18:44:37:72;1693327477072;_mainView;
1472;666;0.5753176;0.4867527;0.6647899;0.5914618;484.2;0.2302323;False;29.08.2023 18:44:37:89;1693327477089;_mainView;
1523;702;0.5953115;0.5128685;0.6647748;0.5914528;485.3;0.2302253;False;29.08.2023 18:44:37:105;1693327477105;_mainView;
1563;733;0.6108874;0.5354449;0.6584266;0.6159574;484.2;0.242281;False;29.08.2023 18:44:37:125;1693327477125;_mainView;
1594;758;0.6228176;0.5540147;0.6581693;0.615802;483.2;0.2421366;False;29.08.2023 18:44:37:140;1693327477140;_mainView;
1622;774;0.6338087;0.5655403;0.676183;0.5854191;483.0;0.247353;False;29.08.2023 18:44:37:157;1693327477157;_mainView;
1646;784;0.643195;0.5727318;0.6761289;0.585385;482.9;0.2473155;False;29.08.2023 18:44:37:175;1693327477175;_mainView;
1664;788;0.650053;0.5759965;0.6686218;0.5738007;481.4;0.2510915;False;29.08.2023 18:44:37:192;1693327477192;_mainView;
1661;778;0.6490797;0.5690247;0.6132558;0.4982497;480.1;0.2509303;False;29.08.2023 18:44:37:208;1693327477208;_mainView;
1641;766;0.6412702;0.5600374;0.5807543;0.5141098;478.2;0.2636997;False;29.08.2023 18:44:37:225;1693327477225;_mainView;
1616;754;0.6313101;0.5511383;0.5807475;0.5141057;476.4;0.2636942;False;29.08.2023 18:44:37:242;1693327477242;_mainView;
1627;738;0.6358264;0.5395228;0.7134655;0.4797118;476.4;0.2561938;False;29.08.2023 18:44:37:260;1693327477260;_mainView;
1654;722;0.646194;0.5279729;0.713465;0.4797115;476.4;0.2561935;False;29.08.2023 18:44:37:275;1693327477275;_mainView;
1674;675;0.6539993;0.4934783;0.6764105;0.2555668;476.0;0.2664916;False;29.08.2023 18:44:37:292;1693327477292;_mainView;
1689;619;0.659839;0.4526636;0.6764105;0.2555668;475.6;0.2664914;False;29.08.2023 18:44:37:308;1693327477308;_mainView;
1683;597;0.6576772;0.4362137;0.6161682;0.4658332;478.1;0.2884744;False;29.08.2023 18:44:37:328;1693327477328;_mainView;
1637;573;0.6396955;0.4192294;0.5000369;0.3457031;479.7;0.2745489;False;29.08.2023 18:44:37:345;1693327477345;_mainView;
1584;552;0.6187788;0.4034711;0.5190026;0.3422303;481.1;0.2749118;False;29.08.2023 18:44:37:362;1693327477362;_mainView;
1544;542;0.6033964;0.3964116;0.5611929;0.4020006;481.5;0.2803582;False;29.08.2023 18:44:37:379;1693327477379;_mainView;
1515;539;0.5920997;0.3939241;0.561193;0.4020006;481.8;0.280358;False;29.08.2023 18:44:37:395;1693327477395;_mainView;
1494;538;0.583813;0.3937077;0.5611932;0.4020006;482.1;0.2803581;False;29.08.2023 18:44:37:411;1693327477411;_mainView;
1476;524;0.5766494;0.3827798;0.5511019;0.2934594;484.2;0.2960536;False;29.08.2023 18:44:37:428;1693327477428;_mainView;
1461;504;0.5707517;0.3683422;0.5511021;0.2934594;486.1;0.2960533;False;29.08.2023 18:44:37:446;1693327477446;_mainView;
1449;503;0.5660469;0.3678297;0.5511138;0.4221058;487.7;0.2803291;False;29.08.2023 18:44:37:462;1693327477462;_mainView;
1439;511;0.5623723;0.373469;0.5511075;0.4220919;489.1;0.2803971;False;29.08.2023 18:44:37:479;1693327477479;_mainView;
1435;524;0.5605907;0.3828869;0.5607772;0.4377684;487.2;0.2736498;False;29.08.2023 18:44:37:495;1693327477495;_mainView;
1433;537;0.5598308;0.3929417;0.560777;0.4377684;485.4;0.2736496;False;29.08.2023 18:44:37:512;1693327477512;_mainView;
1452;567;0.5673366;0.4146367;0.6323684;0.5529606;484.5;0.277441;False;29.08.2023 18:44:37:530;1693327477530;_mainView;
1478;601;0.5776509;0.4390848;0.6323685;0.5529608;483.7;0.2774411;False;29.08.2023 18:44:37:546;1693327477546;_mainView;
1482;622;0.5790312;0.4547733;0.548627;0.4851925;481.9;0.2749428;False;29.08.2023 18:44:37:562;1693327477562;_mainView;
1475;636;0.5763501;0.4649306;0.5486271;0.4851927;480.2;0.2749426;False;29.08.2023 18:44:37:578;1693327477578;_mainView;
1456;635;0.5690964;0.4644674;0.5200902;0.4194836;479.1;0.2706738;False;29.08.2023 18:44:37:596;1693327477596;_mainView;
1435;628;0.5606243;0.4594035;0.5200903;0.4194836;478.1;0.2706738;False;29.08.2023 18:44:37:612;1693327477612;_mainView;
1415;615;0.5528089;0.4498696;0.5226329;0.3916983;478.3;0.2717921;False;29.08.2023 18:44:37:629;1693327477629;_mainView;
1410;596;0.5508043;0.4353655;0.5659301;0.354284;478.8;0.2832655;False;29.08.2023 18:44:37:645;1693327477645;_mainView;
1411;575;0.5515611;0.4202521;0.5659301;0.354284;479.2;0.2832655;False;29.08.2023 18:44:37:662;1693327477662;_mainView;
1436;570;0.5612676;0.4170453;0.6383174;0.4518211;479.0;0.2934573;False;29.08.2023 18:44:37:680;1693327477680;_mainView;
1469;574;0.5738442;0.4193989;0.6383166;0.4518201;478.9;0.2934588;False;29.08.2023 18:44:37:696;1693327477696;_mainView;
1476;580;0.5768675;0.4240388;0.5508565;0.4527988;481.0;0.2946326;False;29.08.2023 18:44:37:712;1693327477712;_mainView;
1472;587;0.5753806;0.4291785;0.5508566;0.4527988;482.8;0.2946328;False;29.08.2023 18:44:37:728;1693327477728;_mainView;
1500;597;0.5861424;0.4362234;0.6809947;0.4735432;484.3;0.2863809;False;29.08.2023 18:44:37:746;1693327477746;_mainView;
1538;606;0.6011051;0.4433413;0.6809948;0.4735432;485.7;0.2863809;False;29.08.2023 18:44:37:765;1693327477765;_mainView;
1539;600;0.6012808;0.4386643;0.5420975;0.3712167;488.3;0.2802367;False;29.08.2023 18:44:37:781;1693327477781;_mainView;
1524;589;0.5955307;0.4307581;0.5473577;0.384454;490.6;0.2804858;False;29.08.2023 18:44:37:797;1693327477797;_mainView;
1504;578;0.587807;0.4222922;0.5473575;0.384454;492.8;0.2804859;False;29.08.2023 18:44:37:815;1693327477815;_mainView;
1517;586;0.592905;0.4280936;0.6662833;0.5102844;491.8;0.2751739;False;29.08.2023 18:44:37:832;1693327477832;_mainView;
1543;601;0.6030647;0.439514;0.6662626;0.5102674;490.9;0.2752224;False;29.08.2023 18:44:37:849;1693327477849;_mainView;
1573;619;0.6146453;0.4526165;0.6690598;0.5144841;492.4;0.2800108;False;29.08.2023 18:44:37:867;1693327477867;_mainView;
1612;642;0.6298402;0.4692651;0.708329;0.5535855;493.7;0.2800216;False;29.08.2023 18:44:37:883;1693327477883;_mainView;
1616;655;0.6315352;0.4784871;0.5839513;0.487139;495.3;0.2860229;False;29.08.2023 18:44:37:900;1693327477900;_mainView;
1605;661;0.6271355;0.4834605;0.5839511;0.4871387;496.8;0.2860229;False;29.08.2023 18:44:37:916;1693327477916;_mainView;
1604;667;0.6267546;0.4877846;0.6414408;0.5033225;497.2;0.2796132;False;29.08.2023 18:44:37:935;1693327477935;_mainView;
1589;671;0.6209235;0.4904985;0.5743372;0.4953754;497.3;0.2927848;False;29.08.2023 18:44:37:952;1693327477952;_mainView;
1578;673;0.6165873;0.4918105;0.6044261;0.4916425;497.3;0.2929713;False;29.08.2023 18:44:37:968;1693327477968;_mainView;
1567;675;0.6121584;0.4932457;0.5931749;0.4997744;497.0;0.2924525;False;29.08.2023 18:44:37:985;1693327477985;_mainView;
1556;677;0.6081676;0.4945797;0.5931755;0.4997749;496.8;0.2924528;False;29.08.2023 18:44:38:1;1693327478001;_mainView;
1565;677;0.6114154;0.4947513;0.6543939;0.490762;496.1;0.2998749;False;29.08.2023 18:44:38:18;1693327478018;_mainView;
1580;676;0.6174819;0.4943954;0.6543936;0.4907617;495.5;0.299875;False;29.08.2023 18:44:38:35;1693327478035;_mainView;
1571;645;0.6139766;0.471424;0.5604606;0.2832632;496.1;0.2911084;False;29.08.2023 18:44:38:52;1693327478052;_mainView;
1553;603;0.6066589;0.4410309;0.5604642;0.2832575;496.7;0.291145;False;29.08.2023 18:44:38:70;1693327478070;_mainView;
1537;593;0.6006344;0.4335535;0.5805618;0.4949987;497.9;0.2887536;False;29.08.2023 18:44:38:86;1693327478086;_mainView;
1530;596;0.597778;0.4358631;0.598615;0.4852266;499.0;0.2889856;False;29.08.2023 18:44:38:103;1693327478103;_mainView;
1540;611;0.6019037;0.4466524;0.6475329;0.5263481;495.8;0.2698449;False;29.08.2023 18:44:38:120;1693327478120;_mainView;
1558;629;0.6086413;0.4599893;0.6475328;0.5263481;492.9;0.2698449;False;29.08.2023 18:44:38:136;1693327478136;_mainView;
1570;648;0.6134478;0.474027;0.6258176;0.5358476;489.5;0.2653549;False;29.08.2023 18:44:38:153;1693327478153;_mainView;
1579;666;0.6168892;0.4868547;0.6258171;0.5358474;486.5;0.2653548;False;29.08.2023 18:44:38:169;1693327478169;_mainView;
1579;668;0.6168195;0.488198;0.6022982;0.4473035;484.2;0.2583562;False;29.08.2023 18:44:38:186;1693327478186;_mainView;
1574;663;0.6152198;0.4843671;0.6022983;0.4473035;482.1;0.258356;False;29.08.2023 18:44:38:206;1693327478206;_mainView;
1545;633;0.6038042;0.4626091;0.5160633;0.2985446;479.9;0.2595778;False;29.08.2023 18:44:38:224;1693327478224;_mainView;
1518;600;0.5930022;0.4389926;0.550104;0.3322358;477.9;0.2592695;False;29.08.2023 18:44:38:240;1693327478240;_mainView;
1485;584;0.5803331;0.427211;0.5195372;0.425669;478.7;0.2548689;False;29.08.2023 18:44:38:257;1693327478257;_mainView;
1454;577;0.5682155;0.4218852;0.5195372;0.425669;479.4;0.2548691;False;29.08.2023 18:44:38:274;1693327478274;_mainView;
1447;585;0.5652748;0.4275528;0.5901075;0.4959154;479.7;0.2641994;False;29.08.2023 18:44:38:290;1693327478290;_mainView;
1450;598;0.5666705;0.4374221;0.5901064;0.4959144;480.0;0.2642016;False;29.08.2023 18:44:38:307;1693327478307;_mainView;
1459;598;0.5699409;0.4368623;0.5912797;0.3922486;478.7;0.2651856;False;29.08.2023 18:44:38:356;1693327478356;_mainView;
1468;591;0.5736791;0.4317961;0.5912798;0.3922486;477.5;0.2651856;False;29.08.2023 18:44:38:374;1693327478374;_mainView;
1471;580;0.5746664;0.4242715;0.5676683;0.3826935;476.6;0.2476402;False;29.08.2023 18:44:38:390;1693327478390;_mainView;
1470;570;0.5743422;0.416483;0.5676646;0.3826904;475.8;0.2476353;False;29.08.2023 18:44:38:407;1693327478407;_mainView;
1514;580;0.5915779;0.4242215;0.7351537;0.5196561;476.8;0.2409098;False;29.08.2023 18:44:38:423;1693327478423;_mainView;
1573;599;0.6146407;0.4379232;0.7351541;0.5196561;477.6;0.2409094;False;29.08.2023 18:44:38:440;1693327478440;_mainView;
1625;604;0.6349605;0.4414238;0.7092199;0.4147935;478.0;0.2633183;False;29.08.2023 18:44:38:457;1693327478457;_mainView;
1668;602;0.6518834;0.4400789;0.7092196;0.4147935;478.4;0.2633184;False;29.08.2023 18:44:38:474;1693327478474;_mainView;
1713;624;0.6695139;0.4558852;0.7464581;0.5917985;480.4;0.2625021;False;29.08.2023 18:44:38:491;1693327478491;_mainView;
1754;653;0.6855448;0.4774911;0.7464167;0.5917711;482.2;0.2624336;False;29.08.2023 18:44:38:507;1693327478507;_mainView;
1825;693;0.7132247;0.5066862;0.8767298;0.6601054;484.4;0.264811;False;29.08.2023 18:44:38:524;1693327478524;_mainView;
1881;716;0.7349551;0.5236667;0.8021471;0.5455143;485.1;0.2443594;False;29.08.2023 18:44:38:542;1693327478542;_secondaryView;
1924;730;0.7517295;0.5334622;0.8021244;0.5455021;485.7;0.2443082;False;29.08.2023 18:44:38:558;1693327478558;_secondaryView;
1957;742;0.7645463;0.5423661;0.8023592;0.5761625;488.3;0.2533784;False;29.08.2023 18:44:38:576;1693327478576;_secondaryView;
1990;757;0.7774498;0.5531209;0.8320166;0.6058082;490.6;0.2533543;False;29.08.2023 18:44:38:592;1693327478592;_secondaryView;
2019;771;0.788997;0.5635239;0.8320168;0.6058082;492.7;0.2533545;False;29.08.2023 18:44:38:611;1693327478611;_secondaryView;
2014;784;0.7868255;0.5728357;0.7221089;0.6075372;496.3;0.2510511;False;29.08.2023 18:44:38:629;1693327478629;_secondaryView;
1995;793;0.7795782;0.5799342;0.7285597;0.6007904;499.6;0.2507629;False;29.08.2023 18:44:38:646;1693327478646;_secondaryView;
1970;797;0.7695681;0.5822722;0.7163139;0.5728037;501.4;0.2509128;False;29.08.2023 18:44:38:664;1693327478664;_secondaryView;
1944;797;0.7594248;0.582269;0.7162679;0.5727689;503.0;0.250845;False;29.08.2023 18:44:38:681;1693327478681;_secondaryView;
1917;796;0.7489699;0.5819358;0.7037794;0.5791981;502.9;0.2548837;False;29.08.2023 18:44:38:700;1693327478700;_secondaryView;
1893;796;0.739507;0.5814933;0.7037687;0.5791909;502.8;0.2548705;False;29.08.2023 18:44:38:715;1693327478715;_secondaryView;
1894;792;0.7399791;0.5792157;0.7822232;0.5622105;501.6;0.2498683;False;29.08.2023 18:44:38:732;1693327478732;_secondaryView;
1906;789;0.7447454;0.5763768;0.7821718;0.5621743;500.6;0.249781;False;29.08.2023 18:44:38:748;1693327478748;_secondaryView;
1906;791;0.7448517;0.5784534;0.7264153;0.6070976;498.9;0.2430508;False;29.08.2023 18:44:38:765;1693327478765;_secondaryView;
1886;792;0.7370738;0.5785394;0.672444;0.5708343;499.0;0.2571163;False;29.08.2023 18:44:38:782;1693327478782;_secondaryView;
1860;790;0.7266831;0.5777441;0.672439;0.570831;499.1;0.2571088;False;29.08.2023 18:44:38:799;1693327478799;_secondaryView;
1861;796;0.7271451;0.5820336;0.7730648;0.6206617;501.1;0.2618543;False;29.08.2023 18:44:38:816;1693327478816;_secondaryView;
1874;805;0.7323043;0.5880828;0.7730152;0.6206302;502.9;0.26176;False;29.08.2023 18:44:38:832;1693327478832;_secondaryView;
1858;798;0.7257884;0.583039;0.6511;0.5168945;502.8;0.2576816;False;29.08.2023 18:44:38:850;1693327478850;_secondaryView;
1830;785;0.7148603;0.5736802;0.6510655;0.5168721;502.7;0.2576217;False;29.08.2023 18:44:38:866;1693327478866;_mainView;
1806;784;0.7058431;0.5732687;0.6757004;0.6077971;501.3;0.2541183;False;29.08.2023 18:44:38:882;1693327478882;_mainView;
1788;789;0.6986371;0.5768197;0.6757001;0.6077971;500.1;0.2541179;False;29.08.2023 18:44:38:898;1693327478898;_mainView;
1769;790;0.6913035;0.5773469;0.6599743;0.5673086;500.7;0.2607811;False;29.08.2023 18:44:38:916;1693327478916;_mainView;
1752;789;0.6847064;0.5764929;0.6599732;0.5673079;501.2;0.2607793;False;29.08.2023 18:44:38:932;1693327478932;_mainView;
1735;781;0.6778802;0.5705712;0.6482701;0.5251545;500.7;0.2573222;False;29.08.2023 18:44:38:949;1693327478949;_mainView;
1719;770;0.6716899;0.5630693;0.648258;0.5251464;500.3;0.2573006;False;29.08.2023 18:44:38:965;1693327478965;_mainView;
1703;740;0.6653594;0.5406864;0.6381931;0.3863397;498.7;0.2802506;False;29.08.2023 18:44:38:983;1693327478983;_mainView;
1688;703;0.659651;0.5142053;0.6381885;0.3863363;497.2;0.2802408;False;29.08.2023 18:44:39:0;1693327479000;_mainView;
1676;669;0.6548321;0.4887913;0.638189;0.3863365;495.8;0.2802416;False;29.08.2023 18:44:39:16;1693327479016;_mainView;
