UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;11;InteractivePathPlanning;4;43,3;1,620767;36,30523;30,8433;30,8433;183,5491;(-111.52, -0.44, 350.50);48,83197;True;False;0;0,03791821;6,21;0,00;0,00;3;3;3;3;0;15,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,4;1,475234;34,83001;29,70067;29,70067;182,074;(-111.88, -0.44, 351.74);43,96739;True;False;0;0,03268568;6,21;0,00;0,00;3;3;3;3;0;15,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,5;1,138873;33,69116;28,55816;28,55816;180,9352;(-112.17, -0.44, 352.69);38,5325;True;False;0;0,02719136;6,21;0,00;0,00;3;3;3;3;0;15,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,6;1,168535;32,52264;27,9868;27,9868;179,7667;(-112.46, -0.44, 353.67);34,21236;True;False;0;0,02523107;6,21;0,00;0,00;3;3;3;3;0;15,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,7;1,038678;31,48398;26,84417;26,84417;178,7278;(-112.71, -0.44, 354.54);30,21157;True;False;0;0,02490498;6,21;0,00;0,00;3;3;3;3;0;15,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,8;0,812202;30,6718;26,27289;26,27289;177,916;(-112.91, -0.44, 355.23);27,44645;True;False;0;0,02871208;6,21;0,00;0,00;3;3;3;3;0;16,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,9;0,8222042;29,84962;25,70154;25,70154;177,0936;(-113.12, -0.44, 355.92);24,17769;True;False;0;0,02954034;6,21;0,00;0,00;3;3;3;3;0;16,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,0;0,7383441;29,1113;25,13038;25,13038;176,355;(-113.30, -0.44, 356.54);21,21031;True;False;0;0,02990864;6,21;0,00;0,00;3;3;3;3;0;16,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,1;0,5816388;28,52967;24,55899;24,55899;175,7737;(-113.45, -0.44, 357.02);19,81774;True;False;0;0,03353333;6,21;0,00;0,00;3;3;3;3;0;16,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,2;0,6385676;27,89113;23,98767;23,98767;175,1349;(-113.60, -0.44, 357.56);19,31085;True;False;0;0,03764493;6,21;0,00;0,00;3;3;3;3;0;16,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,3;0,6487523;27,24238;23,41639;23,41639;174,4862;(-113.77, -0.44, 358.10);19,47396;True;False;0;0,03840349;6,21;0,00;0,00;3;3;3;3;0;16,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,4;0,5600919;26,6823;22,84504;22,84504;173,9264;(-113.91, -0.44, 358.57);19,6373;True;False;0;0,04014853;6,21;0,00;0,00;3;3;3;3;0;16,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,5;0,6585206;26,02379;22,27372;22,27372;173,2678;(-114.07, -0.44, 359.13);19,77544;True;False;0;0,04265073;6,21;0,00;0,00;3;3;3;3;0;16,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,6;0,6631178;25,36068;21,13117;21,13117;172,6047;(-114.24, -0.44, 359.68);19,93393;True;False;0;0,04438051;6,21;0,00;0,00;3;3;3;3;0;16,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,7;0,5384339;24,82226;20,55993;20,55993;172,0663;(-114.37, -0.44, 360.13);17,8319;True;False;0;0,04590315;6,21;0,00;0,00;3;3;3;3;0;16,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,8;0,5984578;24,22382;20,55993;20,55993;171,4676;(-114.52, -0.44, 360.64);17,97534;True;False;0;0,04887912;6,21;0,00;0,00;3;3;3;3;0;17,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;44,9;0,6047778;23,61905;19,41722;19,41722;170,8631;(-114.67, -0.44, 361.14);18,15798;True;False;0;0,05176237;6,21;0,00;0,00;3;3;3;3;0;17,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,0;0,6100291;23,00904;19,41722;19,41722;170,2533;(-114.82, -0.44, 361.65);18,31137;True;False;0;0,05422323;6,21;0,00;0,00;3;3;3;3;0;17,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,1;0,5279692;22,48108;18,27478;18,27478;169,7248;(-114.95, -0.44, 362.10);18,46391;True;False;0;0,05662469;6,21;0,00;0,00;3;3;3;3;0;17,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,2;0,6210667;21,86003;17,70343;17,70343;169,104;(-115.11, -0.44, 362.62);18,66455;True;False;0;0,05913599;6,21;0,00;0,00;3;3;3;3;0;17,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,3;0,5371245;21,32293;17,13215;17,13215;168,5669;(-115.24, -0.44, 363.07);18,83593;True;False;0;0,06204949;6,21;0,00;0,00;3;3;3;3;0;17,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,4;0,6321839;20,69076;16,56087;16,56087;167,935;(-115.40, -0.44, 363.60);18,98233;True;False;0;0,06483849;6,21;0,00;0,00;3;3;3;3;0;17,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,5;0,637515;20,05326;15,98972;15,98972;167,2974;(-115.56, -0.44, 364.13);19,15018;True;False;0;0,0673243;6,21;0,00;0,00;3;3;3;3;0;17,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,6;0,6427264;19,41055;15,41832;15,41832;166,6545;(-115.72, -0.44, 364.67);19,29319;True;False;0;0,06985401;6,21;0,00;0,00;3;3;3;3;0;17,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,7;0,5560697;18,8545;14,84705;14,84705;166,0987;(-115.86, -0.44, 365.14);19,45852;True;False;0;0,07194144;6,21;0,00;0,00;3;3;3;3;0;17,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,8;0,65311;18,20142;14,27573;14,27573;165,4454;(-116.02, -0.44, 365.69);19,62189;True;False;0;0,074655;6,21;0,00;0,00;3;3;3;3;0;18,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;45,9;0,6586003;17,54284;13,7045;13,7045;164,7869;(-116.18, -0.44, 366.24);19,76013;True;False;0;0,07684004;6,21;0,00;0,00;3;3;3;3;0;18,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,0;0,568831;16,97403;13,13322;13,13322;164,2183;(-116.33, -0.44, 366.72);19,91892;True;False;0;0,07886685;6,21;0,00;0,00;3;3;3;3;0;18,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,1;0,6456801;16,32837;12,5619;12,5619;163,5726;(-116.49, -0.44, 367.26);19,25165;True;False;0;0,0809355;6,21;0,00;0,00;3;3;3;3;0;18,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,2;0,6025197;15,72588;11,99063;11,99063;162,9698;(-116.64, -0.44, 367.76);18,06052;True;False;0;0,08397661;6,21;0,00;0,00;3;3;3;3;0;18,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,3;0,5210336;15,20487;11,41931;11,41931;162,4489;(-116.77, -0.44, 368.20);18,24059;True;False;0;0,08615295;6,21;0,00;0,00;3;3;3;3;0;18,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,4;0,6130615;14,59184;10,84799;10,84799;161,8356;(-116.92, -0.44, 368.71);18,41873;True;False;0;0,08891623;6,21;0,00;0,00;3;3;3;3;0;18,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,5;0,6187682;13,97311;10,27668;10,27668;161,2171;(-117.07, -0.44, 369.23);18,56967;True;False;0;0,09165259;6,21;0,00;0,00;3;3;3;3;0;18,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,6;0,535559;13,43758;9,705322;9,705322;160,6817;(-117.21, -0.44, 369.68);18,74348;True;False;0;0,09421068;6,21;0,00;0,00;3;3;3;3;0;18,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,7;0,6298456;12,80779;9,134088;9,134088;160,0516;(-117.36, -0.44, 370.21);18,91425;True;False;0;0,09683939;6,21;0,00;0,00;3;3;3;3;0;18,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,8;0,6355922;12,17225;8,56269;8,56269;159,4163;(-117.52, -0.44, 370.74);19,05925;True;False;0;0,100059;6,21;0,00;0,00;3;3;3;3;0;19,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;46,9;0,4569471;11,71534;7,420138;7,420138;158,9593;(-117.64, -0.44, 371.13);19,22817;True;False;0;0,1022333;6,21;0,00;0,00;3;3;3;3;0;19,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,0;0,645025;11,07037;6,848862;6,848862;158,3141;(-117.80, -0.44, 371.67);19,39605;True;False;0;0,1052501;6,21;0,00;0,00;3;3;3;3;0;19,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,1;0,6501972;10,42024;6,277465;6,277465;157,6642;(-117.96, -0.44, 372.21);19,55718;True;False;0;0,1085355;6,21;0,00;0,00;3;3;3;3;0;19,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,2;0,5616967;9,858618;5,706149;5,706149;157,1027;(-118.10, -0.44, 372.68);19,69626;True;False;0;0,1112838;6,21;0,00;0,00;3;3;3;3;0;19,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,3;0,6608988;9,197797;5,134832;5,134832;156,4413;(-118.26, -0.44, 373.24);19,85661;True;False;0;0,1136333;6,21;0,00;0,00;3;3;3;3;0;19,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,4;0,6660307;8,531863;4,563596;4,563596;155,7757;(-118.43, -0.44, 373.80);20,01438;True;False;0;0,11677;6,21;0,00;0,00;3;3;3;3;0;19,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,5;0,5198449;8,01211;3,992239;3,992239;155,256;(-118.56, -0.44, 374.23);17,91292;True;False;0;0,1189727;6,21;0,00;0,00;3;3;3;3;0;19,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,6;0,6014096;7,410817;3,420923;3,420923;154,6543;(-118.71, -0.44, 374.74);18,09226;True;False;0;0,1216295;6,21;0,00;0,00;3;3;3;3;0;19,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,7;0,6071162;6,803848;2,849567;2,849567;154,0475;(-118.86, -0.44, 375.25);18,27247;True;False;0;0,1244533;6,21;0,00;0,00;3;3;3;3;0;19,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,8;0,5255912;6,278409;2,278371;2,278371;153,5219;(-118.99, -0.44, 375.69);18,42453;True;False;0;0,1275063;6,21;0,00;0,00;3;3;3;3;0;19,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;47,9;0,6180745;5,660557;1,706893;1,706893;152,9035;(-119.14, -0.44, 376.21);18,59958;True;False;0;0,1308844;6,21;0,00;0,00;3;3;3;3;0;20,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,0;0,6246338;5,036187;1,135617;1,135617;152,2791;(-119.30, -0.44, 376.73);18,77372;True;False;0;0,1338405;6,21;0,00;0,00;3;3;3;3;0;20,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,1;0,5395419;4,496943;0,5642605;0,5642605;151,7396;(-119.43, -0.44, 377.18);18,91984;True;False;0;0,1365835;6,21;0,00;0,00;3;3;3;3;0;20,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,2;0,6347212;3,862637;0;0;151,1049;(-119.59, -0.44, 377.72);19,09134;True;False;0;0,1389788;6,21;0,00;0,00;3;3;3;3;0;20,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,3;0,6278445;3,235441;0;0;150,4772;(-119.75, -0.44, 378.24);18,43357;True;False;0;0,1427103;6,21;0,00;0,00;3;3;3;3;0;20,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,4;0,4975207;2,738368;0;0;149,9795;(-119.88, -0.44, 378.66);14,31675;True;False;0;0,13924;6,21;0,00;0,00;3;3;3;3;0;20,6;0,1;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,5;0,3516545;2,386822;0;0;149,6281;(-119.97, -0.43, 378.95);9,936561;True;False;0;0,1296128;6,21;0,00;0,00;3;3;3;3;0;20,7;0,2;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,6;0,1843806;2,202457;0;0;149,444;(-120.03, -0.43, 379.10);5,503747;True;False;0;0,1219563;6,21;0,00;0,00;3;3;3;3;0;20,7;0,3;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,7;0,1065682;2,095944;0;0;149,3378;(-120.06, -0.44, 379.19);2,945199;True;False;0;0,1193581;6,21;0,00;0,00;3;3;3;3;0;20,9;0,4;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,8;0,07319553;2,022907;0;0;149,2646;(-120.08, -0.44, 379.25);2,398651;True;False;0;0,1192964;6,21;0,00;0,00;3;3;3;3;0;21,0;0,5;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;48,9;0,07005738;1,952875;0;0;149,1943;(-120.10, -0.44, 379.31);1,948059;True;False;0;0,1173204;6,21;0,00;0,00;3;3;3;3;0;21,1;0,6;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,0;0,06194212;1,890949;0;0;149,1327;(-120.11, -0.44, 379.36);1,894883;True;False;0;0,11512;6,21;0,00;0,00;3;3;3;3;0;21,2;0,7;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,1;0,0530738;1,83789;0;0;149,0794;(-120.13, -0.44, 379.41);1,869695;True;False;0;0,1133909;6,21;0,00;0,00;3;3;3;3;0;21,3;0,8;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,2;0,06198739;1,775916;0;0;149,0178;(-120.15, -0.44, 379.46);1,84618;True;False;0;0,1110158;6,21;0,00;0,00;3;3;3;3;0;21,4;0,9;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,3;0,06158904;1,714381;0;0;148,9562;(-120.16, -0.44, 379.51);1,826597;True;False;0;0,1098243;6,21;0,00;0,00;3;3;3;3;0;21,5;1,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,4;0,05241081;1,661995;0;0;148,9039;(-120.18, -0.44, 379.55);1,802109;True;False;0;0,1082461;6,21;0,00;0,00;3;3;3;3;0;21,6;1,1;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,5;0,05807058;1,60393;0;0;148,8459;(-120.19, -0.44, 379.60);1,779554;True;False;0;0,105508;6,21;0,00;0,00;3;3;3;3;0;21,7;1,2;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,6;0,05793115;1,546012;0;0;148,7878;(-120.21, -0.44, 379.65);1,76053;True;False;0;0,1031616;6,21;0,00;0,00;3;3;3;3;0;21,8;1,3;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,7;0,05770478;1,48834;0;0;148,7303;(-120.23, -0.44, 379.70);1,73407;True;False;0;0,1014616;6,21;0,00;0,00;3;3;3;3;0;21,9;1,4;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,8;0,04949953;1,438866;0;0;148,681;(-120.24, -0.44, 379.74);1,715343;True;False;0;0,099764;6,21;0,00;0,00;3;3;3;3;0;22,0;1,5;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;49,9;0,05774945;1,38115;0;0;148,6234;(-120.26, -0.44, 379.78);1,693917;True;False;0;0,09794053;6,21;0,00;0,00;3;3;3;3;0;22,1;1,6;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,0;0,0551145;1,326045;0;0;148,5683;(-120.27, -0.44, 379.83);1,672676;True;False;0;0,09519744;6,21;0,00;0,00;3;3;3;3;0;22,2;1,7;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,1;0,04634133;1,279707;0;0;148,5219;(-120.29, -0.44, 379.87);1,654709;True;False;0;0,09274311;6,21;0,00;0,00;3;3;3;3;0;22,3;1,8;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,2;0,05396976;1,225746;0;0;148,4684;(-120.30, -0.44, 379.91);1,634034;True;False;0;0,0900144;6,21;0,00;0,00;3;3;3;3;0;22,4;1,9;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,3;0,05373761;1,172034;0;0;148,4144;(-120.32, -0.44, 379.96);1,612323;True;False;0;0,08797609;6,21;0,00;0,00;3;3;3;3;0;22,5;2,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,4;0,04606082;1,125997;0;0;148,3685;(-120.33, -0.44, 379.99);1,594813;True;False;0;0,08615295;6,21;0,00;0,00;3;3;3;3;0;22,6;2,1;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,5;0,05373756;1,07229;0;0;148,3151;(-120.35, -0.44, 380.04);1,574817;True;False;0;0,08422931;6,21;0,00;0,00;3;3;3;3;0;22,7;2,2;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,6;0,05163343;1,020668;0;0;148,2634;(-120.36, -0.44, 380.08);1,555169;True;False;0;0,08157889;6,21;0,00;0,00;3;3;3;3;0;22,8;2,3;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,7;0,05006252;0,9706084;0;0;148,2135;(-120.38, -0.44, 380.12);1,538431;True;False;0;0,07851531;6,21;0,00;0,00;3;3;3;3;0;22,9;2,4;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,8;0,04291079;0,9277002;0;0;148,1705;(-120.39, -0.44, 380.16);1,52468;True;False;0;0,07596719;6,21;0,00;0,00;3;3;3;3;0;23,0;2,5;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;50,9;0,05001371;0,8776914;0;0;148,1206;(-120.41, -0.44, 380.20);1,502867;True;False;0;0,07293422;6,21;0,00;0,00;3;3;3;3;0;23,1;2,6;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,0;0,04262403;0,8350881;0;0;148,0782;(-120.42, -0.44, 380.23);1,481424;True;False;0;0,07117868;6,21;0,00;0,00;3;3;3;3;0;23,2;2,7;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,1;0,04262403;0,7924868;0;0;148,0358;(-120.43, -0.44, 380.27);1,468195;True;False;0;0,06930786;6,21;0,00;0,00;3;3;3;3;0;23,2;2,8;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,2;0,04972808;0,7427887;0;0;147,9858;(-120.45, -0.44, 380.31);1,449826;True;False;0;0,06723075;6,21;0,00;0,00;3;3;3;3;0;23,3;2,9;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,3;0,06756987;187,4249;184,224;184,224;147,9185;(-120.47, -0.44, 380.37);2,457929;True;False;0;0,06361978;6,21;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,4;0,1293171;187,2959;184,224;184,224;147,7895;(-120.50, -0.44, 380.47);3,847243;True;False;0;0,05855953;6,21;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,5;0,1596153;187,1365;183,6527;183,6527;147,6299;(-120.55, -0.44, 380.60);5,989406;True;False;0;0,05422448;6,21;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,6;0,2429944;186,8938;183,6527;183,6527;147,3871;(-120.61, -0.44, 380.81);7,829454;True;False;0;0,04826304;6,21;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,7;0,3047637;186,5894;183,0815;183,0815;147,0828;(-120.70, -0.44, 381.06);9,38427;True;False;0;0,03988278;6,21;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,8;0,3630799;186,2268;182,5101;182,5101;146,7198;(-120.80, -0.44, 381.36);10,91695;True;False;0;0,03268799;6,21;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;51,9;0,3581418;185,8691;181,9388;181,9388;146,3621;(-120.90, -0.44, 381.66);12,92644;True;False;0;0,02764671;6,21;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,0;0,4716165;185,3982;181,9388;181,9388;145,8911;(-121.04, -0.44, 382.05);14,40612;True;False;0;0,02793699;6,21;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,1;0,5274595;184,8714;180,7962;180,7962;145,3644;(-121.18, -0.44, 382.49);15,86488;True;False;0;0,03650445;6,21;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,2;0,4982118;184,3739;180,3318;180,3318;144,8667;(-121.32, -0.44, 382.90);17,77234;True;False;0;0,04887339;6,21;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,3;0,6307029;183,7441;179,7604;179,7604;144,2366;(-121.50, -0.44, 383.42);19,17353;True;False;0;0,06812408;6,21;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,4;0,6842498;183,0606;179,1891;179,1891;143,5526;(-121.69, -0.44, 383.99);20,77864;True;False;0;0,08493264;6,21;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,5;0,6288767;182,4322;178,0466;178,0466;142,9242;(-121.86, -0.44, 384.51);22,35373;True;False;0;0,0951907;6,21;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,6;0,7820789;181,6508;177,4752;177,4752;142,1425;(-122.07, -0.44, 385.16);23,69446;True;False;0;0,1108962;6,21;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,7;0,8337411;180,8175;176,904;176,904;141,3092;(-122.29, -0.44, 385.86);25,23068;True;False;0;0,1204622;6,21;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,8;0,7552659;180,0627;175,761;175,761;140,5542;(-122.49, -0.44, 386.49);26,76536;True;False;0;0,1306949;6,21;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;52,9;0,9286581;179,1346;174,6184;174,6184;139,6257;(-122.73, -0.44, 387.26);28,06006;True;False;0;0,1439463;6,21;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,0;0,8345465;178,3004;174,0467;174,0467;138,7912;(-122.95, -0.44, 387.96);29,53388;True;False;0;0,1508603;6,21;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,1;1,019577;177,2812;172,9039;172,9039;137,772;(-123.21, -0.44, 388.81);30,80394;True;False;0;0,1561908;6,21;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,2;0,9130707;176,3685;171,7614;171,7614;136,8591;(-123.45, -0.44, 389.58);32,27277;True;False;0;0,1625892;6,21;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,3;1,109844;175,2592;170,6186;170,6186;135,7493;(-123.74, -0.44, 390.50);33,71857;True;False;0;0,1723482;6,21;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,4;1,158049;174,1016;169,4754;169,4754;134,5919;(-124.04, -0.44, 391.47);35,14928;True;False;0;0,1814566;6,21;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,5;1,029836;173,0721;168,3326;168,3326;133,5623;(-124.30, -0.44, 392.33);36,34649;True;False;0;0,1852198;6,21;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,6;1,245272;171,8272;167,1894;167,1894;132,3172;(-124.62, -0.44, 393.38);37,74476;True;False;0;0,190164;6,21;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,7;1,290894;170,5368;165,475;165,475;131,0262;(-124.95, -0.44, 394.46);39,12581;True;False;0;0,1956572;6,21;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,8;1,142947;169,3942;164,3322;164,3322;129,8834;(-125.24, -0.44, 395.41);40,29715;True;False;0;0,2022227;6,21;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;53,9;1,375492;168,0193;163,1896;163,1896;128,5082;(-125.60, -0.44, 396.56);41,64602;True;False;0;0,2110934;6,21;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,0;1,419996;166,5996;161,4749;161,4749;127,0883;(-125.95, -0.44, 397.75);42,95145;True;False;0;0,2107547;6,21;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,1;1,25144;165,3483;160,3318;160,3318;125,8368;(-126.26, -0.44, 398.80);44,09388;True;False;0;0,2002564;6,21;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,2;1,500531;163,8479;158,6173;158,6173;124,3362;(-126.63, -0.44, 400.06);45,38961;True;False;0;0,1892335;6,21;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;4;Right;
