X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1454;498;0.5683079;0.3637791;0.6391001;0.2585731;20488.9;0.2709762;False;22.08.2023 17:04:02:317;1692716642317;_mainView;
1482;469;0.5790545;0.3428416;0.6407642;0.2349672;20424.2;0.270926;False;22.08.2023 17:04:02:334;1692716642334;_mainView;
1508;442;0.5891167;0.3231956;0.6286211;0.2458854;20273.9;0.2803099;False;22.08.2023 17:04:02:353;1692716642353;_mainView;
1532;416;0.5987396;0.3041439;0.6373901;0.2265053;20138.6;0.2803081;False;22.08.2023 17:04:02:369;1692716642369;_mainView;
1539;398;0.6014621;0.2907338;0.584938;0.2572522;20010.1;0.2897235;False;22.08.2023 17:04:02:388;1692716642388;_mainView;
1525;394;0.5958804;0.2884813;0.5387774;0.3242321;19856.9;0.2857649;False;22.08.2023 17:04:02:406;1692716642406;_mainView;
1503;401;0.5874297;0.293127;0.5402975;0.3405996;19718.9;0.2859485;False;22.08.2023 17:04:02:422;1692716642422;_mainView;
1481;411;0.5786359;0.3002914;0.5402975;0.3405996;19594.8;0.2859483;False;22.08.2023 17:04:02:439;1692716642439;_mainView;
1464;414;0.5721253;0.3025907;0.5540228;0.2925368;19573.2;0.2765124;False;22.08.2023 17:04:02:458;1692716642458;_mainView;
1452;414;0.5673202;0.3025102;0.5540428;0.2925282;19553.7;0.2765939;False;22.08.2023 17:04:02:474;1692716642474;_mainView;
1446;402;0.5649546;0.2937184;0.5649014;0.2214775;19552.3;0.291501;False;22.08.2023 17:04:02:491;1692716642491;_mainView;
1443;386;0.5639163;0.2820598;0.5649319;0.2214585;19551.1;0.2916581;False;22.08.2023 17:04:02:511;1692716642511;_mainView;
1439;377;0.5621334;0.2759569;0.5516253;0.2728286;19548.7;0.2935603;False;22.08.2023 17:04:02:529;1692716642529;_mainView;
1434;373;0.5604556;0.2730746;0.5538321;0.2740155;19546.5;0.2939044;False;22.08.2023 17:04:02:545;1692716642545;_mainView;
1416;387;0.5533926;0.282877;0.501895;0.375465;19572.8;0.2816319;False;22.08.2023 17:04:02:564;1692716642564;_mainView;
1418;387;0.5542465;0.2833195;0.5899153;0.2472492;19621.5;0.2889445;False;22.08.2023 17:04:02:581;1692716642581;_mainView;
1422;385;0.5557204;0.281794;0.5644264;0.2674094;19665.4;0.2892317;False;22.08.2023 17:04:02:598;1692716642598;_mainView;
1451;419;0.5671037;0.3063473;0.6550875;0.5151907;19818.2;0.2364737;False;22.08.2023 17:04:02:616;1692716642616;_mainView;
1488;465;0.5815989;0.3396687;0.6551123;0.5152012;19955.7;0.2365682;False;22.08.2023 17:04:02:634;1692716642634;_mainView;
1517;513;0.5927957;0.3753915;0.6264734;0.535215;20001.3;0.2412171;False;22.08.2023 17:04:02:654;1692716642654;_mainView;
1539;558;0.6013466;0.4083091;0.6265507;0.5352469;20042.3;0.2415157;False;22.08.2023 17:04:02:670;1692716642670;_mainView;
1531;575;0.5982379;0.4202354;0.5379286;0.3852802;19911.2;0.2649861;False;22.08.2023 17:04:02:688;1692716642688;_mainView;
1516;574;0.5921896;0.4194253;0.5548649;0.3644095;19793.2;0.2651951;False;22.08.2023 17:04:02:703;1692716642703;_mainView;
1505;555;0.5878968;0.4059449;0.5769739;0.2979613;19752.1;0.2706248;False;22.08.2023 17:04:02:721;1692716642721;_mainView;
1497;531;0.5848374;0.3883732;0.5769815;0.2979656;19715.2;0.270658;False;22.08.2023 17:04:02:738;1692716642738;_mainView;
1486;521;0.5806454;0.3806064;0.5584431;0.3877068;19609.3;0.2771326;False;22.08.2023 17:04:02:755;1692716642755;_mainView;
1476;497;0.5766619;0.3631168;0.5607691;0.2502327;19597.4;0.2851603;False;22.08.2023 17:04:02:777;1692716642777;_mainView;
1467;469;0.5731993;0.3432593;0.5607624;0.2502313;19586.7;0.2851231;False;22.08.2023 17:04:02:792;1692716642792;_mainView;
1462;449;0.5714769;0.3286462;0.5712919;0.2885008;19462.3;0.2786527;False;22.08.2023 17:04:02:809;1692716642809;_mainView;
1461;435;0.570707;0.3179103;0.571331;0.2885146;19350.4;0.2788244;False;22.08.2023 17:04:02:826;1692716642826;_mainView;
1460;424;0.5704372;0.3100325;0.571331;0.2885146;19249.7;0.2788243;False;22.08.2023 17:04:02:843;1692716642843;_mainView;
1461;414;0.5709161;0.3026371;0.5759621;0.2735205;19233.8;0.2806633;False;22.08.2023 17:04:02:862;1692716642862;_mainView;
1463;405;0.5716733;0.2962534;0.5759821;0.273531;19219.5;0.280767;False;22.08.2023 17:04:02:879;1692716642879;_mainView;
1469;390;0.5741705;0.2853642;0.5917139;0.221355;19254.3;0.2749912;False;22.08.2023 17:04:02:897;1692716642897;_mainView;
1476;376;0.5766183;0.2750275;0.5867033;0.2338362;19285.6;0.2750807;False;22.08.2023 17:04:02:914;1692716642914;_mainView;
1486;358;0.5806186;0.2615142;0.6037169;0.191865;19334.8;0.2782838;False;22.08.2023 17:04:02:931;1692716642931;_mainView;
1482;347;0.5789806;0.253699;0.5492506;0.2439533;19311.9;0.2846877;False;22.08.2023 17:04:02:949;1692716642949;_mainView;
1473;341;0.5755288;0.249468;0.5536757;0.2462158;19291.3;0.2847298;False;22.08.2023 17:04:02:966;1692716642966;_mainView;
1464;331;0.5719129;0.2421954;0.5560551;0.1993127;19288.0;0.2814829;False;22.08.2023 17:04:02:985;1692716642985;_mainView;
1455;320;0.5686164;0.234377;0.5560608;0.1993161;19285.1;0.2815195;False;22.08.2023 17:04:03:1;1692716643001;_mainView;
1472;311;0.5752656;0.2272942;0.6435061;0.2005167;19253.4;0.2716056;False;22.08.2023 17:04:03:19;1692716643019;_mainView;
1499;302;0.5855527;0.2212999;0.6435165;0.2005248;19224.9;0.271661;False;22.08.2023 17:04:03:35;1692716643035;_mainView;
1515;293;0.5919064;0.2147079;0.6026621;0.1845899;19190.5;0.2788546;False;22.08.2023 17:04:03:56;1692716643056;_mainView;
1525;285;0.5958508;0.2085667;0.6026602;0.1845899;19159.6;0.278846;False;22.08.2023 17:04:03:72;1692716643072;_mainView;
1528;278;0.5971373;0.2036149;0.5917721;0.1876302;19192.8;0.2809465;False;22.08.2023 17:04:03:91;1692716643091;_mainView;
1528;273;0.5971218;0.1997204;0.5917807;0.1876416;19222.7;0.2810084;False;22.08.2023 17:04:03:106;1692716643106;_mainView;
1514;291;0.5917071;0.2128563;0.5470762;0.337061;19265.3;0.2865191;False;22.08.2023 17:04:03:125;1692716643125;_mainView;
1520;293;0.5937641;0.2141965;0.6326857;0.1720271;19266.0;0.2681818;False;22.08.2023 17:04:03:142;1692716643142;_mainView;
1533;287;0.5988686;0.2102276;0.6326647;0.1720372;19266.7;0.2681349;False;22.08.2023 17:04:03:159;1692716643159;_mainView;
1540;286;0.6016105;0.2091024;0.6035566;0.215899;19267.7;0.2720378;False;22.08.2023 17:04:03:178;1692716643178;_mainView;
1543;286;0.6027637;0.2095158;0.6011705;0.2174874;19268.5;0.2720239;False;22.08.2023 17:04:03:193;1692716643193;_mainView;
1536;291;0.600145;0.2126565;0.5738573;0.2369042;19219.8;0.2883515;False;22.08.2023 17:04:03:211;1692716643211;_mainView;
1526;296;0.5961577;0.2166525;0.5738592;0.236908;19176.0;0.2883758;False;22.08.2023 17:04:03:228;1692716643228;_mainView;
1515;301;0.5920019;0.2205913;0.5738583;0.2369085;19136.5;0.2883758;False;22.08.2023 17:04:03:244;1692716643244;_mainView;
1508;301;0.5891276;0.2201343;0.5822439;0.2004009;19189.1;0.2738617;False;22.08.2023 17:04:03:263;1692716643263;_mainView;
1507;297;0.5886906;0.2173688;0.5967321;0.1963945;19236.4;0.2738608;False;22.08.2023 17:04:03:279;1692716643279;_mainView;
1500;292;0.5861595;0.2138258;0.5670376;0.1957894;19245.3;0.2720868;False;22.08.2023 17:04:03:305;1692716643305;_mainView;
1501;281;0.5864978;0.2056408;0.5995474;0.1524396;19197.1;0.2835585;False;22.08.2023 17:04:03:324;1692716643324;_mainView;
1510;271;0.5901704;0.1985933;0.619113;0.1735926;19153.7;0.2835191;False;22.08.2023 17:04:03:340;1692716643340;_mainView;
1509;266;0.5897996;0.1946213;0.5718565;0.1903959;19128.9;0.2741838;False;22.08.2023 17:04:03:359;1692716643359;_mainView;
1504;263;0.5878787;0.1924739;0.5735264;0.1908455;19106.6;0.2741875;False;22.08.2023 17:04:03:375;1692716643375;_mainView;
1504;264;0.5877954;0.1935537;0.5948915;0.2111678;19055.3;0.2758177;False;22.08.2023 17:04:03:393;1692716643393;_mainView;
1506;268;0.5885235;0.1959297;0.5948715;0.211165;19009.1;0.2757455;False;22.08.2023 17:04:03:411;1692716643411;_mainView;
1502;277;0.586807;0.2026972;0.5696878;0.2489276;19022.0;0.2832126;False;22.08.2023 17:04:03:429;1692716643429;_mainView;
1496;317;0.5844326;0.2322741;0.5717907;0.4489746;19096.9;0.2769248;False;22.08.2023 17:04:03:448;1692716643448;_mainView;
1487;363;0.5811673;0.2655568;0.563838;0.4204136;19164.3;0.2768458;False;22.08.2023 17:04:03:464;1692716643464;_mainView;
1485;401;0.5803221;0.2933566;0.5865774;0.3879404;19181.2;0.2918261;False;22.08.2023 17:04:03:482;1692716643482;_mainView;
1486;432;0.5806261;0.3157512;0.5865602;0.3879399;19196.4;0.29174;False;22.08.2023 17:04:03:498;1692716643498;_mainView;
1472;446;0.5752317;0.3263951;0.5294752;0.3234978;19215.3;0.2830849;False;22.08.2023 17:04:03:516;1692716643516;_mainView;
1453;452;0.567924;0.3307442;0.5294666;0.3235088;19232.3;0.2830689;False;22.08.2023 17:04:03:533;1692716643533;_mainView;
1432;466;0.5596472;0.3405886;0.5209446;0.4042192;19222.0;0.283445;False;22.08.2023 17:04:03:550;1692716643550;_mainView;
1412;481;0.5518392;0.3517779;0.5209332;0.4042402;19212.6;0.2834032;False;22.08.2023 17:04:03:571;1692716643571;_mainView;
1394;491;0.5445462;0.3593388;0.5159922;0.3764029;19153.1;0.2854213;False;22.08.2023 17:04:03:589;1692716643589;_mainView;
1361;502;0.5317953;0.3672766;0.4561033;0.4021559;19154.5;0.2895834;False;22.08.2023 17:04:03:607;1692716643607;_mainView;
1331;507;0.5201746;0.3709907;0.4759302;0.3694787;19155.8;0.2895881;False;22.08.2023 17:04:03:624;1692716643624;_mainView;
1306;509;0.5103047;0.3724537;0.4759302;0.3694787;19156.9;0.2895879;False;22.08.2023 17:04:03:640;1692716643640;_mainView;
1308;511;0.511324;0.3738852;0.5597334;0.3797727;19102.1;0.2849949;False;22.08.2023 17:04:03:659;1692716643659;_mainView;
1323;513;0.5170019;0.3751487;0.5597363;0.379776;19052.8;0.2850091;False;22.08.2023 17:04:03:675;1692716643675;_mainView;
1350;482;0.5274743;0.352785;0.5909042;0.1630769;19109.3;0.2744412;False;22.08.2023 17:04:03:693;1692716643693;_mainView;
1379;441;0.5389138;0.3224928;0.5908957;0.1630898;19160.2;0.2744042;False;22.08.2023 17:04:03:710;1692716643710;_mainView;
1401;406;0.5476436;0.2972121;0.5733423;0.2113013;19159.2;0.2756209;False;22.08.2023 17:04:03:727;1692716643727;_mainView;
1423;379;0.5559072;0.2774896;0.5887384;0.2171483;19158.3;0.2756082;False;22.08.2023 17:04:03:744;1692716643744;_mainView;
1434;364;0.5602287;0.2659117;0.5624104;0.2502709;19220.4;0.2840391;False;22.08.2023 17:04:03:766;1692716643766;_mainView;
1435;355;0.5608063;0.2598409;0.5480623;0.2566514;19236.7;0.2827885;False;22.08.2023 17:04:03:785;1692716643785;_mainView;
1432;351;0.5596842;0.256839;0.5480814;0.2566619;19251.4;0.2829378;False;22.08.2023 17:04:03:802;1692716643802;_mainView;
1435;355;0.5606469;0.2594108;0.5731401;0.2928033;19231.0;0.2793165;False;22.08.2023 17:04:03:819;1692716643819;_mainView;
1439;361;0.5624178;0.2641468;0.5731335;0.2928157;19212.6;0.2793279;False;22.08.2023 17:04:03:839;1692716643839;_mainView;
1460;357;0.5704008;0.2610431;0.6291151;0.2162333;19253.5;0.2809795;False;22.08.2023 17:04:03:860;1692716643860;_mainView;
1469;340;0.5741304;0.2489792;0.5725651;0.1619821;19256.5;0.2750084;False;22.08.2023 17:04:03:878;1692716643878;_mainView;
1478;325;0.5775403;0.237723;0.5905704;0.1937023;19259.1;0.2748312;False;22.08.2023 17:04:03:894;1692716643894;_mainView;
1477;321;0.5772733;0.2349036;0.5612526;0.257247;19233.4;0.274642;False;22.08.2023 17:04:03:914;1692716643914;_mainView;
1473;323;0.575425;0.2360847;0.5612507;0.257258;19210.2;0.2746618;False;22.08.2023 17:04:03:930;1692716643930;_mainView;
1465;330;0.5722812;0.2416206;0.5538225;0.282528;19218.3;0.2781488;False;22.08.2023 17:04:03:947;1692716643947;_mainView;
1456;340;0.5689114;0.248466;0.5538368;0.2825332;19225.5;0.2782197;False;22.08.2023 17:04:03:965;1692716643965;_mainView;
1469;347;0.5740967;0.2538044;0.6305513;0.2701278;19238.9;0.2862551;False;22.08.2023 17:04:03:983;1692716643983;_mainView;
1492;357;0.582846;0.2608235;0.6340494;0.2971254;19251.0;0.2862767;False;22.08.2023 17:04:03:999;1692716643999;_mainView;
1508;352;0.5893462;0.257705;0.607543;0.2035208;19229.2;0.2802685;False;22.08.2023 17:04:04:18;1692716644018;_mainView;
1521;342;0.5941584;0.2504847;0.6075373;0.203527;19209.6;0.2802607;False;22.08.2023 17:04:04:33;1692716644033;_mainView;
1530;331;0.5977115;0.2422486;0.6075373;0.203527;19192.0;0.2802608;False;22.08.2023 17:04:04:51;1692716644051;_mainView;
1546;314;0.6042839;0.2296003;0.6441336;0.1585784;19185.6;0.2749419;False;22.08.2023 17:04:04:69;1692716644069;_mainView;
1552;313;0.6063157;0.2292648;0.5964518;0.277751;19159.3;0.2750759;False;22.08.2023 17:04:04:87;1692716644087;_mainView;
1551;320;0.6061398;0.2343592;0.5964546;0.2777672;19135.6;0.2751134;False;22.08.2023 17:04:04:104;1692716644104;_mainView;
1552;322;0.606258;0.2356701;0.6079464;0.2258458;19113.8;0.2780758;False;22.08.2023 17:04:04:121;1692716644121;_mainView;
1552;321;0.6064913;0.2351831;0.6079388;0.2258511;19094.0;0.2780627;False;22.08.2023 17:04:04:139;1692716644139;_mainView;
1545;324;0.6037911;0.237044;0.5805578;0.2543774;19079.9;0.2769007;False;22.08.2023 17:04:04:160;1692716644160;_mainView;
1537;327;0.6005739;0.2394111;0.5849619;0.2514081;19067.2;0.2769451;False;22.08.2023 17:04:04:175;1692716644175;_mainView;
1514;328;0.5915378;0.2398582;0.5299911;0.2339559;19101.3;0.269559;False;22.08.2023 17:04:04:193;1692716644193;_mainView;
1493;328;0.5834314;0.2397251;0.5531397;0.236815;19131.9;0.2695516;False;22.08.2023 17:04:04:211;1692716644211;_mainView;
1463;358;0.5718728;0.2621872;0.5093193;0.4481259;19122.2;0.2854127;False;22.08.2023 17:04:04:229;1692716644229;_mainView;
1459;404;0.570043;0.2956848;0.601779;0.4811478;19110.9;0.2818486;False;22.08.2023 17:04:04:248;1692716644248;_mainView;
1467;454;0.5733734;0.3322492;0.6082783;0.4983034;19100.6;0.2820133;False;22.08.2023 17:04:04:266;1692716644266;_mainView;
1471;494;0.5749584;0.3610031;0.5745449;0.4501643;19110.4;0.293126;False;22.08.2023 17:04:04:284;1692716644284;_mainView;
1478;527;0.5774286;0.3849634;0.5913935;0.466208;19119.2;0.2931505;False;22.08.2023 17:04:04:301;1692716644301;_mainView;
1501;563;0.586374;0.4119743;0.6501989;0.5378247;19105.1;0.2925906;False;22.08.2023 17:04:04:319;1692716644319;_mainView;
1528;598;0.5971895;0.437403;0.6502104;0.5378314;19092.5;0.2926445;False;22.08.2023 17:04:04:335;1692716644335;_mainView;
1534;627;0.5994579;0.4582056;0.5743513;0.5268622;19103.3;0.290193;False;22.08.2023 17:04:04:353;1692716644353;_mainView;
1530;651;0.5979141;0.4756897;0.5759802;0.5357028;19113.0;0.2903017;False;22.08.2023 17:04:04:370;1692716644370;_mainView;
1518;670;0.5932189;0.4894495;0.5607214;0.5321704;19113.6;0.3021856;False;22.08.2023 17:04:04:388;1692716644388;_mainView;
1501;670;0.5866171;0.4896404;0.5511522;0.4354563;19095.4;0.2867497;False;22.08.2023 17:04:04:406;1692716644406;_mainView;
1484;662;0.579896;0.4838683;0.5511742;0.435452;19078.9;0.2868303;False;22.08.2023 17:04:04:424;1692716644424;_mainView;
1469;651;0.5738491;0.4761086;0.5511742;0.435452;19064.1;0.28683;False;22.08.2023 17:04:04:442;1692716644442;_mainView;
1445;646;0.5647827;0.4725946;0.5144539;0.4750343;19050.0;0.292641;False;22.08.2023 17:04:04:459;1692716644459;_mainView;
1421;645;0.5553817;0.4713157;0.5145264;0.4750004;19037.4;0.2929155;False;22.08.2023 17:04:04:477;1692716644477;_mainView;
1407;641;0.5499381;0.4687376;0.5431042;0.4526406;18982.9;0.2956716;False;22.08.2023 17:04:04:495;1692716644495;_mainView;
1399;637;0.5468177;0.4658686;0.5431204;0.4526353;18933.9;0.2957338;False;22.08.2023 17:04:04:511;1692716644511;_mainView;
1396;638;0.5453406;0.4666933;0.5457945;0.4851275;18878.7;0.2896477;False;22.08.2023 17:04:04:531;1692716644531;_mainView;
1399;642;0.5468277;0.4690559;0.5650883;0.4852142;18829.1;0.2897309;False;22.08.2023 17:04:04:545;1692716644545;_mainView;
1410;660;0.5511445;0.4825558;0.5807486;0.5844088;18870.9;0.2930098;False;22.08.2023 17:04:04:563;1692716644563;_mainView;
1435;683;0.5606359;0.4990449;0.6214838;0.5804372;18873.9;0.2955869;False;22.08.2023 17:04:04:581;1692716644581;_mainView;
1462;702;0.5712673;0.5133921;0.6205549;0.5649939;18876.7;0.2957345;False;22.08.2023 17:04:04:598;1692716644598;_mainView;
1479;721;0.5780731;0.5272274;0.5911655;0.5832825;19022.6;0.2968913;False;22.08.2023 17:04:04:615;1692716644615;_mainView;
1491;738;0.5824715;0.5393402;0.5911961;0.583253;19153.9;0.2970054;False;22.08.2023 17:04:04:634;1692716644634;_mainView;
1508;750;0.5894259;0.5482889;0.6290026;0.5730653;19273.7;0.2911867;False;22.08.2023 17:04:04:652;1692716644652;_mainView;
1530;761;0.5977334;0.5565009;0.6381216;0.588019;19381.5;0.29141;False;22.08.2023 17:04:04:668;1692716644668;_mainView;
1529;761;0.5973202;0.5564877;0.5602446;0.5231009;19453.8;0.2848095;False;22.08.2023 17:04:04:686;1692716644686;_mainView;
1518;756;0.5931357;0.5528721;0.5602713;0.5230833;19518.9;0.2849076;False;22.08.2023 17:04:04:702;1692716644702;_mainView;
1514;766;0.5914155;0.5598825;0.5941744;0.6323968;19635.6;0.2999188;False;22.08.2023 17:04:04:722;1692716644722;_mainView;
1512;781;0.59096;0.5707889;0.5941715;0.6324006;19740.6;0.2999026;False;22.08.2023 17:04:04:739;1692716644739;_mainView;
1525;784;0.5958558;0.5728508;0.6381111;0.545673;19723.5;0.2949825;False;22.08.2023 17:04:04:757;1692716644757;_mainView;
1539;785;0.6015381;0.5740136;0.6285992;0.5752564;19708.5;0.2940567;False;22.08.2023 17:04:04:775;1692716644775;_mainView;
1553;786;0.6069524;0.5746585;0.6286154;0.5752688;19695.1;0.294108;False;22.08.2023 17:04:04:792;1692716644792;_mainView;
1562;786;0.6102839;0.5747345;0.6158409;0.5727487;19649.4;0.2964559;False;22.08.2023 17:04:04:810;1692716644810;_mainView;
1567;786;0.6123465;0.5745549;0.6158714;0.5727645;19608.4;0.2965782;False;22.08.2023 17:04:04:828;1692716644828;_mainView;
1570;786;0.6136307;0.5742828;0.6158705;0.5727645;19571.4;0.296578;False;22.08.2023 17:04:04:844;1692716644844;_mainView;
1583;786;0.6186798;0.5747604;0.6551514;0.5798059;19550.4;0.2949825;False;22.08.2023 17:04:04:862;1692716644862;_mainView;
1599;787;0.6248336;0.5755162;0.6551657;0.5798178;19531.4;0.2950187;False;22.08.2023 17:04:04:879;1692716644879;_mainView;
1622;783;0.6337909;0.5719581;0.682786;0.5395284;19482.2;0.2859642;False;22.08.2023 17:04:04:896;1692716644896;_mainView;
1646;776;0.6430072;0.5668961;0.6827793;0.5395327;19437.9;0.2859095;False;22.08.2023 17:04:04:913;1692716644913;_mainView;
1664;775;0.6502916;0.5662127;0.673069;0.5810848;19390.9;0.2874722;False;22.08.2023 17:04:04:930;1692716644930;_mainView;
1679;776;0.655943;0.5675207;0.6730709;0.5810867;19348.7;0.2874707;False;22.08.2023 17:04:04:949;1692716644949;_mainView;
1673;776;0.6539044;0.5674826;0.6141758;0.5618673;19319.8;0.2946073;False;22.08.2023 17:04:04:967;1692716644967;_mainView;
1660;771;0.6484434;0.5632971;0.6116304;0.5289045;19283.6;0.2876198;False;22.08.2023 17:04:04:986;1692716644986;_mainView;
1643;763;0.6420763;0.557749;0.6116524;0.5289174;19251.1;0.2877111;False;22.08.2023 17:04:05:1;1692716645001;_mainView;
1613;764;0.6303193;0.5583799;0.5590801;0.5860701;19266.2;0.2899885;False;22.08.2023 17:04:05:23;1692716645023;_mainView;
1580;768;0.6174673;0.5616514;0.5590315;0.5860968;19279.8;0.2898147;False;22.08.2023 17:04:05:45;1692716645045;_mainView;
1560;760;0.6094552;0.5553124;0.5954046;0.4897338;19347.4;0.2812699;False;22.08.2023 17:04:05:64;1692716645064;_mainView;
1547;753;0.6045241;0.5507485;0.5962915;0.5387664;19423.9;0.2779566;False;22.08.2023 17:04:05:84;1692716645084;_mainView;
1539;749;0.6014839;0.5474464;0.5963726;0.5386859;19492.8;0.2782349;False;22.08.2023 17:04:05:100;1692716645100;_mainView;
1541;748;0.6022967;0.5468563;0.6213245;0.5553666;19514.6;0.2904869;False;22.08.2023 17:04:05:117;1692716645117;_mainView;
1548;749;0.6047122;0.5475188;0.621357;0.5553785;19534.3;0.2906359;False;22.08.2023 17:04:05:134;1692716645134;_mainView;
1562;746;0.6105267;0.5451127;0.6487303;0.5225678;19613.1;0.2897701;False;22.08.2023 17:04:05:152;1692716645152;_mainView;
1578;739;0.6166462;0.5398348;0.6435928;0.5060225;19684.0;0.2901279;False;22.08.2023 17:04:05:169;1692716645169;_mainView;
1577;731;0.6163812;0.53424;0.5893965;0.5094486;19726.4;0.2903485;False;22.08.2023 17:04:05:188;1692716645188;_mainView;
1575;722;0.6156073;0.5274073;0.6102934;0.4936829;19816.9;0.288596;False;22.08.2023 17:04:05:206;1692716645206;_mainView;
1575;712;0.615335;0.5204545;0.6162233;0.4907546;19898.4;0.2891261;False;22.08.2023 17:04:05:222;1692716645222;_mainView;
1575;703;0.6153117;0.5142004;0.6162233;0.4907551;19971.8;0.289126;False;22.08.2023 17:04:05:239;1692716645239;_mainView;
1566;690;0.6120039;0.5043272;0.584796;0.4481783;19995.5;0.2916805;False;22.08.2023 17:04:05:258;1692716645258;_mainView;
1555;676;0.6076208;0.4939378;0.5848475;0.4481945;20016.8;0.2919385;False;22.08.2023 17:04:05:274;1692716645274;_mainView;
1556;668;0.6079057;0.4882123;0.6280184;0.4830561;20087.5;0.3003632;False;22.08.2023 17:04:05:295;1692716645295;_mainView;
