UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;7;Trajectory;1;11,1;0,4998262;24,52386;20,34415;20,34415;422,242;(-46.38, -0.44, 148.22);17,52592;False;False;1;0,1962042;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,2;0,5884469;23,93542;19,77273;19,77273;421,6537;(-46.53, -0.44, 148.72);17,68594;False;False;1;0,193986;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,3;0,5948473;23,34058;19,20131;19,20131;421,0588;(-46.68, -0.44, 149.21);17,84522;False;False;1;0,1918733;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,4;0,5145528;22,82603;18,62992;18,62992;420,5443;(-46.81, -0.44, 149.64);18,05371;False;False;1;0,1903922;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,5;0,6060181;22,22002;18,05849;18,05849;419,9382;(-46.96, -0.44, 150.15);18,20935;False;False;1;0,1880401;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,6;0,6122726;21,60776;17,48709;17,48709;419,326;(-47.12, -0.44, 150.67);18,35946;False;False;1;0,1861719;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,7;0,5293571;21,07841;16,91563;16,91563;418,7967;(-47.25, -0.44, 151.11);18,56333;False;False;1;0,1841165;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,8;0,622695;20,45572;16,34426;16,34426;418,1739;(-47.41, -0.44, 151.63);18,71042;False;False;1;0,1818181;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;11,9;0,6287078;19,82702;15,77279;15,77279;417,5453;(-47.57, -0.44, 152.16);18,85784;False;False;1;0,1793138;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,0;0,5432824;19,28375;15,20132;15,20132;417,002;(-47.71, -0.44, 152.61);19,05273;False;False;1;0,177907;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,1;0,6390242;18,64473;14,62996;14,62996;416,363;(-47.87, -0.44, 153.15);19,19617;False;False;1;0,1757193;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,2;0,6447245;18,00002;14,05857;14,05857;415,7183;(-48.03, -0.44, 153.69);19,33882;False;False;1;0,1742263;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,3;0,5569453;17,44309;13,48717;13,48717;415,1614;(-48.17, -0.44, 154.15);19,52612;False;False;1;0,1727402;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,4;0,6544385;16,78867;12,91577;12,91577;414,5069;(-48.34, -0.44, 154.70);19,66619;False;False;1;0,1709321;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,5;0,660305;16,12838;12,34432;12,34432;413,8465;(-48.51, -0.44, 155.25);19,80471;False;False;1;0,1693;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,6;0,5700392;15,55835;11,20144;11,20144;413,2765;(-48.65, -0.44, 155.73);19,98568;False;False;1;0,166683;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,7;0,6023184;14,95605;11,20144;11,20144;412,6743;(-48.80, -0.44, 156.24);17,16457;False;False;1;0,1641012;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,8;0,5779404;14,37812;10,63004;10,63004;412,0963;(-48.95, -0.44, 156.72);17,30824;False;False;1;0,1619664;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;12,9;0,4995317;13,8786;10,05858;10,05858;411,5968;(-49.07, -0.44, 157.14);17,52542;False;False;1;0,1597766;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,0;0,5884267;13,29019;9,487151;9,487151;411,0085;(-49.22, -0.44, 157.63);17,68493;False;False;1;0,1576924;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,1;0,5948272;12,69538;8,915759;8,915759;410,4135;(-49.37, -0.44, 158.13);17,84503;False;False;1;0,1556654;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,2;0,5146915;12,18071;8,344377;8,344377;409,8989;(-49.50, -0.44, 158.56);18,05342;False;False;1;0,1534317;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,3;0,6061922;11,57453;7,772995;7,772995;409,2926;(-49.65, -0.44, 159.07);18,20744;False;False;1;0,1513595;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,4;0,6118242;10,96274;7,201612;7,201612;408,6808;(-49.81, -0.44, 159.58);18,35981;False;False;1;0,1490494;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,5;0,5291432;10,43361;6,63025;6,63025;408,1517;(-49.94, -0.44, 160.03);18,56095;False;False;1;0,1468953;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,6;0,622748;9,810895;6,058774;6,058774;407,529;(-50.10, -0.44, 160.55);18,7107;False;False;1;0,1446075;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,7;0,6286805;9,182243;5,487321;5,487321;406,9003;(-50.26, -0.44, 161.07);18,85862;False;False;1;0,1415625;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,8;0,5434411;8,638834;4,344463;4,344463;406,3569;(-50.39, -0.44, 161.53);19,05225;False;False;1;0,1395027;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;13,9;0,6391302;7,999744;3,773071;3,773071;405,7177;(-50.56, -0.44, 162.07);19,19636;False;False;1;0,1369878;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,0;0,644442;7,355354;3,201648;3,201648;405,0733;(-50.72, -0.44, 162.61);19,34088;False;False;1;0,1344672;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,1;0,5566764;6,798722;2,630203;2,630203;404,5167;(-50.86, -0.44, 163.07);19,52728;False;False;1;0,1317822;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,2;0,654965;6,143832;2,058811;2,058811;403,8617;(-51.02, -0.44, 163.62);19,66591;False;False;1;0,1294102;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,3;0,6602829;5,483632;1,487408;1,487408;403,2014;(-51.19, -0.44, 164.17);19,80583;False;False;1;0,1263403;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,4;0,5700189;4,913704;0,9160051;0,9160051;402,6314;(-51.33, -0.44, 164.65);19,98522;False;False;1;0,1238201;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,5;0,6052855;4,308555;0,3445505;0,3445505;402,0261;(-51.49, -0.44, 165.16);17,29662;False;False;1;0,1207936;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,6;0,5824837;3,726226;0;0;401,4438;(-51.63, -0.44, 165.65);17,44463;False;False;1;0,1189129;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,7;0,4911885;3,235246;0;0;400,9525;(-51.76, -0.44, 166.06);16,8471;False;False;1;0,1175485;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,8;0,4463044;2,7892;0;0;400,5062;(-51.87, -0.43, 166.43);12,79585;False;False;1;0,1139368;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;14,9;0,3018272;2,487576;0;0;400,2044;(-51.95, -0.43, 166.69);9,063311;False;False;1;0,1124927;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,0;0,1424917;2,3452;0;0;400,0618;(-51.98, -0.43, 166.80);4,059638;False;False;1;0,1119091;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,1;0,1061645;2,23918;0;0;399,9558;(-52.01, -0.44, 166.89);3,086345;True;False;1;0,1124611;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,2;0,08948848;2,149773;0;0;399,8663;(-52.03, -0.44, 166.97);2,656528;True;False;1;0,1124036;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,3;0,0656173;2,084208;0;0;399,8007;(-52.05, -0.44, 167.02);2,189171;True;False;1;0,1118786;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,4;0,06393308;2,020337;0;0;399,7368;(-52.06, -0.44, 167.08);1,812168;True;False;1;0,1115318;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,5;0,06132735;1,959077;0;0;399,6754;(-52.08, -0.44, 167.13);1,84584;True;False;1;0,1112332;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,6;0,05212731;1,907007;0;0;399,6233;(-52.09, -0.44, 167.17);1,817562;True;False;1;0,1109574;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,7;0,0601381;1,846939;0;0;399,5632;(-52.11, -0.44, 167.22);1,801907;True;False;1;0,1105941;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,8;0,05900391;1,787991;0;0;399,5042;(-52.12, -0.44, 167.27);1,783262;True;False;1;0,1098676;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;15,9;0,05030729;1,737702;0;0;399,4539;(-52.13, -0.44, 167.31);1,752839;True;False;1;0,1083582;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,0;0,05778386;1,679935;0;0;399,3962;(-52.15, -0.44, 167.36);1,737225;True;False;1;0,1064904;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,1;0,05710625;1,62287;0;0;399,3391;(-52.16, -0.44, 167.41);1,718368;True;False;1;0,1052894;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,2;0,04860044;1,574295;0;0;399,2904;(-52.17, -0.44, 167.45);1,689692;True;False;1;0,1038956;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,3;0,0557167;1,518597;0;0;399,2347;(-52.18, -0.44, 167.50);1,674481;True;False;1;0,1019339;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,4;0,05512368;1,463492;0;0;399,1797;(-52.20, -0.44, 167.55);1,656621;True;False;1;0,09994285;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,5;0,04687542;1,416644;0;0;399,1328;(-52.21, -0.44, 167.59);1,629961;True;False;1;0,09867395;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,6;0,05360507;1,363068;0;0;399,0792;(-52.22, -0.44, 167.63);1,61412;True;False;1;0,09695803;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,7;0,05321004;1,309878;0;0;399,0261;(-52.23, -0.44, 167.68);1,596866;True;False;1;0,09487933;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,8;0,04500503;1,264894;0;0;398,981;(-52.24, -0.44, 167.71);1,571205;True;False;1;0,09316795;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;16,9;0,05190707;1,213009;0;0;398,9292;(-52.25, -0.44, 167.76);1,557188;True;False;1;0,09112094;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,0;0,05143189;1,161597;0;0;398,8778;(-52.26, -0.44, 167.80);1,540533;True;False;1;0,08895793;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,1;0,04322672;1,118388;0;0;398,8346;(-52.27, -0.44, 167.84);1,51579;True;False;1;0,08720248;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,2;0,05002898;1,068387;0;0;398,7846;(-52.28, -0.44, 167.88);1,502247;True;False;1;0,08517926;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,3;0,04943619;1,018978;0;0;398,7351;(-52.29, -0.44, 167.92);1,485085;True;False;1;0,08322106;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,4;0,04175398;0,9772446;0;0;398,6935;(-52.30, -0.44, 167.96);1,461301;True;False;1;0,08136266;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,5;0,04836882;0,9289016;0;0;398,645;(-52.31, -0.44, 168.00);1,448125;True;False;1;0,0792196;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,6;0,04748891;0,8814374;0;0;398,5976;(-52.32, -0.44, 168.04);1,432725;True;False;1;0,0770768;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,7;0,04056934;0,8408937;0;0;398,5572;(-52.33, -0.44, 168.07);1,409736;True;False;1;0,07515027;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,8;0,04643976;0,7944816;0;0;398,5107;(-52.34, -0.44, 168.11);1,39712;True;False;1;0,07290627;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;17,9;0,0461354;0,7483736;0;0;398,4646;(-52.35, -0.44, 168.15);1,382143;True;False;1;0,07063745;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,0;0,03880982;0,7095917;0;0;398,4259;(-52.36, -0.44, 168.19);1,359955;True;False;1;0,06876167;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,1;0,04510375;0,6645239;0;0;398,3808;(-52.37, -0.44, 168.22);1,347866;True;False;1;0,06639496;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,2;0,0442576;0,6203033;0;0;398,3366;(-52.38, -0.44, 168.26);1,333554;True;False;1;0,06422814;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,3;0,03776165;0,5825795;0;0;398,2989;(-52.39, -0.44, 168.29);1,31205;True;False;1;0,06223651;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,4;0,04324265;0,5393833;0;0;398,2557;(-52.40, -0.44, 168.33);1,300232;True;False;1;0,06010265;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,5;0,04288924;0,4965437;0;0;398,2128;(-52.40, -0.44, 168.37);1,286467;True;False;1;0,05774427;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,6;0,03618812;0,4604128;0;0;398,1767;(-52.41, -0.44, 168.40);1,265801;True;False;1;0,05588905;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,7;0,04189103;0,4185836;0;0;398,1349;(-52.42, -0.44, 168.43);1,25448;True;False;1;0,05374056;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,8;0,04119638;0,3774764;0;0;398,0938;(-52.43, -0.44, 168.47);1,240914;True;False;1;0,05156973;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;18,9;0,03514061;0,3424252;0;0;398,0587;(-52.44, -0.44, 168.50);1,2212;True;False;1;0,04969363;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,0;0,04016525;0,3023826;0;0;398,0185;(-52.44, -0.44, 168.53);1,210185;True;False;1;0,04762555;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,1;0,04001335;0,262527;0;0;397,9785;(-52.45, -0.44, 168.57);1,197307;True;False;1;0,04556462;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,2;0,03355081;0,2291423;0;0;397,9451;(-52.46, -0.44, 168.59);1,178014;True;False;1;0,04389608;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,3;0,03913449;0,1902827;0;0;397,9059;(-52.47, -0.44, 168.63);1,167552;True;False;1;0,04193595;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,4;0,03827181;0,1524251;0;0;397,8678;(-52.47, -0.44, 168.66);1,154973;True;False;1;0,03998464;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,5;0,03268806;0,1202776;0;0;397,8351;(-52.48, -0.44, 168.69);1,136466;True;False;1;0,03851844;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,6;0,03737726;0,08402783;0;0;397,7978;(-52.49, -0.44, 168.72);1,126382;True;False;1;0,03670901;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,7;0,03693853;0,04972678;0;0;397,761;(-52.50, -0.44, 168.75);1,111508;True;False;1;0,03457979;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,8;0,03135764;0,0266138;0;0;397,7299;(-52.50, -0.44, 168.78);1,087716;True;False;1;0,03240125;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;19,9;0,03343241;0,0310006;0;0;397,6968;(-52.50, -0.44, 168.81);1,063812;True;False;1;0,02927812;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,0;0,02059872;0,04734582;0;0;397,6765;(-52.51, -0.44, 168.83);0;True;False;1;0,02801093;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,1;0,007264183;0,05383198;0;0;397,6692;(-52.51, -0.44, 168.83);0;True;False;1;0,0277777;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,2;0,004062561;0,05016152;0;0;397,6733;(-52.51, -0.44, 168.83);0;True;False;1;0,0277988;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,3;0,01812838;0,03489524;0;0;397,6913;(-52.50, -0.44, 168.81);0;True;False;1;0,0283858;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,4;0,02670931;0,02222271;0;0;397,718;(-52.50, -0.44, 168.79);0,8309302;True;False;1;0,0294818;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,5;0,01794914;0,02890826;0;0;397,7357;(-52.50, -0.44, 168.77);0,7386127;True;False;1;0,03105766;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,6;0,02443448;0,04823834;0;0;397,7597;(-52.49, -0.44, 168.75);0,728605;True;False;1;0,03361306;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,7;0,02387214;0,07016104;0;0;397,7834;(-52.49, -0.44, 168.73);0;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,8;0,02389892;0,09304678;0;0;397,8073;(-52.49, -0.44, 168.71);0;True;False;1;0,03672705;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;20,9;0,01991805;0,1124422;0;0;397,8271;(-52.48, -0.44, 168.70);0;True;False;1;0,0381055;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,0;0,02295643;0,1349587;0;0;397,8501;(-52.48, -0.44, 168.68);0;True;False;1;0,03962982;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,1;0,02292801;0,1576008;0;0;397,8729;(-52.47, -0.44, 168.66);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,2;0,01937128;0,1767711;0;0;397,8921;(-52.47, -0.44, 168.64);0;True;False;1;0,04267155;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,3;0,02197221;0,1985712;0;0;397,9141;(-52.47, -0.44, 168.62);0;True;False;1;0,04409841;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,4;0,0219721;0,2203985;0;0;397,9359;(-52.46, -0.44, 168.60);0;True;False;1;0,04562477;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,5;0,006629611;0,2270167;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04554651;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,6;0,0009790505;0,2269087;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04613261;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,7;0;0,2269087;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04613261;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,8;9,864771E-05;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;21,9;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,0;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,1;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,2;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,3;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,4;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,5;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,6;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;22,7;6,975447E-05;0,226897;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04618701;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;False;False;3;Left;
