userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;9;Waypoint;85,8;1;2;1484;785;False;True;MainView;1203,25;20;105;11;3;
FF23;9;Waypoint;85,9;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,0;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,1;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,2;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,3;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,4;1;2;1484;785;False;True;Instructions;1203,25;20;105;11;3;
FF23;9;Waypoint;86,5;1;2;1484;785;False;True;Instructions;1203,25;20;105;11;3;
FF23;9;Waypoint;86,6;1;2;1484;785;False;True;Instructions;1203,25;20;105;11;3;
FF23;9;Waypoint;86,7;1;2;1484;785;False;True;Instructions;1203,25;20;105;11;3;
FF23;9;Waypoint;86,8;1;2;1484;785;False;True;SecondaryView;1203,25;20;105;11;3;
FF23;9;Waypoint;86,9;1;2;1470;785;False;True;SecondaryView;1203,518;20;105;11;3;
FF23;9;Waypoint;87,0;1;2;1470;785;False;True;MainView;1203,625;20;105;11;4;
FF23;9;Waypoint;87,1;1;2;1470;785;False;True;MainView;1203,625;20;105;11;4;
FF23;9;Waypoint;87,2;1;2;1467;799;False;True;MainView;1203,919;20;105;11;4;
FF23;9;Waypoint;87,3;1;2;1463;799;False;True;MainView;1204,133;21;105;11;4;
FF23;9;Waypoint;87,4;1;2;1463;799;False;True;MainView;1204,133;21;105;11;4;
FF23;9;Waypoint;87,5;1;2;1463;799;False;True;MainView;1204,133;21;105;11;4;
FF23;9;Waypoint;87,6;1;2;1463;802;False;True;MainView;1204,213;21;105;11;4;
FF23;9;Waypoint;87,7;1;2;1466;809;False;True;MainView;1204,347;21;105;11;4;
FF23;9;Waypoint;87,8;1;2;1466;809;False;True;MainView;1204,427;21;106;11;4;
FF23;9;Waypoint;87,9;1;2;1466;809;False;True;MainView;1204,427;21;106;11;4;
FF23;9;Waypoint;88,0;1;2;1470;823;False;True;MainView;1204,534;21;106;11;4;
FF23;9;Waypoint;88,1;1;2;1470;830;False;True;MainView;1205,01;21;106;11;4;
FF23;9;Waypoint;88,2;1;2;1470;830;False;True;MainView;1205,01;21;107;11;4;
FF23;9;Waypoint;88,3;1;2;1470;830;False;True;MainView;1205,01;21;107;11;4;
FF23;9;Waypoint;88,4;1;2;1470;817;False;True;MainView;1205,09;21;107;11;4;
FF23;9;Waypoint;88,5;1;2;1473;768;False;True;MainView;1206,685;21;108;11;4;
FF23;9;Waypoint;88,6;1;2;1484;799;False;True;MainView;1207,569;21;108;11;4;
FF23;9;Waypoint;88,7;1;2;1484;813;False;True;MainView;1208,05;21;108;11;4;
FF23;9;Waypoint;88,8;1;2;1481;872;False;True;MainView;1209,662;21;108;11;4;
FF23;9;Waypoint;88,9;1;2;1467;998;False;True;MainView;1212,882;21;108;11;4;
FF23;9;Waypoint;89,0;1;2;1442;1016;False;True;MainView;1213,689;21;108;11;4;
FF23;9;Waypoint;89,1;1;2;1400;1058;False;True;MainView;1215,178;21;108;11;4;
FF23;9;Waypoint;89,2;1;2;1393;1093;False;True;MainView;1216,465;21;108;11;4;
FF23;9;Waypoint;89,3;1;2;1414;1131;False;True;MainView;1217,609;21;108;11;4;
FF23;9;Waypoint;89,4;1;2;1435;1132;False;True;MainView;1218,462;21;108;11;4;
FF23;9;Waypoint;89,5;1;2;1425;1121;False;True;MainView;1218,943;21;108;11;4;
FF23;9;Waypoint;89,6;1;2;1421;1118;False;True;MainView;1219,264;21;108;11;4;
FF23;9;Waypoint;89,7;1;2;1421;1118;False;True;MainView;1219,264;22;108;11;4;
FF23;9;Waypoint;89,8;1;2;1421;1118;False;True;MainView;1219,264;22;108;11;4;
FF23;9;Waypoint;89,9;1;2;1421;1118;False;True;MainView;1219,264;22;108;11;4;
FF23;9;Waypoint;90,0;1;2;1421;1118;False;True;MainView;1219,264;22;108;11;4;
FF23;9;Waypoint;90,1;1;2;1421;1118;False;True;MainView;1219,264;22;109;11;4;
FF23;9;Waypoint;90,2;1;2;1421;1118;False;True;MainView;1219,264;22;109;11;4;
FF23;9;Waypoint;90,3;1;2;1421;1118;False;True;MainView;1219,264;22;110;11;4;
FF23;9;Waypoint;90,4;1;2;1421;1118;False;True;MainView;1219,264;22;110;11;4;
FF23;9;Waypoint;90,5;1;2;1421;1118;False;True;MainView;1219,264;22;110;11;4;
FF23;9;Waypoint;90,6;1;2;1421;1118;False;True;MainView;1219,264;22;110;11;4;
FF23;9;Waypoint;90,7;1;2;1421;1118;False;True;MainView;1219,264;22;110;11;4;
FF23;9;Waypoint;90,8;1;2;1421;1111;False;True;MainView;1219,452;22;110;11;4;
FF23;9;Waypoint;90,9;1;2;1435;1062;False;True;MainView;1220,855;22;110;11;4;
FF23;9;Waypoint;91,0;1;2;1463;915;False;True;MainView;1224,871;22;110;11;4;
FF23;9;Waypoint;91,1;1;2;1453;820;False;True;MainView;1227,479;22;110;11;4;
FF23;9;Waypoint;91,2;1;2;1418;830;False;True;MainView;1228,599;22;110;11;4;
FF23;9;Waypoint;91,3;1;2;1386;848;False;True;MainView;1229,661;22;110;11;4;
FF23;9;Waypoint;91,4;1;2;1407;855;False;True;MainView;1230,303;22;110;11;4;
FF23;9;Waypoint;91,5;1;2;1435;869;False;True;MainView;1231,191;22;110;11;4;
FF23;9;Waypoint;91,6;1;2;1445;900;False;True;MainView;1232,082;22;110;11;4;
FF23;9;Waypoint;91,7;1;2;1435;904;False;True;MainView;1232,403;22;110;11;4;
FF23;9;Waypoint;91,8;1;2;1435;904;False;True;SecondaryView;1232,403;22;110;11;4;
FF23;9;Waypoint;91,9;1;2;1435;904;False;True;SecondaryView;1232,403;22;110;11;4;
FF23;9;Waypoint;92,0;1;2;1435;904;False;True;Instructions;1232,403;22;110;11;4;
FF23;9;Waypoint;92,1;1;2;1432;914;False;True;Instructions;1232,704;22;110;12;4;
FF23;9;Waypoint;92,2;1;2;1414;977;False;True;SecondaryView;1234,495;22;110;12;4;
FF23;9;Waypoint;92,3;1;2;1414;977;False;True;MainView;1234,495;22;110;12;4;
FF23;9;Waypoint;92,4;1;2;1414;977;False;True;MainView;1234,495;22;111;12;4;
FF23;9;Waypoint;92,5;1;2;1414;977;False;True;MainView;1234,495;22;111;12;4;
FF23;9;Waypoint;92,6;1;2;1414;977;False;True;MainView;1234,495;22;111;12;4;
FF23;9;Waypoint;92,7;1;2;1414;977;False;True;MainView;1234,495;22;111;12;4;
FF23;9;Waypoint;92,8;1;2;1414;977;False;True;MainView;1234,495;22;111;12;4;
FF23;9;Waypoint;92,9;1;2;1365;904;False;True;MainView;1236,907;22;112;12;4;
FF23;9;Waypoint;93,0;1;2;1358;883;False;True;MainView;1237,513;22;112;12;4;
FF23;9;Waypoint;93,1;1;2;1358;883;False;True;MainView;1237,513;22;112;12;4;
FF23;9;Waypoint;93,2;1;2;1358;883;False;True;MainView;1237,513;22;112;12;4;
FF23;9;Waypoint;93,3;1;2;1358;886;False;True;MainView;1237,594;22;112;12;4;
FF23;9;Waypoint;93,4;1;2;1365;886;False;True;MainView;1237,781;22;112;12;4;
FF23;9;Waypoint;93,5;1;2;1372;890;False;True;MainView;1238,075;22;112;12;4;
FF23;9;Waypoint;93,6;1;2;1379;778;False;True;MainView;1241,082;22;112;12;4;
FF23;9;Waypoint;93,7;1;2;1414;638;False;True;MainView;1245,003;22;112;12;4;
FF23;9;Waypoint;93,8;1;2;1424;628;False;True;MainView;1245,42;22;112;12;4;
FF23;9;Waypoint;93,9;1;2;1480;666;False;True;MainView;1247,248;22;112;12;4;
FF23;9;Waypoint;94,0;1;2;1515;683;False;True;MainView;1248,32;22;112;12;4;
FF23;9;Waypoint;94,1;1;2;1522;683;False;True;MainView;1248,507;22;112;12;4;
FF23;9;Waypoint;94,2;1;2;1512;659;False;True;MainView;1249,291;22;112;12;4;
FF23;9;Waypoint;94,3;1;2;1491;628;False;True;MainView;1250,327;22;112;12;4;
FF23;9;Waypoint;94,4;1;2;1488;641;False;True;MainView;1250,708;22;112;12;4;
FF23;9;Waypoint;94,5;1;2;1488;666;False;True;MainView;1251,377;22;112;12;4;
FF23;9;Waypoint;94,6;1;2;1488;666;False;True;MainView;1251,377;22;112;12;4;
FF23;9;Waypoint;94,7;1;2;1488;666;False;True;MainView;1251,377;22;112;12;4;
FF23;9;Waypoint;94,8;1;2;1488;666;False;True;SecondaryView;1251,377;22;112;12;4;
FF23;9;Waypoint;94,9;1;2;1488;666;False;True;SecondaryView;1251,377;22;112;12;4;
FF23;9;Waypoint;95,0;1;2;1488;666;False;True;SecondaryView;1251,377;22;112;12;4;
FF23;9;Waypoint;95,1;1;2;1488;666;False;True;MainView;1251,377;22;112;12;5;
FF23;9;Waypoint;95,2;1;2;1488;666;False;True;MainView;1251,377;22;112;12;5;
FF23;9;Waypoint;95,3;1;2;1488;666;False;True;MainView;1251,377;22;113;12;5;
FF23;9;Waypoint;95,4;1;2;1488;666;False;True;MainView;1251,377;22;113;12;5;
FF23;9;Waypoint;95,5;1;2;1488;666;False;True;MainView;1251,377;22;113;12;5;
FF23;9;Waypoint;95,6;1;2;1488;666;False;True;MainView;1251,377;22;113;12;5;
FF23;9;Waypoint;95,7;1;2;1481;666;False;True;MainView;1251,564;22;113;12;5;
FF23;9;Waypoint;95,8;1;2;1428;690;False;True;MainView;1252,716;22;113;12;5;
FF23;9;Waypoint;95,9;1;2;1348;732;False;True;MainView;1255,582;22;113;12;5;
FF23;9;Waypoint;96,0;1;2;1337;781;False;True;MainView;1257,001;22;113;12;5;
FF23;9;Waypoint;96,1;1;2;1340;792;False;True;MainView;1257,268;22;113;12;5;
FF23;9;Waypoint;96,2;1;2;1361;802;False;True;MainView;1258,042;22;113;12;5;
FF23;9;Waypoint;96,3;1;2;1389;820;False;True;MainView;1258,967;22;113;12;5;
FF23;9;Waypoint;96,4;1;2;1470;907;False;True;MainView;1261,695;22;113;12;5;
FF23;9;Waypoint;96,5;1;2;1480;998;False;True;MainView;1264,703;22;113;12;5;
FF23;9;Waypoint;96,6;1;2;1477;1005;False;True;MainView;1264,971;22;113;12;5;
FF23;9;Waypoint;96,7;1;2;1442;995;False;True;MainView;1265,747;22;113;12;5;
FF23;9;Waypoint;96,8;1;2;1421;988;False;True;MainView;1266,57;22;113;12;5;
FF23;9;Waypoint;96,9;1;2;1421;991;False;True;MainView;1266,65;22;114;12;5;
FF23;9;Waypoint;97,0;1;2;1421;991;False;True;MainView;1266,65;22;114;12;5;
FF23;9;Waypoint;97,1;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,2;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,3;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,4;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,5;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,6;1;2;1421;991;False;True;MainView;1266,65;22;114;12;6;
FF23;9;Waypoint;97,7;1;2;1421;991;False;True;MainView;1266,65;22;115;12;6;
FF23;9;Waypoint;97,8;1;2;1421;991;False;True;MainView;1266,65;22;115;12;6;
FF23;9;Waypoint;97,9;1;2;1421;991;False;True;MainView;1266,65;22;115;12;6;
FF23;9;Waypoint;98,0;1;2;1421;991;False;True;MainView;1266,65;22;115;12;6;
FF23;9;Waypoint;98,1;1;2;1407;995;False;True;MainView;1267,053;22;115;12;6;
FF23;9;Waypoint;98,2;1;2;1309;998;False;True;MainView;1269,311;22;115;12;6;
FF23;9;Waypoint;98,3;1;2;1302;992;False;True;MainView;1269,969;22;115;12;6;
FF23;9;Waypoint;98,4;1;2;1305;950;False;True;MainView;1271,126;22;115;12;6;
FF23;9;Waypoint;98,5;1;2;1312;862;False;True;MainView;1273,131;22;115;12;6;
FF23;9;Waypoint;98,6;1;2;1323;806;False;True;MainView;1275,064;22;115;12;6;
FF23;9;Waypoint;98,7;1;2;1326;803;False;True;MainView;1275,224;22;115;12;6;
FF23;9;Waypoint;98,8;1;2;1330;806;False;True;MainView;1275,224;22;115;12;6;
FF23;9;Waypoint;98,9;1;2;1333;803;False;True;MainView;1275,472;22;115;12;6;
FF23;9;Waypoint;99,0;1;2;1375;736;False;True;MainView;1277,614;22;115;12;6;
FF23;9;Waypoint;99,1;1;2;1400;677;False;True;MainView;1279,23;22;115;12;6;
FF23;9;Waypoint;99,2;1;2;1400;670;False;True;MainView;1279,551;22;115;12;6;
FF23;9;Waypoint;99,3;1;2;1400;676;False;True;MainView;1279,711;22;115;12;6;
FF23;9;Waypoint;99,4;1;2;1403;708;False;True;MainView;1280,46;22;115;12;6;
FF23;9;Waypoint;99,5;1;2;1410;750;False;True;MainView;1281,798;22;115;12;6;
FF23;9;Waypoint;99,6;1;2;1414;862;False;True;MainView;1284,807;22;115;12;6;
FF23;9;Waypoint;99,7;1;2;1417;928;False;True;MainView;1286,499;22;115;12;6;
FF23;9;Waypoint;99,8;1;2;1417;932;False;True;MainView;1286,686;22;115;12;6;
FF23;9;Waypoint;99,9;1;2;1397;922;False;True;MainView;1287,299;22;115;12;6;
FF23;9;Waypoint;100,0;1;2;1393;932;False;True;MainView;1287,46;22;115;12;6;
FF23;9;Waypoint;100,1;1;2;1372;998;False;True;MainView;1289,522;22;115;12;6;
FF23;9;Waypoint;100,2;1;2;1281;1152;False;True;MainView;1294,324;22;115;12;6;
FF23;9;Waypoint;100,3;1;2;1274;1173;False;True;MainView;1294,94;22;115;12;6;
FF23;9;Waypoint;100,4;1;2;1274;1177;False;True;MainView;1295,047;22;115;12;6;
FF23;9;Waypoint;100,5;1;2;1274;1177;False;True;MainView;1295,047;22;115;12;6;
FF23;9;Waypoint;100,6;1;2;1274;1177;False;True;MainView;1295,047;22;115;12;6;
FF23;9;Waypoint;100,7;1;2;1274;1177;False;True;MainView;1295,047;23;115;12;6;
FF23;9;Waypoint;100,8;1;2;1260;1170;False;True;MainView;1295,499;23;115;12;6;
FF23;9;Waypoint;100,9;1;2;1253;1167;False;True;MainView;1295,703;23;115;12;6;
FF23;9;Waypoint;101,0;1;2;1253;1167;False;True;MainView;1295,703;23;115;12;6;
FF23;9;Waypoint;101,1;1;2;1253;1167;False;True;MainView;1295,703;23;115;12;6;
FF23;9;Waypoint;101,2;1;2;1260;1173;False;True;MainView;1295,95;23;115;12;6;
FF23;9;Waypoint;101,3;1;2;1260;1173;False;True;MainView;1295,95;23;115;12;6;
FF23;9;Waypoint;101,4;1;2;1260;1173;False;True;MainView;1295,95;23;115;12;6;
FF23;9;Waypoint;101,5;1;2;1260;1173;False;True;MainView;1295,95;23;115;12;6;
FF23;9;Waypoint;101,6;1;2;1309;1111;False;True;MainView;1297,092;23;115;12;6;
FF23;9;Waypoint;101,7;1;2;1382;1027;False;True;MainView;1301,117;23;115;12;6;
FF23;9;Waypoint;101,8;1;2;1400;964;False;True;MainView;1302,722;23;115;12;6;
FF23;9;Waypoint;101,9;1;2;1400;859;False;True;MainView;1304,977;24;115;12;6;
FF23;9;Waypoint;102,0;1;2;1431;701;False;True;MainView;1310,044;24;115;12;6;
FF23;9;Waypoint;102,1;1;2;1456;519;False;True;MainView;1313,9;24;115;12;6;
FF23;9;Waypoint;102,2;1;2;1477;320;False;True;None;1319,485;24;115;12;6;
FF23;9;Waypoint;102,3;1;2;1494;215;False;True;None;1323,249;24;115;12;6;
FF23;9;Waypoint;102,4;1;2;1480;396;False;True;MainView;1326,908;24;115;12;6;
FF23;9;Waypoint;102,5;1;2;1407;792;False;True;None;1338,148;24;115;12;6;
FF23;9;Waypoint;102,6;1;2;1386;858;False;True;MainView;1341,242;24;115;12;6;
FF23;9;Waypoint;102,7;1;2;1386;858;False;True;MainView;1341,242;24;115;12;6;
FF23;9;Waypoint;102,8;1;2;1386;858;False;True;MainView;1341,242;24;115;12;6;
FF23;9;Waypoint;102,9;1;2;1400;848;False;True;MainView;1341,711;24;115;12;6;
FF23;9;Waypoint;103,0;1;2;1417;813;False;True;MainView;1342,778;24;115;12;7;
FF23;9;Waypoint;103,1;1;2;1424;830;False;True;MainView;1343,186;24;115;12;7;
FF23;9;Waypoint;103,2;1;2;1428;865;False;True;MainView;1344,363;24;115;12;7;
FF23;9;Waypoint;103,3;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,4;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,5;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,6;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,7;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,8;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;103,9;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,0;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,1;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,2;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,3;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,4;1;2;1431;869;False;True;MainView;1344,497;24;115;12;7;
FF23;9;Waypoint;104,5;1;2;1414;852;False;True;MainView;1345,164;24;115;12;7;
FF23;9;Waypoint;104,6;1;2;1393;827;False;True;MainView;1345,833;24;115;12;7;
FF23;9;Waypoint;104,7;1;2;1390;824;False;True;MainView;1346,162;24;115;12;7;
FF23;9;Waypoint;104,8;1;2;1421;848;False;True;MainView;1347,035;24;115;12;7;
FF23;9;Waypoint;104,9;1;2;1431;858;False;True;MainView;1347,641;24;115;12;7;
FF23;9;Waypoint;105,0;1;2;1435;862;False;True;MainView;1347,936;24;115;12;7;
FF23;9;Waypoint;105,1;1;2;1432;859;False;True;MainView;1347,936;24;116;12;7;
FF23;9;Waypoint;105,2;1;2;1411;845;False;True;MainView;1348,749;24;116;12;7;
FF23;9;Waypoint;105,3;1;2;1411;845;False;True;MainView;1348,749;24;116;12;7;
FF23;9;Waypoint;105,4;1;2;1411;845;False;True;MainView;1348,749;24;116;12;7;
FF23;9;Waypoint;105,5;1;2;1411;845;False;True;MainView;1348,749;24;116;12;7;
FF23;9;Waypoint;105,6;1;2;1369;831;False;True;MainView;1349,952;24;116;12;7;
FF23;9;Waypoint;105,7;1;2;1362;827;False;True;MainView;1350,168;24;116;12;7;
FF23;9;Waypoint;105,8;1;2;1393;904;False;True;MainView;1352,409;24;116;12;7;
FF23;9;Waypoint;105,9;1;2;1396;932;False;True;MainView;1353,175;24;116;12;7;
FF23;9;Waypoint;106,0;1;2;1400;939;False;True;MainView;1353,469;24;116;12;7;
FF23;9;Waypoint;106,1;1;2;1424;970;False;True;MainView;1354,579;24;116;12;7;
FF23;9;Waypoint;106,2;1;2;1431;981;False;True;MainView;1354,951;24;116;12;7;
FF23;9;Waypoint;106,3;1;2;1431;908;False;True;MainView;1356,904;25;116;12;7;
FF23;9;Waypoint;106,4;1;2;1431;656;False;True;MainView;1363,651;25;116;12;7;
FF23;9;Waypoint;106,5;1;2;1442;442;False;True;MainView;1369,389;25;116;12;7;
FF23;9;Waypoint;106,6;1;2;1442;404;False;True;MainView;1370,513;25;116;12;7;
FF23;9;Waypoint;106,7;1;2;1418;491;False;True;MainView;1372,952;25;116;12;7;
FF23;9;Waypoint;106,8;1;2;1404;648;False;True;MainView;1377,178;25;116;12;8;
FF23;9;Waypoint;106,9;1;2;1404;659;False;True;MainView;1377,473;25;116;12;8;
FF23;9;Waypoint;107,0;1;2;1403;690;False;True;MainView;1378,372;25;116;12;8;
FF23;9;Waypoint;107,1;1;2;1403;690;False;True;MainView;1378,372;25;116;12;8;
FF23;9;Waypoint;107,2;1;2;1410;666;False;True;MainView;1379,148;25;116;12;8;
FF23;9;Waypoint;107,3;1;2;1414;656;False;True;MainView;1379,469;25;117;12;8;
FF23;9;Waypoint;107,4;1;2;1414;669;False;True;MainView;1379,817;25;117;12;8;
FF23;9;Waypoint;107,5;1;2;1421;869;False;True;MainView;1385,177;25;117;12;8;
FF23;9;Waypoint;107,6;1;2;1418;942;False;True;MainView;1387,141;25;117;12;8;
FF23;9;Waypoint;107,7;1;2;1404;1016;False;True;MainView;1389,182;25;117;12;8;
FF23;9;Waypoint;107,8;1;2;1397;1040;False;True;MainView;1389,886;25;117;12;8;
FF23;9;Waypoint;107,9;1;2;1397;1040;False;True;MainView;1389,886;25;118;12;8;
FF23;9;Waypoint;108,0;1;2;1400;1040;False;True;MainView;1389,966;25;118;12;8;
FF23;9;Waypoint;108,1;1;2;1403;1047;False;True;MainView;1390,187;25;118;12;8;
FF23;9;Waypoint;108,2;1;2;1414;1075;False;True;MainView;1391,044;25;118;12;8;
FF23;9;Waypoint;108,3;1;2;1414;1075;False;True;MainView;1391,044;25;118;12;8;
FF23;9;Waypoint;108,4;1;2;1414;1075;False;True;MainView;1391,044;25;118;12;8;
FF23;9;Waypoint;108,5;1;2;1404;936;False;True;MainView;1394,78;26;118;12;8;
FF23;9;Waypoint;108,6;1;2;1403;519;False;True;MainView;1405,941;26;118;12;8;
FF23;9;Waypoint;108,7;1;2;1407;365;False;True;MainView;1410,065;26;118;12;8;
FF23;9;Waypoint;108,8;1;2;1404;389;False;True;MainView;1411,259;26;118;12;8;
FF23;9;Waypoint;108,9;1;2;1379;732;False;True;MainView;1420,475;26;118;12;8;
FF23;9;Waypoint;109,0;1;2;1389;883;False;True;MainView;1424,565;26;118;12;8;
FF23;9;Waypoint;109,1;1;2;1424;984;False;True;MainView;1427,439;26;118;12;8;
FF23;9;Waypoint;109,2;1;2;1431;1040;False;True;MainView;1428,958;26;118;12;8;
FF23;9;Waypoint;109,3;1;2;1425;1068;False;True;MainView;1429,767;26;118;12;8;
FF23;9;Waypoint;109,4;1;2;1438;1159;False;True;MainView;1432,235;26;118;12;8;
FF23;9;Waypoint;109,5;1;2;1425;1174;False;True;MainView;1433,475;26;118;12;8;
FF23;9;Waypoint;109,6;1;2;1393;1083;False;True;MainView;1436,098;26;118;12;8;
FF23;9;Waypoint;109,7;1;2;1390;1030;False;True;MainView;1437,522;26;118;12;8;
FF23;9;Waypoint;109,8;1;2;1386;981;False;True;MainView;1438,852;26;118;12;8;
FF23;9;Waypoint;109,9;1;2;1386;981;False;True;MainView;1438,852;26;119;12;8;
FF23;9;Waypoint;110,0;1;2;1383;988;False;True;MainView;1439,119;26;119;12;8;
FF23;9;Waypoint;110,1;1;2;1383;1051;False;True;MainView;1440,805;26;119;12;8;
FF23;9;Waypoint;110,2;1;2;1386;1082;False;True;MainView;1441,554;26;119;12;8;
FF23;9;Waypoint;110,3;1;2;1389;1086;False;True;MainView;1441,855;26;120;12;8;
FF23;9;Waypoint;110,4;1;2;1393;1044;False;True;MainView;1443,007;26;120;12;8;
FF23;9;Waypoint;110,5;1;2;1393;1044;False;True;MainView;1443,007;26;120;12;8;
FF23;9;Waypoint;110,6;1;2;1393;1041;False;True;MainView;1443,087;26;121;12;8;
FF23;9;Waypoint;110,7;1;2;1393;1041;False;True;MainView;1443,087;26;121;12;8;
FF23;9;Waypoint;110,8;1;2;1393;1041;False;True;MainView;1443,087;26;121;12;8;
FF23;9;Waypoint;110,9;1;2;1396;1058;False;True;MainView;1443,435;26;121;12;8;
FF23;9;Waypoint;111,0;1;2;1435;1082;False;True;MainView;1444,858;26;121;12;8;
FF23;9;Waypoint;111,1;1;2;1442;1065;False;True;MainView;1445,179;26;121;12;8;
FF23;9;Waypoint;111,2;1;2;1442;1002;False;True;MainView;1446,585;27;121;12;8;
FF23;9;Waypoint;111,3;1;2;1459;705;False;True;MainView;1455,224;27;121;12;8;
FF23;9;Waypoint;111,4;1;2;1473;467;False;True;MainView;1460,597;27;121;12;8;
FF23;9;Waypoint;111,5;1;2;1487;302;False;True;MainView;1465,583;27;121;12;8;
FF23;9;Waypoint;111,6;1;2;1494;211;False;True;MainView;1468,533;27;121;12;8;
FF23;9;Waypoint;111,7;1;2;1481;365;False;True;MainView;1471,553;27;121;12;8;
FF23;9;Waypoint;111,8;1;2;1474;470;False;True;MainView;1475,223;27;121;12;8;
FF23;9;Waypoint;111,9;1;2;1439;505;False;True;MainView;1476,917;27;121;12;8;
FF23;9;Waypoint;112,0;1;2;1400;550;False;True;MainView;1478,314;27;121;12;8;
FF23;9;Waypoint;112,1;1;2;1393;564;False;True;MainView;1479,041;27;121;12;8;
FF23;9;Waypoint;112,2;1;2;1393;568;False;True;MainView;1479,148;27;122;12;8;
FF23;9;Waypoint;112,3;1;2;1400;603;False;True;MainView;1479,432;27;122;12;8;
FF23;9;Waypoint;112,4;1;2;1417;795;False;True;MainView;1484,72;27;122;12;8;
FF23;9;Waypoint;112,5;1;2;1417;830;False;True;MainView;1486,219;27;122;12;8;
FF23;9;Waypoint;112,6;1;2;1421;900;False;True;MainView;1487,728;27;122;12;8;
FF23;9;Waypoint;112,7;1;2;1407;939;False;True;MainView;1489,148;27;122;12;8;
FF23;9;Waypoint;112,8;1;2;1400;942;False;True;MainView;1489,523;27;123;12;8;
FF23;9;Waypoint;112,9;1;2;1393;925;False;True;MainView;1489,903;27;123;12;8;
FF23;9;Waypoint;113,0;1;2;1393;925;False;True;MainView;1490,09;27;123;12;8;
FF23;9;Waypoint;113,1;1;2;1396;956;False;True;MainView;1490,465;27;123;12;8;
FF23;9;Waypoint;113,2;1;2;1428;1051;False;True;MainView;1493,606;27;123;12;8;
FF23;9;Waypoint;113,3;1;2;1428;967;False;True;MainView;1495,105;28;123;12;8;
FF23;9;Waypoint;113,4;1;2;1452;638;False;True;MainView;1503,744;28;123;12;8;
FF23;9;Waypoint;113,5;1;2;1466;540;False;True;MainView;1507,16;28;123;12;8;
FF23;9;Waypoint;113,6;1;2;1480;453;False;True;MainView;1509,456;28;123;12;8;
FF23;9;Waypoint;113,7;1;2;1477;435;False;True;MainView;1510,58;28;123;12;8;
FF23;9;Waypoint;113,8;1;2;1411;648;False;True;MainView;1516,236;28;123;12;8;
FF23;9;Waypoint;113,9;1;2;1393;690;False;True;MainView;1518,067;28;123;12;8;
FF23;9;Waypoint;114,0;1;2;1386;701;False;True;MainView;1518,441;28;123;12;8;
FF23;9;Waypoint;114,1;1;2;1386;704;False;True;MainView;1518,441;28;124;12;8;
FF23;9;Waypoint;114,2;1;2;1400;795;False;True;MainView;1520,153;28;124;12;8;
FF23;9;Waypoint;114,3;1;2;1403;974;False;True;MainView;1525,22;28;124;12;8;
FF23;9;Waypoint;114,4;1;2;1400;1044;False;True;MainView;1527,367;28;124;12;8;
FF23;9;Waypoint;114,5;1;2;1397;1061;False;True;MainView;1528,116;28;124;12;8;
FF23;9;Waypoint;114,6;1;2;1397;1061;False;True;MainView;1528,196;28;125;12;8;
FF23;9;Waypoint;114,7;1;2;1397;1061;False;True;MainView;1528,196;28;125;12;8;
FF23;9;Waypoint;114,8;1;2;1431;1041;False;True;MainView;1529,381;28;125;12;8;
FF23;9;Waypoint;114,9;1;2;1445;904;False;True;MainView;1533,107;29;125;12;8;
