UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;4;Trajectory;2;9,5;2,62146;75,06013;69,59779;69,59779;479,5789;(-32.85, -0.44, 103.60);78,6487;False;False;1;0,1521915;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3743,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;9,6;2,271515;72,78863;66,74051;66,74051;477,3077;(-33.44, -0.44, 105.50);79,71534;False;False;1;0,1540702;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3746,3;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;9,7;2,670078;70,11858;64,45482;64,45482;474,6381;(-34.13, -0.44, 107.73);80,16791;False;False;1;0,1564123;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3748,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;9,8;2,671493;67,44711;61,59784;61,59784;471,9673;(-34.81, -0.44, 109.97);80,16593;False;False;1;0,1590664;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3751,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;9,9;2,289033;65,15809;59,31223;59,31223;469,6786;(-35.41, -0.44, 111.88);80,16575;False;False;1;0,1614099;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3753,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,0;2,671268;62,48685;57,02649;57,02649;467,0078;(-36.09, -0.44, 114.11);80,16737;False;False;1;0,1641141;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3756,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,1;2,672108;59,81477;54,1691;54,1691;464,3362;(-36.78, -0.44, 116.35);80,26838;False;False;1;0,1670824;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3758,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,2;2,289135;57,52565;51,31158;51,31158;462,0475;(-37.37, -0.44, 118.26);80,16697;False;False;1;0,168942;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3761,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,3;2,671637;54,85405;49,02582;49,02582;459,3762;(-38.06, -0.44, 120.50);80,11814;False;False;1;0,171136;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3763,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,4;2,672211;52,18187;46,74012;46,74012;456,7045;(-38.75, -0.44, 122.73);80,2674;False;False;1;0,1739773;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3766,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,5;2,289402;49,89249;43,88258;43,88258;454,4155;(-39.34, -0.44, 124.64);80,16651;False;False;1;0,1767073;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3769,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,6;2,671637;47,2209;41,59668;41,59668;451,7442;(-40.03, -0.44, 126.88);80,11809;False;False;1;0,1792504;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3771,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,7;2,277709;44,94323;38,73926;38,73926;449,4671;(-40.62, -0.44, 128.78);79,43739;False;False;1;0,181534;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3774,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,8;2,445349;42,49792;36,45362;36,45362;447,0219;(-41.25, -0.44, 130.83);72,14526;False;False;1;0,1844604;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3776,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;10,9;1,908317;40,58964;34,73912;34,73912;445,114;(-41.74, -0.44, 132.42);65,51156;False;False;1;0,1866392;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3778,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,0;2,033779;38,5559;32,45322;32,45322;443,0805;(-42.26, -0.44, 134.12);59,28676;False;False;1;0,1885197;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,1;1,832826;36,72311;30,73889;30,73889;441,248;(-42.74, -0.44, 135.66);54,1269;False;False;1;0,189991;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,2;1,418776;35,30437;29,59594;29,59594;439,8296;(-43.10, -0.44, 136.84);48,42848;False;False;1;0,1908566;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,3;1,478881;33,82552;28,45307;28,45307;438,351;(-43.48, -0.44, 138.08);42,82692;False;False;1;0,1916347;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,4;1,297211;32,52834;27,31009;27,31009;437,054;(-43.82, -0.44, 139.16);38,12706;False;False;1;0,1922536;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,5;0,9711439;31,55722;26,73861;26,73861;436,083;(-44.07, -0.44, 139.98);32,87756;False;False;1;0,1927066;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,6;0,9720262;30,58522;26,16706;26,16706;435,1111;(-44.32, -0.44, 140.79);27,73177;False;False;1;0,1924995;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,7;0,8376669;29,74758;25,59558;25,59558;434,2734;(-44.53, -0.44, 141.49);24,58646;False;False;1;0,1934313;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,8;0,6333439;29,11425;25,02415;25,02415;433,6401;(-44.69, -0.44, 142.02);21,10373;False;False;1;0,1932613;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;11,9;0,6683617;28,44591;24,45276;24,45276;432,972;(-44.86, -0.44, 142.58);18,72368;False;False;1;0,1921822;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,0;0,6489583;27,79696;23,88141;23,88141;432,323;(-45.03, -0.44, 143.12);19,50974;False;False;1;0,1909663;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,1;0,5613638;27,2356;23,31002;23,31002;431,7617;(-45.17, -0.44, 143.59);19,67276;False;False;1;0,1895618;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,2;0,6595191;26,5761;22,73867;22,73867;431,1023;(-45.34, -0.44, 144.14);19,83379;False;False;1;0,18941;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,3;0,6648567;25,91125;21,59564;21,59564;430,4377;(-45.51, -0.44, 144.70);19,97006;False;False;1;0,1875733;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,4;0,5269197;25,38434;21,59564;21,59564;429,9107;(-45.64, -0.44, 145.14);17,81652;False;False;1;0,1864542;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,5;0,5989447;24,78542;21,02421;21,02421;429,312;(-45.80, -0.44, 145.64);17,99501;False;False;1;0,1857959;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,6;0,6041318;24,1813;20,4529;20,4529;428,7077;(-45.95, -0.44, 146.15);18,14995;False;False;1;0,1860711;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,7;0,5224866;23,65884;19,8814;19,8814;428,1853;(-46.09, -0.44, 146.59);18,32944;False;False;1;0,1863351;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,8;0,6152092;23,04365;19,31009;19,31009;427,5703;(-46.24, -0.44, 147.10);18,50704;False;False;1;0,1865992;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;12,9;0,6210352;22,42264;18,16729;18,16729;426,9492;(-46.40, -0.44, 147.62);18,65583;False;False;1;0,1875533;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,0;0,5369287;21,88573;17,59598;17,59598;426,4126;(-46.54, -0.44, 148.07);18,82794;False;False;1;0,187634;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,1;0,6314974;21,25426;17,02444;17,02444;425,7811;(-46.70, -0.44, 148.60);18,9986;False;False;1;0,1879578;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,2;0,6373235;20,61696;16,45295;16,45295;425,1437;(-46.87, -0.44, 149.13);19,14326;False;False;1;0,1881426;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,3;0,5508786;20,06611;15,8816;15,8816;424,5932;(-47.01, -0.44, 149.59);19,31033;False;False;1;0,1882119;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,4;0,6473749;19,41877;15,3101;15,3101;423,9457;(-47.17, -0.44, 150.13);19,47588;False;False;1;0,1888741;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,5;0,653304;18,7655;14,7386;14,7386;423,2926;(-47.34, -0.44, 150.68);19,63691;False;False;1;0,1889429;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,6;0,5639868;18,20154;14,1673;14,1673;422,7287;(-47.49, -0.44, 151.15);19,77562;False;False;1;0,189217;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,7;0,6628217;17,53876;13,5958;13,5958;422,0659;(-47.66, -0.44, 151.71);19,93703;False;False;1;0,1899383;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,8;0,6294717;16,90934;13,02449;13,02449;421,4366;(-47.82, -0.44, 152.23);17,64694;False;False;1;0,1898562;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;13,9;0,4951918;16,41418;12,45295;12,45295;420,9416;(-47.94, -0.44, 152.65);17,31876;False;False;1;0,190384;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,0;0,5812801;15,83295;11,8815;11,8815;420,3603;(-48.09, -0.44, 153.13);17,51045;False;False;1;0,1907629;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,1;0,5879468;15,24504;11,31019;11,31019;419,7722;(-48.24, -0.44, 153.63);17,69534;False;False;1;0,1910272;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,2;0,5090922;14,73599;10,73869;10,73869;419,2632;(-48.37, -0.44, 154.05);17,85363;False;False;1;0,1909241;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,3;0,5995172;14,13652;10,1672;10,1672;418,6639;(-48.53, -0.44, 154.55);18,03625;False;False;1;0,190895;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,4;0,6053839;13,53119;9,595781;9,595781;418,0585;(-48.68, -0.44, 155.06);18,21663;False;False;1;0,1909047;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,5;0,5240056;13,00723;9,024389;9,024389;417,5347;(-48.82, -0.44, 155.50);18,36844;False;False;1;0,1909633;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,6;0,6164399;12,39087;8,45308;8,45308;416,9182;(-48.97, -0.44, 156.01);18,54476;False;False;1;0,1917783;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,7;0,6222248;11,76873;7,881625;7,881625;416,2963;(-49.13, -0.44, 156.53);18,71885;False;False;1;0,1923165;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,8;0,5378925;11,23092;7,31017;7,31017;415,7582;(-49.27, -0.44, 156.98);18,86532;False;False;1;0,1930484;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;14,9;0,6329538;10,59806;6,738635;6,738635;415,1255;(-49.43, -0.44, 157.51);19,03635;False;False;1;0,1936577;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,0;0,6385539;9,959624;6,167099;6,167099;414,487;(-49.60, -0.44, 158.05);19,20482;False;False;1;0,1944184;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,1;0,5518422;9,407893;5,595562;5,595562;413,9353;(-49.74, -0.44, 158.51);19,34735;False;False;1;0,1949281;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,2;0,6488721;8,75918;4,452612;4,452612;413,2866;(-49.91, -0.44, 159.05);19,51211;False;False;1;0,1959342;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,3;0,6543086;8,105048;3,881076;3,881076;412,6322;(-50.07, -0.44, 159.60);19,67471;False;False;1;0,1964685;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,4;0,5652991;7,539928;3,30954;3,30954;412,0671;(-50.22, -0.44, 160.07);19,81088;False;False;1;0,1971293;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,5;0,6639296;6,876246;2,738148;2,738148;411,4033;(-50.39, -0.44, 160.63);19,97073;False;False;1;0,1978144;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,6;0,6264319;6,250084;2,166734;2,166734;410,777;(-50.55, -0.44, 161.15);17,96845;False;False;1;0,1979326;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,7;0,5170139;5,7333;1,595239;1,595239;410,2599;(-50.68, -0.44, 161.59);18,11629;False;False;1;0,1972855;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,8;0,6082655;5,125243;1,023703;1,023703;409,6516;(-50.83, -0.44, 162.10);18,28871;False;False;1;0,1924971;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;15,9;0,6133404;4,512218;0,4521664;0,4521664;409,0383;(-50.99, -0.44, 162.61);18,46606;False;False;1;0,188933;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,0;0,5309473;3,981662;0;0;408,5075;(-51.12, -0.44, 163.05);18,61822;False;False;1;0,1868108;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,1;0,6245781;3,357671;0;0;407,8829;(-51.28, -0.44, 163.58);18,7896;False;False;1;0,1837366;0,00;0,00;0,00;0;0;0;0;0;16,1;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,2;0,5259786;2,832266;0;0;407,3571;(-51.41, -0.44, 164.02);14,48397;False;False;1;0,1770965;0,00;0,00;0,00;0;0;0;0;0;16,2;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,3;0,3332083;2,499221;0;0;407,0237;(-51.48, -0.43, 164.30);10,74616;False;False;1;0,1661469;0,00;0,00;0,00;0;0;0;0;0;16,3;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,4;0,2526876;2,246583;0;0;406,7714;(-51.54, -0.43, 164.52);6,322537;True;False;1;0,1540116;0,00;0,00;0,00;0;0;0;0;0;16,4;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,5;0,1223955;2,124208;0;0;406,6489;(-51.56, -0.44, 164.62);2,960794;True;False;1;0,1485959;0,00;0,00;0,00;0;0;0;0;0;16,5;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,6;0,07994068;2,044381;0;0;406,569;(-51.58, -0.44, 164.69);2,624817;True;False;1;0,1467847;0,00;0,00;0,00;0;0;0;0;0;16,6;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,7;0,07732109;1,967093;0;0;406,4918;(-51.60, -0.44, 164.75);2,195738;True;False;1;0,1438274;0,00;0,00;0,00;0;0;0;0;0;16,7;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,8;0,06490149;1,902221;0;0;406,427;(-51.61, -0.44, 164.81);1,848686;True;False;1;0,1413587;0,00;0,00;0,00;0;0;0;0;0;16,8;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;16,9;0,05359758;1,848644;0;0;406,3733;(-51.63, -0.44, 164.85);1,860778;True;False;1;0,1389716;0,00;0,00;0,00;0;0;0;0;0;16,9;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,0;0,06118067;1,787499;0;0;406,312;(-51.64, -0.44, 164.90);1,837603;True;False;1;0,1367679;0,00;0,00;0,00;0;0;0;0;0;17,0;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,1;0,06049993;1,727024;0;0;406,2516;(-51.65, -0.44, 164.96);1,816526;True;False;1;0,1340424;0,00;0,00;0,00;0;0;0;0;0;17,1;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,2;0,05136733;1,67569;0;0;406,2002;(-51.66, -0.44, 165.00);1,79365;True;False;1;0,1321831;0,00;0,00;0,00;0;0;0;0;0;17,2;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,3;0,05853929;1,617185;0;0;406,1419;(-51.68, -0.44, 165.05);1,770016;True;False;1;0,1298166;0,00;0,00;0,00;0;0;0;0;0;17,3;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,4;0,05840078;1,558806;0;0;406,0835;(-51.69, -0.44, 165.10);1,751127;True;False;1;0,1269671;0,00;0,00;0,00;0;0;0;0;0;17,4;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,5;0,04973885;1,509085;0;0;406,0339;(-51.70, -0.44, 165.14);1,729166;True;False;1;0,1244966;0,00;0,00;0,00;0;0;0;0;0;17,5;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,6;0,05654382;1,452585;0;0;405,9773;(-51.71, -0.44, 165.19);1,706395;True;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;17,6;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,7;0,05637063;1,396238;0;0;405,9209;(-51.72, -0.44, 165.24);1,687704;True;False;1;0,1195566;0,00;0,00;0,00;0;0;0;0;0;17,7;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,8;0,04825078;1,348005;0;0;405,8727;(-51.73, -0.44, 165.28);1,666502;True;False;1;0,1168327;0,00;0,00;0,00;0;0;0;0;0;17,8;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;17,9;0,05424099;1,293781;0;0;405,8184;(-51.74, -0.44, 165.32);1,645813;True;False;1;0,1136089;0,00;0,00;0,00;0;0;0;0;0;17,9;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,0;0,05424099;1,239558;0;0;405,7644;(-51.76, -0.44, 165.37);1,62807;True;False;1;0,1104406;0,00;0,00;0,00;0;0;0;0;0;18,0;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,1;0,04608527;1,193508;0;0;405,7183;(-51.77, -0.44, 165.41);1,607599;True;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;18,1;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,2;0,05237817;1,141166;0;0;405,666;(-51.78, -0.44, 165.45);1,586523;True;False;1;0,1059245;0,00;0,00;0,00;0;0;0;0;0;18,2;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,3;0,05234411;1,088858;0;0;405,6137;(-51.79, -0.44, 165.50);1,566505;True;False;1;0,1033155;0,00;0,00;0,00;0;0;0;0;0;18,3;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,4;0,0446708;1,044204;0;0;405,569;(-51.80, -0.44, 165.54);1,549723;True;False;1;0,100278;0,00;0,00;0,00;0;0;0;0;0;18,4;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,5;0,05075748;0,9934698;0;0;405,5182;(-51.81, -0.44, 165.58);1,530478;True;False;1;0,09721553;0,00;0,00;0,00;0;0;0;0;0;18,5;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,6;0,05021469;0,9432844;0;0;405,4682;(-51.82, -0.44, 165.62);1,51123;True;False;1;0,09428887;0,00;0,00;0,00;0;0;0;0;0;18,6;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,7;0,04304116;0,9002709;0;0;405,425;(-51.83, -0.44, 165.66);1,495102;True;False;1;0,09175301;0,00;0,00;0,00;0;0;0;0;0;18,7;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,8;0,04967228;0,8506362;0;0;405,3756;(-51.84, -0.44, 165.70);1,476455;True;False;1;0,08898975;0,00;0,00;0,00;0;0;0;0;0;18,8;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;18,9;0,04809013;0,8025721;0;0;405,3274;(-51.85, -0.44, 165.74);1,458103;True;False;1;0,08575682;0,00;0,00;0,00;0;0;0;0;0;18,9;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;19,0;0,04122011;0,7613769;0;0;405,2862;(-51.85, -0.44, 165.78);1,442398;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;19,0;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;19,1;0,04809018;0,7133216;0;0;405,2383;(-51.86, -0.44, 165.82);1,424258;True;False;1;0,07971311;0,00;0,00;0,00;0;0;0;0;0;19,1;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;19,2;0,04673138;0,6666331;0;0;405,1916;(-51.87, -0.44, 165.86);1,406534;True;False;1;0,07679545;0,00;0,00;0,00;0;0;0;0;0;19,2;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
