userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;4;Trajectory;112,2;2;0;2227;993;False;True;MainView;750,6372;2;57;2;0;
OA09;4;Trajectory;112,3;2;0;2223;968;False;True;MainView;751,3248;2;57;2;0;
OA09;4;Trajectory;112,4;2;0;2223;968;False;True;SecondaryView;751,3248;2;57;2;0;
OA09;4;Trajectory;112,5;2;0;2223;965;False;True;SecondaryView;751,4051;2;57;2;0;
OA09;4;Trajectory;112,6;2;0;2206;961;False;True;SecondaryView;751,7796;2;57;2;0;
OA09;4;Trajectory;112,7;2;0;2202;961;False;True;SecondaryView;752,0204;2;57;2;0;
OA09;4;Trajectory;112,8;2;0;2202;961;False;True;SecondaryView;752,0204;2;57;2;0;
OA09;4;Trajectory;112,9;2;0;2202;975;False;True;SecondaryView;752,2076;2;58;2;0;
OA09;4;Trajectory;113,0;2;0;2202;1027;False;True;SecondaryView;753,7859;2;58;2;0;
OA09;4;Trajectory;113,1;2;0;2202;1097;False;True;SecondaryView;755,6585;2;58;2;0;
OA09;4;Trajectory;113,2;2;0;2202;1132;False;True;SecondaryView;756,5145;2;58;2;0;
OA09;4;Trajectory;113,3;2;0;2202;1143;False;True;SecondaryView;756,889;2;58;2;0;
OA09;4;Trajectory;113,4;2;0;2202;1143;False;True;MainView;756,889;2;58;2;0;
OA09;4;Trajectory;113,5;2;0;2202;1143;False;True;MainView;756,889;2;58;2;0;
OA09;4;Trajectory;113,6;2;0;2202;1143;False;True;MainView;756,889;2;58;2;0;
OA09;4;Trajectory;113,7;2;0;2205;1146;False;True;MainView;757,0496;2;58;2;0;
OA09;4;Trajectory;113,8;2;0;2216;1153;False;True;MainView;757,2811;2;58;2;0;
OA09;4;Trajectory;113,9;2;0;2240;1164;False;True;MainView;758,1908;2;58;2;0;
OA09;4;Trajectory;114,0;2;0;2258;1171;False;True;MainView;758,8061;2;58;2;0;
OA09;4;Trajectory;114,1;2;0;2265;1178;False;True;SecondaryView;759,1806;2;58;2;0;
OA09;4;Trajectory;114,2;2;0;2268;1181;False;True;SecondaryView;759,3411;2;58;2;0;
OA09;4;Trajectory;114,3;2;0;2268;1181;False;True;SecondaryView;759,3411;2;58;2;0;
OA09;4;Trajectory;114,4;2;0;2265;1168;False;True;SecondaryView;759,6086;2;58;2;0;
OA09;4;Trajectory;114,5;2;0;2234;1094;False;True;SecondaryView;761,8976;2;58;2;0;
OA09;4;Trajectory;114,6;2;0;2220;1042;False;True;SecondaryView;763,3572;2;58;2;0;
OA09;4;Trajectory;114,7;1;1;2206;1000;False;False;SecondaryView;764,3669;2;58;2;0;
OA09;4;Trajectory;114,8;1;1;2192;965;False;False;MainView;765,6294;2;58;2;0;
OA09;4;Trajectory;114,9;1;1;2192;951;False;False;MainView;766,0039;2;58;2;0;
OA09;4;Trajectory;115,0;1;1;2192;947;False;False;MainView;766,0039;2;58;2;0;
OA09;4;Trajectory;115,1;1;1;2181;930;False;False;MainView;766,6995;2;58;2;0;
OA09;4;Trajectory;115,2;1;1;2045;912;False;False;MainView;770,4238;2;58;2;0;
OA09;4;Trajectory;115,3;1;1;1653;961;False;False;MainView;779,1007;2;58;2;0;
OA09;4;Trajectory;115,4;1;1;1240;1076;False;False;MainView;792,4837;2;58;2;0;
OA09;4;Trajectory;115,5;1;1;991;1136;False;False;MainView;799,3398;2;58;2;0;
OA09;4;Trajectory;115,6;1;1;788;1157;False;False;MainView;803,8674;2;58;2;0;
OA09;4;Trajectory;115,7;1;1;526;1178;False;False;MainView;811,8492;2;58;2;0;
OA09;4;Trajectory;115,8;1;1;375;1230;False;False;MainView;816,1511;2;58;2;0;
OA09;4;Trajectory;115,9;1;1;214;1272;False;False;MainView;820,0259;2;58;2;0;
OA09;4;Trajectory;116,0;1;1;130;1276;False;False;RequestList;822,8769;2;58;2;0;
OA09;4;Trajectory;116,1;1;1;102;1276;False;False;RequestList;823,6259;2;58;2;0;
OA09;4;Trajectory;116,2;1;1;92;1283;False;False;RequestList;824,0807;2;58;2;0;
OA09;4;Trajectory;116,3;1;1;112;1280;False;False;RequestList;824,6275;3;58;2;0;
OA09;4;Trajectory;116,4;1;1;291;1227;False;False;RequestList;829,6305;3;58;2;0;
OA09;4;Trajectory;116,5;1;1;613;1080;False;False;RequestList;837,4688;3;58;2;0;
OA09;4;Trajectory;116,6;1;1;900;958;False;False;MainView;847,4543;3;58;2;0;
OA09;4;Trajectory;116,7;1;1;1092;877;False;False;MainView;853,0358;3;58;2;0;
OA09;4;Trajectory;116,8;1;1;1134;860;False;False;MainView;854,2041;3;58;2;0;
OA09;4;Trajectory;116,9;1;1;1141;856;False;False;MainView;854,5786;3;58;2;0;
OA09;4;Trajectory;117,0;1;1;1141;856;False;True;MainView;854,5786;3;58;2;0;
OA09;4;Trajectory;117,1;1;1;1141;856;False;True;MainView;854,5786;3;58;2;0;
OA09;4;Trajectory;117,2;1;1;1141;856;False;True;MainView;854,5786;3;58;2;0;
OA09;4;Trajectory;117,3;1;1;1141;856;False;True;MainView;854,5786;3;58;2;0;
OA09;4;Trajectory;117,4;1;1;1152;853;False;True;MainView;854,7124;3;58;2;0;
OA09;4;Trajectory;117,5;1;1;1348;818;False;True;MainView;859,3628;3;58;2;0;
OA09;4;Trajectory;117,6;1;1;1568;758;False;True;MainView;865,4962;3;58;2;0;
OA09;4;Trajectory;117,7;1;1;1663;716;False;True;MainView;868,7059;3;58;2;0;
OA09;4;Trajectory;117,8;1;1;1722;671;False;True;SecondaryView;870,7627;3;58;2;0;
OA09;4;Trajectory;117,9;1;1;1911;657;False;True;MainView;875,3355;3;58;2;0;
OA09;4;Trajectory;118,0;1;1;2037;702;False;True;SecondaryView;879,6564;3;58;2;0;
OA09;4;Trajectory;118,1;1;1;2065;712;False;True;SecondaryView;880,6126;3;58;2;0;
OA09;4;Trajectory;118,2;1;1;2111;740;False;True;SecondaryView;881,8951;3;58;3;0;
OA09;4;Trajectory;118,3;1;1;2146;751;False;True;SecondaryView;883,0074;3;58;3;0;
OA09;4;Trajectory;118,4;1;1;2188;751;False;True;SecondaryView;884,3182;3;58;3;0;
OA09;4;Trajectory;118,5;1;1;2188;751;False;True;SecondaryView;884,3182;3;58;3;0;
OA09;4;Trajectory;118,6;1;1;2188;748;False;True;SecondaryView;884,3985;3;58;3;0;
OA09;4;Trajectory;118,7;1;1;2195;744;False;True;SecondaryView;884,6927;3;58;3;0;
OA09;4;Trajectory;118,8;1;1;2198;744;False;True;SecondaryView;884,773;3;58;3;0;
OA09;4;Trajectory;118,9;1;1;2198;744;False;True;SecondaryView;884,773;3;58;3;0;
OA09;4;Trajectory;119,0;1;1;2205;782;False;True;SecondaryView;885,5828;3;59;3;0;
OA09;4;Trajectory;119,1;1;1;2209;873;False;True;SecondaryView;888,0274;3;59;3;0;
OA09;4;Trajectory;119,2;1;1;2206;961;False;True;SecondaryView;890,3633;3;59;3;0;
OA09;4;Trajectory;119,3;1;1;2206;1010;False;True;SecondaryView;891,7811;3;59;3;0;
OA09;4;Trajectory;119,4;1;1;2212;1062;False;True;SecondaryView;893,2051;3;59;3;0;
OA09;4;Trajectory;119,5;1;1;2216;1080;False;True;SecondaryView;893,9274;3;59;3;0;
OA09;4;Trajectory;119,6;1;1;2216;1083;False;True;SecondaryView;894,0077;3;59;3;0;
OA09;4;Trajectory;119,7;1;1;2216;1083;False;True;SecondaryView;894,0077;3;59;3;0;
OA09;4;Trajectory;119,8;1;1;2216;1083;False;True;SecondaryView;894,0077;3;59;3;0;
OA09;4;Trajectory;119,9;1;1;2216;1083;False;True;SecondaryView;894,0077;3;59;3;0;
