UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;38,6;1,394529;204,3849;199,9175;199,9175;205,3895;(-103.58, -0.44, 332.90);48,9019;True;False;1;0,1764752;1,26;0,00;0,00;7;127;7;127;0;2,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;38,7;1,89005;202,4948;198,2025;198,2025;203,4998;(-104.06, -0.44, 334.48);50,1352;True;False;1;0,1802255;1,26;0,00;0,00;7;127;7;127;0;2,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;38,8;1,328904;201,1659;196,488;196,488;202,1708;(-104.39, -0.44, 335.60);46,21761;True;False;1;0,1815412;1,26;0,00;0,00;7;127;7;127;0;2,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;38,9;1,340075;199,8259;195,3451;195,3451;200,8308;(-104.73, -0.44, 336.72);46,99834;True;False;1;0,1831739;1,26;0,00;0,00;7;127;7;127;0;3,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,0;1,603531;198,2223;193,6305;193,6305;199,2273;(-105.13, -0.44, 338.06);48,28638;True;False;1;0,1847161;1,26;0,00;0,00;7;127;7;127;0;3,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,1;1,645825;196,5765;191,9164;191,9164;197,5818;(-105.55, -0.44, 339.44);49,37477;True;False;1;0,1866734;1,26;0,00;0,00;7;127;7;127;0;3,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,2;1,657987;194,9185;190,7741;190,7741;195,9238;(-105.97, -0.44, 340.83);50,642;True;False;1;0,1880017;1,26;0,00;0,00;7;127;7;127;0;3,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,3;1,582224;193,3363;189,0598;189,0598;194,3419;(-106.37, -0.44, 342.15);47,19353;True;False;1;0,1904565;1,26;0,00;0,00;7;127;7;127;0;3,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,4;1,387156;191,9491;187,3455;187,3455;192,9548;(-106.72, -0.44, 343.32);48,46357;True;False;1;0,1921216;1,26;0,00;0,00;7;127;7;127;0;3,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,5;1,657938;190,2912;186,2023;186,2023;191,2969;(-107.14, -0.44, 344.70);49,55934;True;False;1;0,1942418;1,26;0,00;0,00;7;127;7;127;0;3,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,6;1,381534;188,9097;183,9166;183,9166;189,9156;(-107.49, -0.44, 345.86);47,13581;True;False;1;0,1960229;1,26;0,00;0,00;7;127;7;127;0;3,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,7;1,5574;187,3523;183,345;183,345;188,3584;(-107.89, -0.44, 347.16);46,69036;True;False;1;0,1984154;1,26;0,00;0,00;7;127;7;127;0;3,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,8;1,598569;185,7537;181,631;181,631;186,7599;(-108.30, -0.44, 348.50);47,78368;True;False;1;0,2006343;1,26;0,00;0,00;7;127;7;127;0;3,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;39,9;1,404076;184,3496;179,9169;179,9169;185,356;(-108.65, -0.44, 349.68);49,43011;True;False;1;0,2028073;1,26;0,00;0,00;7;127;7;127;0;4,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,0;1,661547;182,6881;178,203;178,203;183,6947;(-109.08, -0.44, 351.07);50,14455;True;False;1;0,204826;1,26;0,00;0,00;7;127;7;127;0;4,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,1;1,576988;181,1111;177,0603;177,0603;182,1178;(-109.48, -0.44, 352.39);46,88255;True;False;1;0,2072823;1,26;0,00;0,00;7;127;7;127;0;4,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,2;1,610755;179,5004;175,3457;175,3457;180,5071;(-109.89, -0.44, 353.74);48,12767;True;False;1;0,2092184;1,26;0,00;0,00;7;127;7;127;0;4,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,3;1,414191;178,0862;173,6315;173,6315;179,0931;(-110.24, -0.44, 354.92);49,39481;True;False;1;0,2107183;1,26;0,00;0,00;7;127;7;127;0;4,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,4;1,414313;176,6719;171,9169;171,9169;177,679;(-110.60, -0.44, 356.11);48,74792;True;False;1;0,2127064;1,26;0,00;0,00;7;127;7;127;0;4,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,5;1,57906;175,0928;170,7744;170,7744;176,1002;(-111.01, -0.44, 357.43);47,45973;True;False;1;0,2149503;1,26;0,00;0,00;7;127;7;127;0;4,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,6;1,384835;173,708;169,0602;169,0602;174,7155;(-111.36, -0.44, 358.59);48,74003;True;False;1;0,216985;1,26;0,00;0,00;7;127;7;127;0;4,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,7;1,893845;171,8141;167,3455;167,3455;172,8217;(-111.84, -0.44, 360.17);49,80334;True;False;1;0,2199786;1,26;0,00;0,00;7;127;7;127;0;4,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,8;1,573972;170,2401;166,2024;166,2024;171,248;(-112.24, -0.44, 361.49);46,9199;True;False;1;0,222668;1,26;0,00;0,00;7;127;7;127;0;4,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;40,9;1,336932;168,9032;164,4882;164,4882;169,9111;(-112.58, -0.44, 362.61);46,65099;True;False;1;0,2254335;1,26;0,00;0,00;7;127;7;127;0;5,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,0;1,597437;167,3058;163,3452;163,3452;168,3141;(-112.99, -0.44, 363.95);47,92691;True;False;1;0,2291483;1,26;0,00;0,00;7;127;7;127;0;5,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,1;1,402719;165,9031;161,0596;161,0596;166,9114;(-113.35, -0.44, 365.12);49,36156;True;False;1;0,2327682;1,26;0,00;0,00;7;127;7;127;0;5,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,2;1,659574;164,2435;159,9165;159,9165;165,2519;(-113.77, -0.44, 366.51);50,06531;True;False;1;0,2365577;1,26;0,00;0,00;7;127;7;127;0;5,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,3;1,351126;162,8924;158,202;158,202;163,9011;(-114.11, -0.44, 367.64);47,23621;True;False;1;0,2400744;1,26;0,00;0,00;7;127;7;127;0;5,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,4;1,604534;161,2878;156,4878;156,4878;162,2968;(-114.52, -0.44, 368.98);48,31688;True;False;1;0,2441308;1,26;0,00;0,00;7;127;7;127;0;5,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,5;1,64585;159,642;155,345;155,345;160,651;(-114.94, -0.44, 370.36);49,38622;True;False;1;0,2479028;1,26;0,00;0,00;7;127;7;127;0;5,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,6;1,584386;158,0576;153,6311;153,6311;159,0668;(-115.34, -0.44, 371.69);47,47219;True;False;1;0,2448569;1,26;0,00;0,00;7;127;7;127;0;5,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,7;1,409161;156,6485;152,4884;152,4884;157,6577;(-115.69, -0.44, 372.87);42,29064;True;False;1;0,2405882;1,26;0,00;0,00;7;127;7;127;0;5,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,8;1,072785;155,5757;151,3454;151,3454;156,585;(-115.96, -0.44, 373.77);37,89482;True;False;1;0,237144;1,26;0,00;0,00;7;127;7;127;0;5,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;41,9;1,139217;154,4365;150,7739;150,7739;155,4457;(-116.25, -0.44, 374.73);33,62808;True;False;1;0,2344802;1,26;0,00;0,00;7;127;7;127;0;6,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,0;0,9833116;153,4532;149,6316;149,6316;154,4625;(-116.49, -0.44, 375.55);35,09575;True;False;1;0,2303971;1,26;0,00;0,00;7;127;7;127;0;6,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,1;0,9249533;152,5282;148,4886;148,4886;153,5376;(-116.72, -0.44, 376.33);32,46474;True;False;1;0,2241052;1,26;0,00;0,00;7;127;7;127;0;6,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,2;1,041092;151,4872;147,3458;147,3458;152,4964;(-116.98, -0.44, 377.20);30,51909;True;False;1;0,2168044;1,26;0,00;0,00;7;127;7;127;0;6,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,3;1,113538;150,3737;146,7745;146,7745;151,3829;(-117.26, -0.44, 378.14);29,29367;True;False;1;0,2108508;1,26;0,00;0,00;7;127;7;127;0;6,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,4;0,8465096;149,5272;145,6316;145,6316;150,5365;(-117.47, -0.44, 378.85);30,5674;True;False;1;0,2062375;1,26;0,00;0,00;7;127;7;127;0;6,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,5;0,8930382;148,6342;145,0602;145,0602;149,6436;(-117.69, -0.44, 379.60);26,24776;True;False;1;0,2014893;1,26;0,00;0,00;7;127;7;127;0;6,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,6;0,7634187;147,8708;144,4888;144,4888;148,8802;(-117.88, -0.44, 380.24);26,82823;True;False;1;0,1977397;1,26;0,00;0,00;7;127;7;127;0;6,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,7;0,6805162;147,1903;143,9173;143,9173;148,1996;(-118.05, -0.44, 380.81);23,7674;True;False;1;0,194985;1,26;0,00;0,00;7;127;7;127;0;6,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,8;0,9027771;146,2875;142,7746;142,7746;147,2968;(-118.27, -0.44, 381.56);24,00601;True;False;1;0,1904932;1,26;0,00;0,00;7;127;7;127;0;6,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;42,9;0,6516545;145,6359;142,2032;142,2032;146,6452;(-118.43, -0.44, 382.11);22,86801;True;False;1;0,1877255;1,26;0,00;0,00;7;127;7;127;0;7,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,0;0,6900204;144,9459;141,6318;141,6318;145,9553;(-118.61, -0.44, 382.69);20,1503;True;False;1;0,1841073;1,26;0,00;0,00;7;127;7;127;0;7,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,1;0,6912471;144,2546;141,0603;141,0603;145,264;(-118.78, -0.44, 383.27);21,1688;True;False;1;0,1809889;1,26;0,00;0,00;7;127;7;127;0;7,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,2;0,5145952;143,74;140,4888;140,4888;144,7495;(-118.91, -0.44, 383.70);17,44834;True;False;1;0,1786376;1,26;0,00;0,00;7;127;7;127;0;7,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,3;0,5620443;143,178;139,9175;139,9175;144,1873;(-119.05, -0.44, 384.17);17,50256;True;False;1;0,1764925;1,26;0,00;0,00;7;127;7;127;0;7,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,4;0,4452555;142,7328;139,9175;139,9175;143,7422;(-119.16, -0.44, 384.55);15,6257;True;False;1;0,1742819;1,26;0,00;0,00;7;127;7;127;0;7,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,5;0,5001779;142,2326;139,3459;139,3459;143,2419;(-119.28, -0.44, 384.97);13,61475;True;False;1;0,1712354;1,26;0,00;0,00;7;127;7;127;0;7,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,6;0,3748493;141,8578;138,7746;138,7746;142,8673;(-119.37, -0.44, 385.28);12,93127;True;False;1;0,16958;1,26;0,00;0,00;7;127;7;127;0;7,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,7;0,3687608;141,489;138,7749;138,7749;142,4985;(-119.47, -0.44, 385.59);10,77212;True;False;1;0,1677151;1,26;0,00;0,00;7;127;7;127;0;7,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,8;0,3166386;141,1724;138,2035;138,2035;142,1818;(-119.55, -0.44, 385.85);11,56354;True;False;1;0,1665164;1,26;0,00;0,00;7;127;7;127;0;7,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;43,9;0,2604825;140,9119;138,2035;138,2035;141,9213;(-119.61, -0.44, 386.07);8,920806;True;False;1;0,1648561;1,26;0,00;0,00;7;127;7;127;0;8,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,0;0,3623942;140,5495;137,6322;137,6322;141,5589;(-119.70, -0.44, 386.38);10,41144;True;False;1;0,1635183;1,26;0,00;0,00;7;127;7;127;0;8,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,1;0,2968903;140,2527;137,6322;137,6322;141,2621;(-119.77, -0.44, 386.63);8,872494;True;False;1;0,1626057;1,26;0,00;0,00;7;127;7;127;0;8,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,2;0,2948588;139,9578;137,0608;137,0608;140,9671;(-119.85, -0.44, 386.87);10,37173;True;False;1;0,1612948;1,26;0,00;0,00;7;127;7;127;0;8,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,3;0,2639701;139,6938;137,0608;137,0608;140,7032;(-119.91, -0.44, 387.09);7,285059;True;False;1;0,1596839;1,26;0,00;0,00;7;127;7;127;0;8,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,4;0,2962398;139,3976;137,0608;137,0608;140,407;(-119.99, -0.44, 387.34);8,575822;True;False;1;0,1585299;1,26;0,00;0,00;7;127;7;127;0;8,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,5;0,2819791;139,1156;136,4892;136,4892;140,1251;(-120.06, -0.44, 387.58);10,32896;True;False;1;0,1571949;1,26;0,00;0,00;7;127;7;127;0;8,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,6;0,2281302;138,8875;135,9179;135,9179;139,8969;(-120.11, -0.44, 387.77);8,113932;True;False;1;0,1557195;1,26;0,00;0,00;7;127;7;127;0;8,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,7;0,3131392;138,5744;135,9179;135,9179;139,5838;(-120.19, -0.44, 388.03);9,617365;True;False;1;0,1543635;1,26;0,00;0,00;7;127;7;127;0;8,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,8;0,2945118;138,2799;135,3472;135,3472;139,2894;(-120.27, -0.44, 388.28);8,148527;True;False;1;0,1529787;1,26;0,00;0,00;7;127;7;127;0;8,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;44,9;0,2738933;138,006;135,3472;135,3472;139,0153;(-120.33, -0.44, 388.51);9,65919;True;False;1;0,1520609;1,26;0,00;0,00;7;127;7;127;0;9,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,0;0,324219;137,6818;134,7762;134,7762;138,6913;(-120.41, -0.44, 388.78);7,569099;True;False;1;0,1501898;1,26;0,00;0,00;7;127;7;127;0;9,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,1;0,2596365;137,4221;134,7762;134,7762;138,4317;(-120.48, -0.44, 389.00);8,905768;True;False;1;0,1492629;1,26;0,00;0,00;7;127;7;127;0;9,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,2;0,2979998;137,1242;134,2055;134,2055;138,1338;(-120.55, -0.44, 389.25);11,00135;True;False;1;0,1480733;1,26;0,00;0,00;7;127;7;127;0;9,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,3;0,2828999;136,8413;134,2055;134,2055;137,8506;(-120.62, -0.44, 389.49);8,272859;True;False;1;0,1466332;1,26;0,00;0,00;7;127;7;127;0;9,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,4;0,3264607;136,5148;133,635;133,635;137,5243;(-120.71, -0.44, 389.76);9,760057;True;False;1;0,1469755;1,26;0,00;0,00;7;127;7;127;0;9,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,5;0,305644;136,2092;133,635;133,635;137,2188;(-120.79, -0.44, 390.02);8,46755;True;False;1;0,1538833;1,26;0,00;0,00;7;127;7;127;0;9,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,6;0,2830788;135,9264;133,0637;133,0637;136,9362;(-120.87, -0.44, 390.25);10,24256;True;False;1;0,1657684;1,26;0,00;0,00;7;127;7;127;0;9,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,7;0,275218;135,6518;132,4922;132,4922;136,6619;(-120.96, -0.44, 390.47);7,583059;True;False;1;0,1847016;1,26;0,00;0,00;7;127;7;127;0;9,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,8;0,2586187;135,3945;132,4922;132,4922;136,4049;(-121.04, -0.44, 390.68);9,374368;True;False;1;0,2106658;1,26;0,00;0,00;7;127;7;127;0;9,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;45,9;0,3471374;135,0503;131,9208;131,9208;136,0614;(-121.17, -0.44, 390.96);8,78237;True;False;1;0,2564325;1,26;0,00;0,00;7;127;7;127;0;10,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,0;0,2663828;134,7871;131,9208;131,9208;135,7986;(-121.27, -0.44, 391.17);9,387364;True;False;1;0,2969599;1,26;0,00;0,00;7;127;7;127;0;10,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,1;0,3015373;134,4902;131,3493;131,3493;135,5025;(-121.39, -0.44, 391.41);8,841022;True;False;1;0,3496526;1,26;0,00;0,00;7;127;7;127;0;10,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,2;0,2662063;134,2287;131,3493;131,3493;135,2417;(-121.50, -0.44, 391.61);9,649744;True;False;1;0,3998749;1,26;0,00;0,00;7;127;7;127;0;10,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,3;0,3128687;133,9227;130,7778;130,7778;134,9365;(-121.63, -0.44, 391.85);10,64845;True;False;1;0,4647525;1,26;0,00;0,00;7;127;7;127;0;10,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,4;0,2391147;133,6898;130,7778;130,7778;134,7045;(-121.73, -0.44, 392.03);8,67347;True;False;1;0,5191119;1,26;0,00;0,00;7;127;7;127;0;10,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,5;0,3301466;133,369;130,2063;130,2063;134,3845;(-121.88, -0.44, 392.28);10,1496;True;False;1;0,5965156;1,26;0,00;0,00;7;127;7;127;0;10,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,6;0,2535537;133,1244;130,2063;130,2063;134,1406;(-122.00, -0.44, 392.47);8,443048;True;False;1;0,663065;1,26;0,00;0,00;7;127;7;127;0;10,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,7;0,3669455;132,7717;129,6349;129,6349;133,789;(-122.17, -0.44, 392.74);10,14618;True;False;1;0,7636679;1,26;0,00;0,00;7;127;7;127;0;10,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,8;0,2240451;132,5582;129,6349;129,6349;133,5762;(-122.28, -0.44, 392.90);7,975249;True;False;1;0,8308516;1,26;0,00;0,00;7;127;7;127;0;10,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;46,9;0,3082614;132,2649;129,6281;129,6281;133,2837;(-122.43, -0.44, 393.13);9,22803;True;False;1;0,9249887;1,26;0,00;0,00;7;127;7;127;0;11,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,0;0,2787484;132,0015;129,0568;129,0568;133,021;(-122.57, -0.44, 393.32);9,140966;True;False;1;1,015083;1,26;0,00;0,00;7;127;7;127;0;11,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,1;0,3082876;131,7123;128,4855;128,4855;132,7327;(-122.74, -0.44, 393.54);9,466355;True;False;1;1,120548;1,26;0,00;0,00;7;127;7;127;0;11,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,2;0,3508049;131,385;128,4855;128,4855;132,4063;(-122.92, -0.44, 393.78);11,22505;True;False;1;1,244816;1,26;0,00;0,00;7;127;7;127;0;11,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,3;0,2950055;131,1123;127,9143;127,9143;132,1342;(-123.09, -0.44, 393.98);8,612336;True;False;1;1,355564;1,26;0,00;0,00;7;127;7;127;0;11,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,4;0,2950978;130,8386;127,9143;127,9143;131,8609;(-123.25, -0.44, 394.19);10,69302;True;False;1;1,463935;1,26;0,00;0,00;7;127;7;127;0;11,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,5;0,3386783;130,5244;127,3429;127,3429;131,5471;(-123.43, -0.44, 394.42);12,22256;True;False;0;1,459151;1,26;0,00;0,00;7;127;7;127;0;11,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,6;0,4859432;130,073;126,7739;126,7739;131,0962;(-123.69, -0.44, 394.75);13,68258;True;False;0;1,283144;1,26;0,00;0,00;7;127;7;127;0;11,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,7;0,304084;129,7915;126,7739;126,7739;130,8151;(-123.86, -0.44, 394.96);8,851181;True;False;0;1,171052;1,26;0,00;0,00;7;127;7;127;0;11,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,8;0,2724394;129,5376;126,2025;126,2025;130,5613;(-124.00, -0.44, 395.15);9,302466;True;False;0;1,075213;1,26;0,00;0,00;7;127;7;127;0;11,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;47,9;0,2661018;129,289;125,631;125,631;130,3124;(-124.14, -0.44, 395.34);8,284303;True;False;0;0,9832815;1,26;0,00;0,00;7;127;7;127;0;12,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,0;0,3117805;128,997;125,631;125,631;130,0203;(-124.30, -0.44, 395.56);9,560275;True;False;0;0,8777143;1,26;0,00;0,00;7;127;7;127;0;12,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,1;0,2422795;128,7701;125,0596;125,0596;129,7933;(-124.43, -0.44, 395.73);7,336737;True;False;0;0,7958015;1,26;0,00;0,00;7;127;7;127;0;12,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,2;0,326982;128,4622;125,0596;125,0596;129,4852;(-124.59, -0.44, 395.96);8,650919;True;False;0;0,6902939;1,26;0,00;0,00;7;127;7;127;0;12,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
