userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;9;Waypoint;110,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;111,7;3;0;2209;1227;False;True;MainView;170,8903;1;54;4;0;
OA09;9;Waypoint;111,8;3;0;2209;1227;False;True;MainView;170,8903;1;54;4;0;
OA09;9;Waypoint;111,9;3;0;2209;1227;False;True;MainView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;112,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;113,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;113,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;113,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;54;4;0;
OA09;9;Waypoint;113,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;55;4;0;
OA09;9;Waypoint;113,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;55;4;0;
OA09;9;Waypoint;113,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;55;4;0;
OA09;9;Waypoint;113,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;55;4;0;
OA09;9;Waypoint;113,7;3;0;2219;1220;False;True;SecondaryView;171,2445;1;55;4;0;
OA09;9;Waypoint;113,8;3;0;2233;1210;False;True;SecondaryView;171,6099;1;55;4;0;
OA09;9;Waypoint;113,9;3;0;2265;1203;False;True;SecondaryView;172,6411;1;55;4;0;
OA09;9;Waypoint;114,0;3;0;2268;1203;False;True;SecondaryView;172,7214;1;55;4;0;
OA09;9;Waypoint;114,1;3;0;2272;1206;False;True;SecondaryView;172,8551;1;55;4;0;
OA09;9;Waypoint;114,2;3;0;2269;1213;False;True;SecondaryView;173,1227;1;55;4;0;
OA09;9;Waypoint;114,3;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,4;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,5;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,6;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,7;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,8;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;114,9;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,0;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,1;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,2;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,3;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,4;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,5;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,6;3;0;2269;1213;False;True;SecondaryView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,7;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,8;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;115,9;3;0;2269;1213;False;True;MainView;173,1227;1;56;4;0;
OA09;9;Waypoint;116,0;3;0;2265;1213;False;True;MainView;173,2297;1;56;4;0;
OA09;9;Waypoint;116,1;3;0;2265;1213;False;True;MainView;173,2297;1;56;4;0;
OA09;9;Waypoint;116,2;3;0;2265;1213;False;True;SecondaryView;173,2297;1;56;4;0;
OA09;9;Waypoint;116,3;3;0;2265;1210;False;True;SecondaryView;173,3099;1;56;4;0;
OA09;9;Waypoint;116,4;3;0;2265;1210;False;True;SecondaryView;173,3099;1;56;4;0;
OA09;9;Waypoint;116,5;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;116,6;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;116,7;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;116,8;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;116,9;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;117,0;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;117,1;3;0;2262;1210;False;True;SecondaryView;173,3902;1;56;4;0;
OA09;9;Waypoint;117,2;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,3;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,4;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,5;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,6;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,7;3;0;2262;1210;False;True;SecondaryView;173,3902;1;57;4;0;
OA09;9;Waypoint;117,8;3;0;2268;1210;False;True;SecondaryView;173,5507;1;57;4;0;
OA09;9;Waypoint;117,9;3;0;2279;1213;False;True;SecondaryView;173,9252;1;57;4;0;
OA09;9;Waypoint;118,0;3;0;2282;1213;False;True;SecondaryView;174,0055;1;57;4;0;
OA09;9;Waypoint;118,1;2;1;2282;1213;False;False;SecondaryView;174,0055;1;57;4;0;
OA09;9;Waypoint;118,2;2;1;2282;1213;False;False;SecondaryView;174,0055;1;57;4;0;
OA09;9;Waypoint;118,3;2;1;2279;1196;False;False;SecondaryView;174,4935;1;57;4;0;
OA09;9;Waypoint;118,4;2;1;2279;1168;False;False;SecondaryView;175,2426;1;57;4;0;
OA09;9;Waypoint;118,5;2;1;2279;1168;False;False;SecondaryView;175,2426;1;57;4;0;
OA09;9;Waypoint;118,6;2;1;2272;1161;False;False;MainView;175,6172;1;57;4;0;
OA09;9;Waypoint;118,7;2;1;2150;1101;False;False;MainView;179,2804;1;57;4;0;
OA09;9;Waypoint;118,8;2;1;2143;1101;False;False;MainView;179,4676;1;57;4;0;
OA09;9;Waypoint;118,9;2;1;2149;1094;False;False;SecondaryView;179,7619;1;57;4;0;
OA09;9;Waypoint;119,0;2;1;2153;1094;False;False;SecondaryView;179,8689;1;57;4;0;
OA09;9;Waypoint;119,1;2;1;2153;1094;False;False;MainView;179,8689;1;57;4;0;
OA09;9;Waypoint;119,2;2;1;2153;1094;False;False;MainView;179,8689;1;57;4;0;
OA09;9;Waypoint;119,3;2;1;2153;1094;False;False;MainView;179,8689;1;57;4;0;
OA09;9;Waypoint;119,4;2;1;2153;1094;False;False;MainView;179,8689;1;57;4;0;
OA09;9;Waypoint;119,5;2;1;2153;1094;False;False;None;179,8689;1;57;4;0;
OA09;9;Waypoint;119,6;2;1;2153;1094;False;False;None;179,8689;1;57;4;0;
OA09;9;Waypoint;119,7;2;1;2013;1049;False;False;None;183,9938;1;57;4;0;
OA09;9;Waypoint;119,8;2;1;1544;1069;False;False;None;196,5817;1;57;4;0;
OA09;9;Waypoint;119,9;2;1;1149;1146;False;False;RequestList;207,3577;1;57;4;0;
