UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;1;38,6;0,6139783;9,483435;5,677312;5,677312;158,2142;(-107.33, -0.44, 371.11);18,47429;True;False;2;0,1857381;0,00;0,00;0,00;3;115;3;115;0;22,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,7;0,6198658;8,863672;5,105908;5,105908;157,5944;(-107.49, -0.44, 371.63);18,64788;True;False;2;0,1851193;0,00;0,00;0,00;3;115;3;115;0;23,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,8;0,625805;8,237989;4,534504;4,534504;156,9686;(-107.65, -0.44, 372.16);18,77049;True;False;2;0,1846677;0,00;0,00;0,00;3;115;3;115;0;23,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,9;0,6313029;7,606834;3,9631;3,9631;156,3373;(-107.81, -0.44, 372.68);18,94263;True;False;2;0,1840161;0,00;0,00;0,00;3;115;3;115;0;23,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,0;0,5455444;7,061425;2,820271;2,820271;155,7917;(-107.95, -0.44, 373.14);19,13525;True;False;2;0,1830006;0,00;0,00;0,00;3;115;3;115;0;23,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,1;0,6417966;6,419848;2,248795;2,248795;155,15;(-108.12, -0.44, 373.68);19,27888;True;False;2;0,1826853;0,00;0,00;0,00;3;115;3;115;0;23,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,2;0,5545196;5,865547;1,677308;1,677308;154,5955;(-108.26, -0.44, 374.14);19,44455;True;False;2;0,1822058;0,00;0,00;0,00;3;115;3;115;0;23,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,3;0,6520012;5,21386;1,105822;1,105822;153,9436;(-108.43, -0.44, 374.69);19,58583;True;False;2;0,1813041;0,00;0,00;0,00;3;115;3;115;0;23,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,4;0,5631253;4,65108;0,5344486;0,5344486;153,3805;(-108.57, -0.44, 375.16);19,74832;True;False;2;0,1807343;0,00;0,00;0,00;3;115;3;115;0;23,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,5;0,6621152;3,989505;0;0;152,7184;(-108.74, -0.44, 375.71);19,90488;True;False;2;0,1801355;0,00;0,00;0,00;3;115;3;115;0;23,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,6;0,655345;3,334868;0;0;152,0631;(-108.91, -0.44, 376.26);19,26357;True;False;2;0,1786252;0,00;0,00;0,00;3;115;3;115;0;23,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,7;0,5223764;2,812994;0;0;151,5407;(-109.05, -0.44, 376.70);15,70192;True;False;2;0,1710556;0,00;0,00;0,00;3;115;3;115;0;24,0;0,1;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,8;0,3761091;2,437018;0;0;151,1651;(-109.15, -0.43, 377.01);11,29621;True;False;2;0,1579494;0,00;0,00;0,00;3;115;3;115;0;24,1;0,2;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;39,9;0,2045801;2,232462;0;0;150,9608;(-109.21, -0.43, 377.18);6,207963;True;False;2;0,1478541;0,00;0,00;0,00;3;115;3;115;0;24,2;0,3;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,0;0,1182106;2,114263;0;0;150,8428;(-109.25, -0.44, 377.27);2,953965;True;False;2;0,1413772;0,00;0,00;0,00;3;115;3;115;0;24,3;0,4;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,1;0,07660149;2,03783;0;0;150,7664;(-109.27, -0.44, 377.34);2,492573;True;False;2;0,140022;0,00;0,00;0,00;3;115;3;115;0;24,4;0,5;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,2;0,07306223;1,964804;0;0;150,6934;(-109.29, -0.44, 377.40);2,074754;True;False;2;0,1374305;0,00;0,00;0,00;3;115;3;115;0;24,5;0,6;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,3;0,06318538;1,901638;0;0;150,6302;(-109.31, -0.44, 377.45);1,886288;True;False;2;0,1346753;0,00;0,00;0,00;3;115;3;115;0;24,6;0,7;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,4;0,05330336;1,848349;0;0;150,577;(-109.33, -0.44, 377.49);1,862413;True;False;2;0,1322886;0,00;0,00;0,00;3;115;3;115;0;24,7;0,8;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,5;0,06138345;1,786979;0;0;150,5157;(-109.34, -0.44, 377.54);1,83912;True;False;2;0,1293098;0,00;0,00;0,00;3;115;3;115;0;24,8;0,9;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;40,6;0,06068305;1,726345;0;0;150,4552;(-109.36, -0.44, 377.59);1,822446;True;False;2;0,1274561;0,00;0,00;0,00;3;115;3;115;0;24,9;1,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;40,7;0,05981147;1,666555;0;0;150,3954;(-109.38, -0.44, 377.64);1,798405;True;False;2;0,1247756;0,00;0,00;0,00;3;115;3;115;0;25,0;1,1;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;40,8;0,05070397;1,615866;0;0;150,3448;(-109.39, -0.44, 377.68);1,76944;True;False;2;0,1223327;0,00;0,00;0,00;3;115;3;115;0;25,1;1,2;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;40,9;0,05002426;1,565853;0;0;150,2949;(-109.41, -0.44, 377.73);1,753609;True;False;2;0,1197229;0,00;0,00;0,00;3;115;3;115;0;25,2;1,3;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,0;0,0579542;1,507931;0;0;150,237;(-109.43, -0.44, 377.77);1,731415;True;False;2;0,1173504;0,00;0,00;0,00;3;115;3;115;0;25,3;1,4;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,1;0,05705711;1,450895;0;0;150,1801;(-109.44, -0.44, 377.82);1,708532;True;False;2;0,1146496;0,00;0,00;0,00;3;115;3;115;0;25,4;1,5;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,2;0,05618678;1,39472;0;0;150,1239;(-109.46, -0.44, 377.87);1,687106;True;False;2;0,1115645;0,00;0,00;0,00;3;115;3;115;0;25,5;1,6;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,3;0,05561509;1,339117;0;0;150,0685;(-109.48, -0.44, 377.91);1,669079;True;False;2;0,1084486;0,00;0,00;0,00;3;115;3;115;0;25,6;1,7;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,4;0,04722351;1,291908;0;0;150,0213;(-109.49, -0.44, 377.95);1,648168;True;False;2;0,1059197;0,00;0,00;0,00;3;115;3;115;0;25,7;1,8;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,5;0,04668742;1,245243;0;0;149,9746;(-109.50, -0.44, 377.99);1,627443;True;False;2;0,1037524;0,00;0,00;0,00;3;115;3;115;0;25,8;1,9;0,0;771,1;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,6;0,05375495;1,191508;0;0;149,9211;(-109.52, -0.44, 378.03);1,605841;True;False;2;0,1009464;0,00;0,00;0,00;3;115;3;115;0;25,9;2,0;0,0;812,9;1880,2;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,7;0,05314874;1,138371;0;0;149,868;(-109.54, -0.44, 378.08);1,585675;True;False;2;0,09779987;0,00;0,00;0,00;3;115;3;115;0;26,0;2,1;0,0;824,8;1922,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,8;0,05229133;1,086091;0;0;149,8159;(-109.55, -0.44, 378.12);1,574393;True;False;2;0,0946169;0,00;0,00;0,00;3;115;3;115;0;26,1;2,2;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;41,9;0,0445192;1,041584;0;0;149,7714;(-109.57, -0.44, 378.16);1,549126;True;False;2;0,09201278;0,00;0,00;0,00;3;115;3;115;0;26,2;2,3;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,0;0,05112393;0,990471;0;0;149,7205;(-109.58, -0.44, 378.20);1,529701;True;False;2;0,08885945;0,00;0,00;0,00;3;115;3;115;0;26,3;2,4;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,1;0,0505279;0,9399557;0;0;149,6701;(-109.60, -0.44, 378.24);1,516048;True;False;2;0,08580859;0,00;0,00;0,00;3;115;3;115;0;26,4;2,5;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,2;0,05006252;0,8899082;0;0;149,6201;(-109.61, -0.44, 378.28);1,499735;True;False;2;0,08279467;0,00;0,00;0,00;3;115;3;115;0;26,5;2,6;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,3;0,0421031;0,8478139;0;0;149,5782;(-109.63, -0.44, 378.32);1,475657;True;False;2;0,08005179;0,00;0,00;0,00;3;115;3;115;0;26,6;2,7;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,4;0,04889509;0,7989348;0;0;149,5294;(-109.64, -0.44, 378.36);1,462523;True;False;2;0,07709624;0,00;0,00;0,00;3;115;3;115;0;26,7;2,8;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,5;0,04119673;0,7577497;0;0;149,4883;(-109.65, -0.44, 378.39);1,44415;True;False;2;0,07451165;0,00;0,00;0,00;3;115;3;115;0;26,8;2,9;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,6;0,04762207;0,7101422;0;0;149,4408;(-109.67, -0.44, 378.43);1,428649;True;False;2;0,07149595;0,00;0,00;0,00;3;115;3;115;0;26,9;3,0;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,7;0,04705098;0,663106;0;0;149,3938;(-109.68, -0.44, 378.47);1,410797;True;False;2;0,06847151;0,00;0,00;0,00;3;115;3;115;0;27,0;3,1;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,8;0,03974413;0,6233752;0;0;149,3543;(-109.70, -0.44, 378.50);1,393128;True;False;2;0,0659035;0,00;0,00;0,00;3;115;3;115;0;27,1;3,2;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;42,9;0,04603926;0,5773524;0;0;149,3084;(-109.71, -0.44, 378.54);1,375699;True;False;2;0,06289893;0,00;0,00;0,00;3;115;3;115;0;27,2;3,3;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,0;0,06473639;83,93569;80,53493;80,53493;149,2438;(-109.73, -0.44, 378.59);2,126623;True;False;2;0,05857474;0,00;0,00;0,00;4;133;4;133;0;0,1;0,0;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,1;0,1038322;83,8319;80,53493;80,53493;149,1401;(-109.76, -0.44, 378.67);4,014164;True;False;2;0,05385805;0,00;0,00;0,00;4;133;4;133;0;0,2;0,0;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,2;0,1774084;83,65453;79,96383;79,96383;148,9629;(-109.81, -0.44, 378.82);5,84996;True;False;2;0,04786894;0,00;0,00;0,00;4;133;4;133;0;0,3;0,0;0,0;824,8;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,3;0,2376793;83,41694;79,96383;79,96383;148,7257;(-109.88, -0.44, 379.02);7,396907;True;False;2;0,03858981;0,00;0,00;0,00;4;133;4;133;0;0,4;0,0;0,0;826,5;1933,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,4;0,29727;83,11973;79,39246;79,39246;148,4288;(-109.97, -0.44, 379.26);8,92294;True;False;2;0,03072415;0,00;0,00;0,00;4;133;4;133;0;0,5;0,0;0,0;868,2;1935,6;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,5;0,3010848;82,81873;79,39246;79,39246;148,1281;(-110.06, -0.44, 379.51);10,92208;True;False;2;0,0264924;0,00;0,00;0,00;4;133;4;133;0;0,6;0,0;0,0;919,1;1977,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,6;0,4047768;82,4141;78,82107;78,82107;147,724;(-110.18, -0.44, 379.84);12,3933;True;False;2;0,03144304;0,00;0,00;0,00;4;133;4;133;0;0,7;0,0;0,0;939,7;2028,2;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,7;0,3918371;82,02233;78,24964;78,24964;147,3325;(-110.29, -0.44, 380.17);14,07606;True;False;2;0,04200197;0,00;0,00;0,00;4;133;4;133;0;0,8;0,0;0,0;961,8;2048,8;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,8;0,5086766;81,51366;77,6782;77,6782;146,824;(-110.43, -0.44, 380.59);15,50224;True;False;2;0,05011562;0,00;0,00;0,00;4;133;4;133;0;0,9;0,0;0,0;975,8;2070,8;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;43,9;0,4797333;81,03392;77,10645;77,10645;146,3445;(-110.56, -0.44, 380.99);17,14875;True;False;2;0,05844451;0,00;0,00;0,00;4;133;4;133;0;1,0;0,0;0,0;976,3;2084,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,0;0,6104429;80,4235;76,53501;76,53501;145,7345;(-110.73, -0.44, 381.50);18,77995;True;False;2;0,07433499;0,00;0,00;0,00;4;133;4;133;0;1,1;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,1;0,6642319;79,75926;75,39223;75,39223;145,0705;(-110.91, -0.44, 382.05);20,38245;True;False;2;0,08693947;0,00;0,00;0,00;4;133;4;133;0;1,2;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,2;0,6111318;79,14814;74,82066;74,82066;144,4596;(-111.07, -0.44, 382.56);21,73964;True;False;2;0,09658526;0,00;0,00;0,00;4;133;4;133;0;1,3;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,3;0,76208;78,38605;74,24918;74,24918;143,6978;(-111.28, -0.44, 383.19);23,3121;True;False;2;0,1118619;0,00;0,00;0,00;4;133;4;133;0;1,4;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,4;0,8137544;77,57233;73,10637;73,10637;142,8842;(-111.50, -0.44, 383.87);24,85687;True;False;2;0,1219848;0,00;0,00;0,00;4;133;4;133;0;1,5;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,5;0,8655688;76,70679;72,53489;72,53489;142,0188;(-111.73, -0.44, 384.59);25,95261;True;False;2;0,1332782;0,00;0,00;0,00;4;133;4;133;0;1,6;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,6;0,9155764;75,79124;71,39198;71,39198;141,1035;(-111.97, -0.44, 385.35);27,47745;True;False;2;0,1450534;0,00;0,00;0,00;4;133;4;133;0;1,7;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,7;0,8247084;74,96658;70,24918;70,24918;140,2789;(-112.19, -0.44, 386.04);29,18583;True;False;2;0,1527314;0,00;0,00;0,00;4;133;4;133;0;1,8;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,8;1,008484;73,95815;69,67769;69,67769;139,2706;(-112.45, -0.44, 386.88);30,4577;True;False;2;0,1627596;0,00;0,00;0,00;4;133;4;133;0;1,9;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;44,9;1,05698;72,90121;68,53487;68,53487;138,2139;(-112.73, -0.44, 387.77);31,72029;True;False;2;0,1736516;0,00;0,00;0,00;4;133;4;133;0;2,0;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,0;0,9445311;71,95676;67,39211;67,39211;137,2695;(-112.98, -0.44, 388.55);33,16303;True;False;2;0,1791328;0,00;0,00;0,00;4;133;4;133;0;2,1;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,1;0,9797884;210,1128;205,4342;205,4342;136,2898;(-113.24, -0.44, 389.37);34,60415;True;False;2;0,1828593;0,00;0,00;0,00;5;149;5;149;0;0,0;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,2;1,187824;208,9251;204,2914;204,2914;135,1021;(-113.55, -0.44, 390.36);36,03294;True;False;2;0,1871912;0,00;0,00;0,00;5;149;5;149;0;0,1;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,3;1,234804;207,6904;202,5769;202,5769;133,8674;(-113.87, -0.44, 391.40);37,4591;True;False;2;0,1906961;0,00;0,00;0,00;5;149;5;149;0;0,2;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,4;1,282492;206,408;201,4341;201,4341;132,5851;(-114.21, -0.44, 392.47);38,67125;True;False;2;0,191422;0,00;0,00;0,00;5;149;5;149;0;0,3;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,5;1,328661;205,0795;200,2912;200,2912;131,2566;(-114.56, -0.44, 393.58);39,87505;True;False;2;0,1849157;0,00;0,00;0,00;5;149;5;149;0;0,4;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,6;1,176211;203,9034;198,577;198,577;130,0806;(-114.86, -0.44, 394.56);41,46929;True;False;2;0,1748841;0,00;0,00;0,00;5;149;5;149;0;0,5;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,7;1,415644;202,4879;197,434;197,434;128,6652;(-115.24, -0.44, 395.74);42,65797;True;False;2;0,1629602;0,00;0,00;0,00;5;149;5;149;0;0,6;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,8;1,249695;201,2383;196,2913;196,2913;127,4157;(-115.56, -0.44, 396.78);44,02974;True;False;2;0,152437;0,00;0,00;0,00;5;149;5;149;0;0,7;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;45,9;1,500225;199,7382;194,5771;194,5771;125,9157;(-115.96, -0.44, 398.03);45,21448;True;False;2;0,1384197;0,00;0,00;0,00;5;149;5;149;0;0,8;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,0;1,322387;198,416;192,8626;192,8626;124,5935;(-116.30, -0.44, 399.14);46,57515;True;False;2;0,1251902;0,00;0,00;0,00;5;149;5;149;0;0,9;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,1;1,585184;196,831;191,7196;191,7196;123,0085;(-116.72, -0.44, 400.46);47,932;True;False;2;0,1086949;0,00;0,00;0,00;5;149;5;149;0;1,0;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,2;1,629477;195,2017;190,0053;190,0053;121,3792;(-117.15, -0.44, 401.82);49,27801;True;False;2;0,09092196;0,00;0,00;0,00;5;149;5;149;0;1,1;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,3;1,644482;193,5574;188,291;188,291;119,735;(-117.58, -0.44, 403.19);50,24371;True;False;2;0,07243484;0,00;0,00;0,00;5;149;5;149;0;1,2;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,4;1,346103;192,2114;187,1481;187,1481;118,3891;(-117.93, -0.44, 404.32);47,2942;True;False;2;0,05826252;0,00;0,00;0,00;5;149;5;149;0;1,3;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,5;1,608899;190,6027;185,434;185,434;116,7805;(-118.36, -0.44, 405.66);48,66014;True;False;2;0,04083902;0,00;0,00;0,00;5;149;5;149;0;1,4;0,0;0,0;976,3;2085,4;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;46,6;1,654256;188,9486;184,2913;184,2913;115,1264;(-118.79, -0.44, 407.04);49,23931;True;False;2;0,02873308;0,00;0,00;0,00;5;149;5;149;0;1,5;0,0;0,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;46,7;1,403705;187,5451;182,0056;182,0056;113,723;(-119.16, -0.44, 408.21);47,82861;True;False;2;0,03008157;0,00;0,00;0,00;5;149;5;149;0;1,6;0,0;0,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;46,8;1,614612;185,9307;180,2913;180,2913;112,1086;(-119.58, -0.44, 409.56);48,81693;True;False;2;0,04713905;0,00;0,00;0,00;5;149;5;149;0;1,7;0,0;0,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;46,9;1,65845;184,2724;179,1485;179,1485;110,4504;(-120.02, -0.44, 410.94);49,9219;True;False;2;0,07595897;0,00;0,00;0,00;5;149;5;149;0;1,8;0,0;0,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,0;1,599236;182,6734;177,4343;177,4343;108,8513;(-120.44, -0.44, 412.28);47,42225;True;False;2;0,1088429;0,00;0,00;0,00;5;149;5;149;0;1,9;0,0;0,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,1;1,622622;181,051;176,2913;176,2913;107,2289;(-120.87, -0.44, 413.63);48,66974;True;False;2;0,144009;0,00;0,00;0,00;5;149;5;149;0;2,0;0,0;0,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,2;1,423597;179,6276;174,577;174,577;105,8056;(-121.24, -0.44, 414.82);49,93369;True;False;2;0,1714025;0,00;0,00;0,00;5;149;5;149;0;2,1;0,0;0,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,3;1,358921;178,2692;172,8626;172,8626;104,4472;(-121.61, -0.44, 415.95);46,60732;True;False;2;0,1840606;0,00;0,00;0,00;5;149;5;149;0;2,2;0,0;0,7;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,4;1,58275;176,6873;171,1483;171,1483;102,8654;(-122.05, -0.44, 417.26);47,82018;True;False;2;0,1910627;0,00;0,00;0,00;5;149;5;149;0;2,3;0,0;0,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,5;1,389717;175,2984;170,0053;170,0053;101,4766;(-122.43, -0.44, 418.42);48,91483;True;False;2;0,1947701;0,00;0,00;0,00;5;149;5;149;0;2,4;0,0;0,9;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,6;1,659711;173,6397;168,291;168,291;99,8178;(-122.89, -0.44, 419.80);50,15572;True;False;2;0,2000738;0,00;0,00;0,00;5;149;5;149;0;2,5;0,0;1,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,7;1,588794;172,0518;166,5768;166,5768;98,2299;(-123.33, -0.44, 421.11);46,89513;True;False;2;0,2061177;0,00;0,00;0,00;5;149;5;149;0;2,6;0,0;1,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,8;1,5925;170,4602;165,4339;165,4339;96,63821;(-123.77, -0.44, 422.44);47,9805;True;False;2;0,2124816;0,00;0,00;0,00;5;149;5;149;0;2,7;0,0;1,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;47,9;1,399226;169,0617;163,7201;163,7201;95,23974;(-124.16, -0.44, 423.60);49,23982;True;False;2;0,2184657;0,00;0,00;0,00;5;149;5;149;0;2,8;0,0;1,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,0;1,654354;167,4083;162,0057;162,0057;93,5862;(-124.61, -0.44, 424.97);49,27187;True;False;2;0,2254158;0,00;0,00;0,00;5;149;5;149;0;2,9;0,0;1,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,1;1,593716;165,8155;160,8629;160,8629;91,99335;(-125.05, -0.44, 426.30);47,92988;True;False;2;0,2304916;0,00;0,00;0,00;5;149;5;149;0;3,0;0,0;1,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,2;1,634326;164,1821;159,1485;159,1485;90,35991;(-125.50, -0.44, 427.65);49,01695;True;False;2;0,2348252;0,00;0,00;0,00;5;149;5;149;0;3,1;0,0;1,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,3;1,415959;162,7669;157,4342;157,4342;88,94456;(-125.89, -0.44, 428.83);49,21999;True;False;2;0,2383112;0,00;0,00;0,00;5;149;5;149;0;3,2;0,0;1,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,4;1,592923;161,1749;156,2913;156,2913;87,35243;(-126.33, -0.44, 430.15);47,88688;True;False;2;0,2425192;0,00;0,00;0,00;5;149;5;149;0;3,3;0,0;1,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
