userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;6;Waypoint;115,5;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;20;
RZ22;6;Waypoint;115,6;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;20;
RZ22;6;Waypoint;115,7;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;115,8;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;115,9;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,0;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,1;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,2;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,3;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,4;2;0;2210;608;False;True;SecondaryView;716,0091;11;61;0;21;
RZ22;6;Waypoint;116,5;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;116,6;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;116,7;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;116,8;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;116,9;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;117,0;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;117,1;2;0;2210;608;False;True;SecondaryView;716,0091;11;62;0;21;
RZ22;6;Waypoint;117,2;2;0;2200;510;False;True;SecondaryView;718,3501;11;62;0;21;
RZ22;6;Waypoint;117,3;2;0;2200;503;False;True;SecondaryView;718,8505;11;62;0;21;
RZ22;6;Waypoint;117,4;2;0;2200;503;False;True;SecondaryView;718,8505;11;62;0;21;
RZ22;6;Waypoint;117,5;2;0;2207;500;False;True;SecondaryView;718,9307;11;62;0;21;
RZ22;6;Waypoint;117,6;2;0;2221;493;False;True;SecondaryView;719,5728;11;62;0;21;
RZ22;6;Waypoint;117,7;2;0;2221;493;False;True;SecondaryView;719,5728;11;62;0;21;
RZ22;6;Waypoint;117,8;2;0;2218;493;False;True;SecondaryView;719,6531;11;62;0;21;
RZ22;6;Waypoint;117,9;2;0;2214;496;False;True;SecondaryView;719,7333;11;62;0;22;
RZ22;6;Waypoint;118,0;2;0;2214;496;False;True;None;719,8403;11;63;0;22;
RZ22;6;Waypoint;118,1;2;0;2214;496;False;True;None;719,8403;11;63;0;22;
RZ22;6;Waypoint;118,2;2;0;2214;499;False;True;SecondaryView;719,9206;11;63;0;22;
RZ22;6;Waypoint;118,3;2;0;2214;524;False;True;SecondaryView;720,5894;11;63;0;22;
RZ22;6;Waypoint;118,4;2;0;2217;552;False;True;SecondaryView;721,3652;11;63;0;22;
RZ22;6;Waypoint;118,5;2;0;2217;590;False;True;SecondaryView;722,3817;11;63;0;22;
RZ22;6;Waypoint;118,6;2;0;2217;618;False;True;None;723,1307;11;63;0;22;
RZ22;6;Waypoint;118,7;2;0;2217;632;False;True;SecondaryView;723,5052;11;63;0;22;
RZ22;6;Waypoint;118,8;2;0;2214;639;False;True;SecondaryView;723,7258;11;63;0;22;
RZ22;6;Waypoint;118,9;2;0;2211;639;False;True;SecondaryView;723,806;11;63;0;22;
RZ22;6;Waypoint;119,0;2;0;2211;643;False;True;SecondaryView;723,913;11;63;0;22;
RZ22;6;Waypoint;119,1;2;0;2207;646;False;True;SecondaryView;724,1003;11;63;0;22;
RZ22;6;Waypoint;119,2;2;0;2207;646;False;True;SecondaryView;724,1003;11;63;0;22;
RZ22;6;Waypoint;119,3;2;0;2204;646;False;True;SecondaryView;724,1805;11;63;0;22;
RZ22;6;Waypoint;119,4;2;0;2200;650;False;True;None;724,3945;11;63;0;22;
RZ22;6;Waypoint;119,5;2;0;2200;650;False;True;None;724,3945;11;63;0;22;
RZ22;6;Waypoint;119,6;2;0;2200;650;False;True;SecondaryView;724,3945;11;63;0;22;
RZ22;6;Waypoint;119,7;2;0;2200;650;False;True;None;724,3945;11;63;0;22;
RZ22;6;Waypoint;119,8;2;0;2200;650;False;True;None;724,3945;11;63;0;22;
RZ22;6;Waypoint;119,9;2;0;2203;650;False;True;None;724,4748;11;63;0;22;
