UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;2;9,4;1,672384;61,51997;56,4552;56,4552;466,0395;(-36.25, -0.44, 114.95);50,3626;False;False;1;0,06223866;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3758,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;9,5;1,714731;59,80534;54,74062;54,74062;464,3254;(-36.71, -0.44, 116.38);51,47159;False;False;1;0,07572623;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3760,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;9,6;1,504187;58,30124;52,45452;52,45452;462,8216;(-37.11, -0.44, 117.63);52,92794;False;False;1;0,08818708;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3761,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;9,7;1,794593;56,50676;51,31158;51,31158;461,0277;(-37.58, -0.44, 119.13);54,00728;False;False;1;0,1037182;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3763,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;9,8;1,834965;54,67192;49,02582;49,02582;459,1935;(-38.07, -0.44, 120.66);55,05924;False;False;1;0,1192037;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3765,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;9,9;1,605447;53,06658;47,31159;47,31159;457,5883;(-38.49, -0.44, 122.00);56,44415;False;False;1;0,1330304;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3766,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,0;1,910192;51,15653;45,59709;45,59709;455,6789;(-39.00, -0.44, 123.59);57,46484;False;False;1;0,1501944;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3768,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,1;1,668491;49,48818;43,31107;43,31107;454,011;(-39.44, -0.44, 124.99);58,62964;False;False;1;0,1653078;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3770,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,2;1,981581;47,50677;41,59668;41,59668;452,0302;(-39.96, -0.44, 126.64);59,63262;False;False;1;0,182671;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3772,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,3;1,728986;45,77795;39,88213;39,88213;450,3019;(-40.42, -0.44, 128.08);60,75184;False;False;1;0,198053;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3773,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,4;2,052355;43,7258;37,59658;37,59658;448,2502;(-40.96, -0.44, 129.79);61,87823;False;False;1;0,2161924;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3775,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,5;2,088219;41,63782;35,88211;35,88211;446,1628;(-41.51, -0.44, 131.53);62,81164;False;False;1;0,2351221;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3777,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,6;1,787045;39,85099;33,59626;33,59626;444,3764;(-41.99, -0.44, 133.02);61,74529;False;False;1;0,2519828;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,7;1,877131;37,97405;31,88175;31,88175;442,4998;(-42.48, -0.44, 134.59);54,62809;False;False;1;0,2640746;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3781,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,8;1,683508;36,29055;30,73889;30,73889;440,8163;(-42.90, -0.44, 136.00);48,76992;False;False;1;0,2565551;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;10,9;1,291785;34,99878;29,59594;29,59594;439,5247;(-43.22, -0.44, 137.09);43,99866;False;False;1;0,2419912;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,0;1,335354;33,66344;28,45307;28,45307;438,1893;(-43.55, -0.44, 138.21);38,54691;False;False;1;0,2256692;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,1;1,156638;32,50681;27,8816;27,8816;437,0325;(-43.84, -0.44, 139.18);33,16975;False;False;1;0,2123287;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,2;0,9045368;31,60228;26,73861;26,73861;436,128;(-44.06, -0.44, 139.94);31,1744;False;False;1;0,2032373;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,3;0,9197508;30,68254;26,16706;26,16706;435,2084;(-44.29, -0.44, 140.71);26,82354;False;False;1;0,1934025;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,4;0,8368188;29,84572;25,59558;25,59558;434,3716;(-44.50, -0.44, 141.41);24,17999;False;False;1;0,1861955;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,5;0,6435689;29,20216;25,02415;25,02415;433,7281;(-44.66, -0.44, 141.95);21,36362;False;False;1;0,1805421;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,6;0,6987287;28,50343;24,45276;24,45276;433,0292;(-44.83, -0.44, 142.54);19,796;False;False;1;0,1746369;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,7;0,63756;27,86588;23,88141;23,88141;432,3918;(-44.99, -0.44, 143.07);19,33245;False;False;1;0,1696659;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,8;0,5554951;27,31038;23,31002;23,31002;431,8364;(-45.13, -0.44, 143.54);19,47804;False;False;1;0,1650912;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;11,9;0,6531213;26,65726;22,73867;22,73867;431,1833;(-45.30, -0.44, 144.08);19,64076;False;False;1;0,1604137;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,0;0,6585326;25,99873;22,16718;22,16718;430,5248;(-45.46, -0.44, 144.64);19,80051;False;False;1;0,1560763;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,1;0,5684957;25,43023;21,59564;21,59564;429,9562;(-45.60, -0.44, 145.11);19,93676;False;False;1;0,1517311;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,2;0,644236;24,786;20,4529;20,4529;429,312;(-45.76, -0.44, 145.65);18,36103;False;False;1;0,1470153;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,3;0,6001147;24,18589;20,4529;20,4529;428,712;(-45.92, -0.44, 146.16);18,02918;False;False;1;0,1432109;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,4;0,5182798;23,66761;19,8814;19,8814;428,1938;(-46.04, -0.44, 146.59);18,18549;False;False;1;0,1391427;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,5;0,6105877;23,05702;19,31009;19,31009;427,5831;(-46.20, -0.44, 147.10);18,36476;False;False;1;0,1358111;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,6;0,6163737;22,44065;18,16729;18,16729;426,9669;(-46.35, -0.44, 147.62);18,54086;False;False;1;0,1329725;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,7;0,532845;21,9078;17,59598;17,59598;426,4341;(-46.49, -0.44, 148.07);18,6894;False;False;1;0,1293668;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,8;0,6269441;21,28086;17,02444;17,02444;425,8072;(-46.64, -0.44, 148.59);18,8627;False;False;1;0,1251837;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;12,9;0,6328098;20,64805;16,45295;16,45295;425,1742;(-46.80, -0.44, 149.12);19,03236;False;False;1;0,121216;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,0;0,5469153;20,10114;15,8816;15,8816;424,6274;(-46.94, -0.44, 149.58);19,17719;False;False;1;0,1179844;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,1;0,6432328;19,4579;15,3101;15,3101;423,9843;(-47.10, -0.44, 150.12);19,34458;False;False;1;0,1136898;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,2;0,6484045;18,8095;14,7386;14,7386;423,3359;(-47.26, -0.44, 150.66);19,5087;False;False;1;0,1093769;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,3;0,5605986;18,2489;14,1673;14,1673;422,7752;(-47.40, -0.44, 151.13);19,64638;False;False;1;0,1062207;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,4;0,6586402;17,59027;13,5958;13,5958;422,1167;(-47.57, -0.44, 151.69);19,80852;False;False;1;0,1017969;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,5;0,664159;16,92611;13,02449;13,02449;421,4526;(-47.73, -0.44, 152.24);19,96584;False;False;1;0,09745897;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,6;0,5389401;16,38717;12,45295;12,45295;420,9137;(-47.87, -0.44, 152.69);17,85977;False;False;1;0,09355478;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,7;0,5998459;15,78732;11,8815;11,8815;420,3138;(-48.02, -0.44, 153.20);18,0269;False;False;1;0,09027611;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,8;0,6048288;15,1825;11,31019;11,31019;419,709;(-48.17, -0.44, 153.70);18,2064;False;False;1;0,08670121;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;13,9;0,5234913;14,65901;10,73869;10,73869;419,1855;(-48.30, -0.44, 154.14);18,3622;False;False;1;0,08325624;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,0;0,6164809;14,04253;10,1672;10,1672;418,569;(-48.46, -0.44, 154.66);18,53794;False;False;1;0,07975974;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,1;0,6219597;13,42057;9,595781;9,595781;417,9473;(-48.61, -0.44, 155.18);18,71103;False;False;1;0,07609416;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,2;0,5380565;12,88252;9,024389;9,024389;417,4092;(-48.75, -0.44, 155.63);18,8573;False;False;1;0,07260592;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,3;0,6327025;12,24981;8,45308;8,45308;416,7766;(-48.90, -0.44, 156.16);19,02807;False;False;1;0,06961457;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,4;0,638169;11,61165;7,31017;7,31017;416,1383;(-49.06, -0.44, 156.70);19,19757;False;False;1;0,06536421;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,5;0,5515922;11,06006;6,738635;6,738635;415,5866;(-49.20, -0.44, 157.16);19,34004;False;False;1;0,062358;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,6;0,6484443;10,41162;6,167099;6,167099;414,9383;(-49.36, -0.44, 157.70);19,50447;False;False;1;0,05870674;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,7;0,6542705;9,757349;5,595562;5,595562;414,284;(-49.53, -0.44, 158.25);19,66726;False;False;1;0,05516202;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,8;0,5646608;9,19269;5,024026;5,024026;413,7195;(-49.67, -0.44, 158.73);19,80355;False;False;1;0,05233371;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;14,9;0,6641587;8,528536;4,452612;4,452612;413,0552;(-49.84, -0.44, 159.28);19,96283;False;False;1;0,04850178;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,0;0,6250229;7,903527;3,881076;3,881076;412,4304;(-49.99, -0.44, 159.81);17,9398;False;False;1;0,04377186;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,1;0,5161826;7,387345;3,30954;3,30954;411,9141;(-50.12, -0.44, 160.24);18,08924;False;False;1;0,04254084;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,2;0,6073273;6,78002;2,738148;2,738148;411,3069;(-50.27, -0.44, 160.75);18,26844;False;False;1;0,04041331;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,3;0,6131935;6,166833;2,166734;2,166734;410,6937;(-50.43, -0.44, 161.26);18,4461;False;False;1;0,03790743;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,4;0,5302119;5,636626;1,595239;1,595239;410,1635;(-50.56, -0.44, 161.71);18,59643;False;False;1;0,03611854;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,5;0,6240037;5,012627;1,023703;1,023703;409,5395;(-50.72, -0.44, 162.23);18,7688;False;False;1;0,03458647;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,6;0,6296694;4,382968;0,4521664;0,4521664;408,9099;(-50.88, -0.44, 162.76);18,94108;False;False;1;0,03236547;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,7;0,5441625;3,838814;0;0;408,3658;(-51.01, -0.44, 163.21);19,08554;False;False;1;0,03102725;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,8;0,6277332;3,211102;0;0;407,738;(-51.17, -0.44, 163.74);18,43972;False;False;1;0,02900109;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;15,9;0,4974807;2,713705;0;0;407,2407;(-51.30, -0.43, 164.16);13,6841;False;False;1;0,0235026;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,0;0,3095439;2,404192;0;0;406,9311;(-51.37, -0.43, 164.42);9,902916;False;False;1;0,02229929;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,1;0,2242237;2,179995;0;0;406,707;(-51.43, -0.43, 164.60);5,470131;True;False;1;0,02158785;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,2;0,1045457;2,075456;0;0;406,6024;(-51.46, -0.44, 164.69);2,706063;True;False;1;0,02357247;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,3;0,07146139;2,004051;0;0;406,531;(-51.47, -0.44, 164.75);2,344221;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,4;0,06845625;1,935601;0;0;406,4627;(-51.49, -0.44, 164.81);1,926655;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;16,4;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,5;0,0633672;1,872239;0;0;406,3992;(-51.51, -0.44, 164.86);1,901773;True;False;1;0,02696215;0,00;0,00;0,00;0;0;0;0;0;16,5;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,6;0,063086;1,809163;0;0;406,3362;(-51.52, -0.44, 164.92);1,888548;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;16,6;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,7;0,05323687;1,755934;0;0;406,283;(-51.54, -0.44, 164.96);1,859349;True;False;1;0,02685175;0,00;0,00;0,00;0;0;0;0;0;16,7;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,8;0,06117371;1,694768;0;0;406,2217;(-51.55, -0.44, 165.01);1,837098;True;False;1;0,02675054;0,00;0,00;0,00;0;0;0;0;0;16,8;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;16,9;0,06117367;1,633602;0;0;406,1605;(-51.57, -0.44, 165.06);1,824385;True;False;1;0,02672142;0,00;0,00;0,00;0;0;0;0;0;16,9;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,0;0,05136657;1,58224;0;0;406,1094;(-51.58, -0.44, 165.11);1,796305;True;False;1;0,02672142;0,00;0,00;0,00;0;0;0;0;0;17,0;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,1;0,05906292;1,523187;0;0;406,0501;(-51.59, -0.44, 165.16);1,774612;True;False;1;0,02674536;0,00;0,00;0,00;0;0;0;0;0;17,1;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,2;0,05902349;1,464177;0;0;405,9912;(-51.61, -0.44, 165.20);1,762308;True;False;1;0,02669619;0,00;0,00;0,00;0;0;0;0;0;17,2;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,3;0,04952154;1,414664;0;0;405,9416;(-51.62, -0.44, 165.25);1,735111;True;False;1;0,02668853;0,00;0,00;0,00;0;0;0;0;0;17,3;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,4;0,05715185;1,35752;0;0;405,8846;(-51.64, -0.44, 165.29);1,714302;True;False;1;0,02667723;0,00;0,00;0,00;0;0;0;0;0;17,4;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,5;0,05703169;1,300502;0;0;405,8274;(-51.65, -0.44, 165.34);1,702394;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;17,5;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,6;0,04794649;1,252571;0;0;405,7795;(-51.66, -0.44, 165.38);1,676156;True;False;1;0,02671632;0,00;0,00;0,00;0;0;0;0;0;17,6;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,7;0,05500067;1,197588;0;0;405,7246;(-51.68, -0.44, 165.43);1,656008;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;17,7;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,8;0,05500054;1,142603;0;0;405,6695;(-51.69, -0.44, 165.47);1,644701;True;False;1;0,02665679;0,00;0,00;0,00;0;0;0;0;0;17,8;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;17,9;0,04660851;1,096008;0;0;405,623;(-51.70, -0.44, 165.51);1,619394;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;17,9;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,0;0,05313075;1,042889;0;0;405,5699;(-51.71, -0.44, 165.56);1,599752;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;18,0;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,1;0,05300917;0,9898981;0;0;405,5168;(-51.73, -0.44, 165.60);1,588743;True;False;1;0,02667103;0,00;0,00;0,00;0;0;0;0;0;18,1;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,2;0,04530153;0,9446234;0;0;405,4714;(-51.74, -0.44, 165.64);1,564213;True;False;1;0,02671368;0,00;0,00;0,00;0;0;0;0;0;18,2;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,3;0,05097811;0,8936683;0;0;405,4206;(-51.75, -0.44, 165.68);1,545381;True;False;1;0,02666455;0,00;0,00;0,00;0;0;0;0;0;18,3;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,4;0,05097811;0,8427124;0;0;405,3695;(-51.76, -0.44, 165.73);1,534768;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;18,4;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,5;0,04369548;0,7990398;0;0;405,326;(-51.78, -0.44, 165.76);1,510968;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;18,5;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,6;0,04991009;0,7491538;0;0;405,276;(-51.79, -0.44, 165.80);1,492925;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;18,6;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,7;0,04898736;0,7001981;0;0;405,227;(-51.80, -0.44, 165.85);1,482478;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;18,7;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,8;0,04185274;0,658383;0;0;405,1851;(-51.81, -0.44, 165.88);1,459665;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;18,8;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;18,9;0,04882813;0,6096082;0;0;405,1363;(-51.82, -0.44, 165.92);1,442275;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;18,9;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;19,0;0,04695631;0,562696;0;0;405,0893;(-51.84, -0.44, 165.96);1,432254;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;19,0;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;19,1;0,04024833;0,5224947;0;0;405,0493;(-51.85, -0.44, 165.99);1,410183;True;False;1;0,02684605;0,00;0,00;0,00;0;0;0;0;0;19,1;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
