UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;2;75,4;0,6181263;20,04643;16,22964;16,22964;179,6392;(-101.90, -0.44, 353.17);18,57158;True;False;2;0,1456096;0,00;0,00;0,00;8;8;3;3;0;3,9;0,0;11,0;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;75,5;0,5345348;19,51204;15,65833;15,65833;179,1046;(-102.03, -0.44, 353.62);18,74497;True;False;2;0,1508336;0,00;0,00;0,00;8;8;3;3;0;4,0;0,0;11,1;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;75,6;0,629087;18,88311;15,08676;15,08676;178,4755;(-102.18, -0.44, 354.15);18,9163;True;False;2;0,1565303;0,00;0,00;0,00;8;8;3;3;0;4,1;0,0;11,2;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;75,7;0,543471;18,33977;14,51546;14,51546;177,9322;(-102.31, -0.44, 354.61);19,05844;True;False;2;0,1602012;0,00;0,00;0,00;8;8;3;3;0;4,2;0,0;11,3;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;75,8;0,6394507;17,70037;13,37232;13,37232;177,2927;(-102.47, -0.44, 355.14);19,21612;True;False;2;0,159998;0,00;0,00;0,00;8;8;3;3;0;4,3;0,0;11,4;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;75,9;0,6445819;17,05586;12,80075;12,80075;176,6481;(-102.63, -0.44, 355.68);19,38277;True;False;2;0,160065;0,00;0,00;0,00;8;8;3;3;0;4,4;0,0;11,5;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,0;0,650009;16,40595;12,22924;12,22924;175,9981;(-102.80, -0.44, 356.23);19,52306;True;False;2;0,1614125;0,00;0,00;0,00;8;8;3;3;0;4,5;0,0;11,6;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,1;0,6554387;15,75065;11,65774;11,65774;175,3427;(-102.96, -0.44, 356.78);19,66234;True;False;2;0,1649368;0,00;0,00;0,00;8;8;3;3;0;4,6;0,0;11,7;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,2;0,5659078;15,18486;11,08624;11,08624;174,7767;(-103.10, -0.44, 357.25);19,84542;True;False;2;0,1680957;0,00;0,00;0,00;8;8;3;3;0;4,7;0,0;11,8;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,3;0,6656152;14,51937;10,51475;10,51475;174,111;(-103.27, -0.44, 357.81);19,97722;True;False;2;0,1698584;0,00;0,00;0,00;8;8;3;3;0;4,8;0,0;11,9;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,4;0,6145995;13,90484;9,943173;9,943173;173,4965;(-103.42, -0.44, 358.33);17,87358;True;False;2;0,169184;0,00;0,00;0,00;8;8;3;3;0;4,9;0,0;12,0;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,5;0,601078;13,30383;9,371596;9,371596;172,8956;(-103.58, -0.44, 358.83);18,02369;True;False;2;0,1684496;0,00;0,00;0,00;8;8;3;3;0;5,0;0,0;12,1;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,6;0,4329477;12,87094;8,800101;8,800101;172,4626;(-103.68, -0.44, 359.19);18,20379;True;False;2;0,1684496;0,00;0,00;0,00;8;8;3;3;0;5,1;0,0;12,2;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,7;0,6111225;12,25995;8,228648;8,228648;171,8515;(-103.84, -0.44, 359.70);18,38197;True;False;2;0,1711741;0,00;0,00;0,00;8;8;3;3;0;5,2;0,0;12,3;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,8;0,6168161;11,64324;7,657196;7,657196;171,2346;(-103.99, -0.44, 360.22);18,55667;True;False;2;0,1720679;0,00;0,00;0,00;8;8;3;3;0;5,3;0,0;12,4;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;76,9;0,5334067;11,10994;7,085742;7,085742;170,7013;(-104.13, -0.44, 360.67);18,70302;True;False;2;0,1737538;0,00;0,00;0,00;8;8;3;3;0;5,4;0,0;12,5;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,0;0,7178421;10,39223;6,514289;6,514289;169,9834;(-104.31, -0.44, 361.27);18,85011;True;False;2;0,1746689;0,00;0,00;0,00;8;8;3;3;0;5,5;0,0;12,6;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,1;0,5428415;9,849518;5,942836;5,942836;169,4407;(-104.45, -0.44, 361.72);19,04458;True;False;2;0,1763673;0,00;0,00;0,00;8;8;3;3;0;5,6;0,0;12,7;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,2;0,6387852;9,210901;5,371465;5,371465;168,8017;(-104.61, -0.44, 362.26);19,18937;True;False;2;0,1787939;0,00;0,00;0,00;8;8;3;3;0;5,7;0,0;12,8;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,3;0,6442167;8,566844;4,800197;4,800197;168,1575;(-104.78, -0.44, 362.80);19,34811;True;False;2;0,1798536;0,00;0,00;0,00;8;8;3;3;0;5,8;0,0;12,9;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,4;0,6493458;7,917694;4,228762;4,228762;167,5082;(-104.94, -0.44, 363.34);19,48951;True;False;2;0,1820447;0,00;0,00;0,00;8;8;3;3;0;5,9;0,0;13,0;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,5;0,4677192;7,449356;3,315136;3,315136;167,0407;(-105.07, -0.44, 363.73);19,643;True;False;2;0,1805044;0,00;0,00;0,00;8;8;3;3;0;6,0;0,0;13,1;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,6;0,6589075;6,790536;2,743826;2,743826;166,3819;(-105.24, -0.44, 364.28);19,80021;True;False;2;0,1754017;0,00;0,00;0,00;8;8;3;3;0;6,1;0,0;13,2;259,4;4124,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;77,7;0,7588223;6,031871;2,172434;2,172434;165,623;(-105.44, -0.44, 364.91);19,9363;True;False;2;0,1709812;0,00;0,00;0,00;8;8;3;3;0;6,2;0,0;13,2;259,4;4124,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;77,8;0,5489981;5,483045;1,601124;1,601124;165,0741;(-105.58, -0.44, 365.37);20,07102;True;False;2;0,1684595;0,00;0,00;0,00;8;8;3;3;0;6,3;0,0;13,2;259,4;4124,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;77,9;0,5773271;4,905941;1,029732;1,029732;164,4969;(-105.73, -0.44, 365.85);17,29342;True;False;2;0,1672951;0,00;0,00;0,00;8;8;3;3;0;6,4;0,0;13,2;259,4;4124,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,0;0,4992278;4,406958;0,4584224;0,4584224;163,9978;(-105.86, -0.44, 366.27);17,50988;True;False;2;0,1660808;0,00;0,00;0,00;8;8;3;3;0;6,5;0,0;13,2;268,3;4124,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,1;0,5881948;3,819155;0;0;163,4097;(-106.02, -0.44, 366.76);17,6698;True;False;2;0,1646735;0,00;0,00;0,00;8;8;3;3;0;6,6;0,0;13,2;294,9;4133,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,2;0,5815533;3,238076;0;0;162,8281;(-106.17, -0.44, 367.25);17,8534;True;False;2;0,161662;0,00;0,00;0,00;8;8;3;3;0;6,7;0,0;13,2;308,4;4159,9;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,3;0,4524779;2,786156;0;0;162,3756;(-106.29, -0.44, 367.63);13,59691;True;False;2;0,1595754;0,00;0,00;0,00;8;8;3;3;0;6,8;0,1;13,2;308,7;4173,1;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,4;0,2345251;2,55176;0;0;162,1414;(-106.35, -0.43, 367.82);9,24697;True;False;2;0,1537095;0,00;0,00;0,00;8;8;3;3;0;6,9;0,2;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,5;0,2034165;2,348374;0;0;161,9382;(-106.41, -0.43, 367.99);4,85627;True;False;2;0,1452865;0,00;0,00;0,00;8;8;3;3;0;7,0;0,3;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,6;0,09802268;2,250399;0;0;161,8405;(-106.44, -0.44, 368.07);2,666818;True;False;2;0,1410849;0,00;0,00;0,00;8;8;3;3;0;7,1;0,4;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,7;0,07954998;2,170948;0;0;161,761;(-106.46, -0.44, 368.13);2,310677;True;False;2;0,1393588;0,00;0,00;0,00;8;8;3;3;0;7,2;0,5;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,8;0,06591738;2,10505;0;0;161,6953;(-106.48, -0.44, 368.19);1,941077;True;False;2;0,1370932;0,00;0,00;0,00;8;8;3;3;0;7,3;0,6;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;78,9;0,06388108;2,041214;0;0;161,6313;(-106.50, -0.44, 368.24);1,906919;True;False;2;0,1353651;0,00;0,00;0,00;8;8;3;3;0;7,4;0,7;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,0;0,05824209;44,49208;41,25513;41,25513;161,5731;(-106.52, -0.44, 368.29);2,668188;True;False;2;0,1337024;0,00;0,00;0,00;9;9;4;4;0;0,1;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,1;0,1347375;44,35735;41,25513;41,25513;161,4384;(-106.55, -0.44, 368.40);4,54251;True;False;2;0,1312717;0,00;0,00;0,00;9;9;4;4;0;0,2;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,2;0,1949107;44,16245;40,68372;40,68372;161,2437;(-106.60, -0.44, 368.56);6,386262;True;False;2;0,1280185;0,00;0,00;0,00;9;9;4;4;0;0,3;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,3;0,2563281;43,90613;40,68372;40,68372;160,9873;(-106.67, -0.44, 368.78);7,950665;True;False;2;0,1244584;0,00;0,00;0,00;9;9;4;4;0;0,4;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,4;0,316503;43,58963;40,1123;40,1123;160,671;(-106.76, -0.44, 369.04);9,753707;True;False;2;0,1192275;0,00;0,00;0,00;9;9;4;4;0;0,5;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,5;0,3762417;43,2134;39,54089;39,54089;160,2948;(-106.86, -0.44, 369.35);11,28762;True;False;2;0,1136737;0,00;0,00;0,00;9;9;4;4;0;0,6;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,6;0,3047675;42,90864;38,96947;38,96947;159,9901;(-106.94, -0.44, 369.61);13,06411;True;False;2;0,1088196;0,00;0,00;0,00;9;9;4;4;0;0,7;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,7;0,4774482;42,43121;38,39806;38,39806;159,5129;(-107.07, -0.44, 370.01);14,81817;True;False;2;0,1016303;0,00;0,00;0,00;9;9;4;4;0;0,8;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,8;0,5355078;41,89571;37,82656;37,82656;158,9774;(-107.22, -0.44, 370.45);16,55991;True;False;2;0,0936396;0,00;0,00;0,00;9;9;4;4;0;0,9;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;79,9;0,5932165;41,30251;37,25515;37,25515;158,3844;(-107.38, -0.44, 370.95);18,03805;True;False;2;0,08467169;0,00;0,00;0,00;9;9;4;4;0;1,0;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,0;0,6501283;78,59198;74,62733;74,62733;157,7346;(-107.55, -0.44, 371.49);19,50757;True;False;2;0,07526917;0,00;0,00;0,00;10;10;5;5;0;0,0;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,1;0,6018596;77,99012;74,05591;74,05591;157,1329;(-107.71, -0.44, 371.99);21,20236;True;False;2;0,06583229;0,00;0,00;0,00;10;10;5;5;0;0,1;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,2;0,7555671;77,23456;72,91319;72,91319;156,3775;(-107.92, -0.44, 372.62);22,6497;True;False;2;0,0541778;0,00;0,00;0,00;10;10;5;5;0;0,2;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,3;0,810277;76,42428;72,34184;72,34184;155,5677;(-108.14, -0.44, 373.29);24,32886;True;False;2;0,04297894;0,00;0,00;0,00;10;10;5;5;0;0,3;0,0;13,2;308,7;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,4;0,7390686;75,6852;71,19913;71,19913;154,8289;(-108.33, -0.44, 373.91);26,22118;True;False;2;0,03406333;0,00;0,00;0,00;10;10;5;5;0;0,4;0,0;13,2;323,2;4173,4;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,5;0,7789515;74,90626;70,62778;70,62778;154,0499;(-108.54, -0.44, 374.55);27,61837;True;False;2;0,02829006;0,00;0,00;0,00;10;10;5;5;0;0,5;0,0;13,2;339,2;4187,9;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,6;0,9590419;73,94721;69,48507;69,48507;153,0914;(-108.80, -0.44, 375.35);29,21904;True;False;2;0,02994376;0,00;0,00;0,00;10;10;5;5;0;0,6;0,0;13,2;344,0;4204,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,7;1,011543;72,93568;68,34237;68,34237;152,08;(-109.08, -0.44, 376.19);30,7976;True;False;2;0,03912324;0,00;0,00;0,00;10;10;5;5;0;0,7;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,8;1,063957;71,87172;67,19966;67,19966;151,0164;(-109.36, -0.44, 377.08);32,13084;True;False;2;0,05439131;0,00;0,00;0,00;10;10;5;5;0;0,8;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;80,9;1,114514;70,75721;66,6283;66,6283;149,9023;(-109.66, -0.44, 378.01);33,44368;True;False;2;0,07184374;0,00;0,00;0,00;10;10;5;5;0;0,9;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,0;1,165164;69,59205;64,91409;64,91409;148,7375;(-109.98, -0.44, 378.98);34,94989;True;False;2;0,09168752;0,00;0,00;0,00;10;10;5;5;0;1,0;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,1;0,8622466;68,7298;63,77097;63,77097;147,8755;(-110.21, -0.44, 379.70);36,43895;True;False;2;0,1062131;0,00;0,00;0,00;10;10;5;5;0;1,1;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,2;1,249076;101,7623;96,91002;96,91002;146,6269;(-110.55, -0.44, 380.74);37,88608;True;False;2;0,1274281;0,00;0,00;0,00;11;11;6;6;0;0,1;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,3;1,296634;100,4656;95,76717;95,76717;145,3306;(-110.90, -0.44, 381.82);39,31596;True;False;2;0,1492889;0,00;0,00;0,00;11;11;6;6;0;0,2;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,4;1,344106;99,12152;94,05298;94,05298;143,9871;(-111.26, -0.44, 382.93);40,32448;True;False;2;0,172422;0,00;0,00;0,00;11;11;6;6;0;0,3;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,5;1,389994;97,73153;92,91013;92,91013;142,5974;(-111.63, -0.44, 384.09);41,71294;True;False;2;0,195917;0,00;0,00;0,00;11;11;6;6;0;0,4;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,6;1,227814;96,50372;91,19576;91,19576;141,37;(-111.96, -0.44, 385.11);43,07858;True;False;2;0,2159346;0,00;0,00;0,00;11;11;6;6;0;0,5;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,7;1,261069;95,24265;90,05311;90,05311;140,1095;(-112.30, -0.44, 386.16);44,41714;True;False;2;0,2373986;0,00;0,00;0,00;11;11;6;6;0;0,6;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,8;1,512375;93,73028;88,33867;88,33867;138,5975;(-112.71, -0.44, 387.42);45,73726;True;False;2;0,2618307;0,00;0,00;0,00;11;11;6;6;0;0,7;0,0;13,2;344,0;4208,0;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;81,9;1,781679;91,9486;87,308;87,308;136,8164;(-113.19, -0.44, 388.91);46,84844;True;False;2;0,2871847;0,00;0,00;0,00;11;11;6;6;0;0,8;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,0;1,140897;90,8077;85,59381;85,59381;135,6759;(-113.50, -0.44, 389.86);48,11941;True;False;2;0,3034171;0,00;0,00;0,00;11;11;6;6;0;0,9;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,1;1,634578;89,17312;83,87962;83,87962;134,0418;(-113.94, -0.44, 391.22);49,38494;True;False;2;0,3246982;0,00;0,00;0,00;11;11;6;6;0;1,0;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,2;1,660523;87,5126;82,16534;82,16534;132,3818;(-114.39, -0.44, 392.60);49,61869;True;False;2;0,3399695;0,00;0,00;0,00;11;11;6;6;0;1,1;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,3;1,602528;85,91008;81,02229;81,02229;130,7796;(-114.81, -0.44, 393.93);48,00602;True;False;2;0,3378125;0,00;0,00;0,00;11;11;6;6;0;1,2;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,4;1,404203;84,5059;79,30795;79,30795;129,3756;(-115.18, -0.44, 395.11);49,43148;True;False;2;0,3284044;0,00;0,00;0,00;11;11;6;6;0;1,3;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,5;1,648018;82,8579;77,59361;77,59361;127,728;(-115.62, -0.44, 396.48);48,59714;True;False;2;0,3188133;0,00;0,00;0,00;11;11;6;6;0;1,4;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,6;1,602479;81,25545;75,87936;75,87936;126,1259;(-116.04, -0.44, 397.82);48,2779;True;False;2;0,3087892;0,00;0,00;0,00;11;11;6;6;0;1,5;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,7;1,645105;79,61037;74,73656;74,73656;124,4809;(-116.48, -0.44, 399.19);49,3439;True;False;2;0,2956132;0,00;0,00;0,00;11;11;6;6;0;1,6;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,8;1,396613;78,21377;72,45104;72,45104;123,0848;(-116.85, -0.44, 400.35);47,62425;True;False;2;0,2837724;0,00;0,00;0,00;11;11;6;6;0;1,7;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;82,9;1,606624;76,60717;71,30796;71,30796;121,4783;(-117.28, -0.44, 401.69);48,37392;True;False;2;0,2700541;0,00;0,00;0,00;11;11;6;6;0;1,8;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,0;1,648706;74,95849;69,59322;69,59322;119,8301;(-117.71, -0.44, 403.07);49,62892;True;False;2;0,2564766;0,00;0,00;0,00;11;11;6;6;0;1,9;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,1;1,397048;73,56146;67,87847;67,87847;118,4333;(-118.08, -0.44, 404.23);47,57948;True;False;2;0,2429994;0,00;0,00;0,00;11;11;6;6;0;2,0;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,2;1,605561;71,95592;66,73531;66,73531;116,828;(-118.51, -0.44, 405.57);48,35668;True;False;2;0,2272563;0,00;0,00;0,00;11;11;6;6;0;2,1;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,3;1,410185;70,54576;65,02065;65,02065;115,4182;(-118.88, -0.44, 406.75);49,64602;True;False;2;0,2135884;0,00;0,00;0,00;11;11;6;6;0;2,2;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,4;1,613851;68,93193;63,30618;63,30618;113,8047;(-119.31, -0.44, 408.09);46,86418;True;False;2;0,1952154;0,00;0,00;0,00;11;11;6;6;0;2,3;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,5;1,578815;67,35314;62,16319;62,16319;112,2261;(-119.73, -0.44, 409.41);47,32674;True;False;2;0,1750745;0,00;0,00;0,00;11;11;6;6;0;2,4;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,6;1,38715;65,96601;60,4488;60,4488;110,8392;(-120.10, -0.44, 410.57);48,83627;True;False;2;0,154367;0,00;0,00;0,00;11;11;6;6;0;2,5;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,7;1,659995;64,30605;58,73441;58,73441;109,1795;(-120.54, -0.44, 411.95);50,15977;True;False;2;0,1255928;0,00;0,00;0,00;11;11;6;6;0;2,6;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,8;1,601754;62,70432;57,59152;57,59152;107,5782;(-120.96, -0.44, 413.29);47,65115;True;False;2;0,09647648;0,00;0,00;0,00;11;11;6;6;0;2,7;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;83,9;1,626808;61,07754;55,87703;55,87703;105,9518;(-121.40, -0.44, 414.64);48,80514;True;False;2;0,07008297;0,00;0,00;0,00;11;11;6;6;0;2,8;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,0;1,654785;59,42278;54,16254;54,16254;104,2973;(-121.84, -0.44, 416.02);50,1549;True;False;2;0,04435907;0,00;0,00;0,00;11;11;6;6;0;2,9;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,1;1,121544;58,30126;53,01954;53,01954;103,1759;(-122.13, -0.44, 416.96);46,89512;True;False;2;0,03131595;0,00;0,00;0,00;11;11;6;6;0;3,0;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,2;1,595663;56,70562;51,30513;51,30513;101,5807;(-122.56, -0.44, 418.29);48,24557;True;False;2;0,03081853;0,00;0,00;0,00;11;11;6;6;0;3,1;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,3;1,639691;55,06597;49,59081;49,59081;99,94129;(-122.99, -0.44, 419.65);49,5707;True;False;2;0,04735028;0,00;0,00;0,00;11;11;6;6;0;3,2;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,4;1,407538;53,65846;47,87632;47,87632;98,53413;(-123.37, -0.44, 420.83);48,45788;True;False;2;0,06824839;0,00;0,00;0,00;11;11;6;6;0;3,3;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,5;1,599204;52,0593;46,5098;46,5098;96,93513;(-123.79, -0.44, 422.16);48,36242;True;False;2;0,09399219;0,00;0,00;0,00;11;11;6;6;0;3,4;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,6;1,641818;50,41752;44,79551;44,79551;95,29368;(-124.23, -0.44, 423.53);49,62849;True;False;2;0,1194633;0,00;0,00;0,00;11;11;6;6;0;3,5;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,7;1,653638;48,76393;43,65263;43,65263;93,64056;(-124.67, -0.44, 424.91);49,69604;True;False;2;0,1445914;0,00;0,00;0,00;11;11;6;6;0;3,6;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,8;1,60996;47,15401;41,93835;41,93835;92,03088;(-125.09, -0.44, 426.25);48,26051;True;False;2;0,1679319;0,00;0,00;0,00;11;11;6;6;0;3,7;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;84,9;1,650093;45,50393;40,22442;40,22442;90,38129;(-125.54, -0.44, 427.62);49,49911;True;False;2;0,1806971;0,00;0,00;0,00;11;11;6;6;0;3,8;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;85,0;1,38341;44,12053;39,08179;39,08179;88,99858;(-125.92, -0.44, 428.77);47,56886;True;False;2;0,1828566;0,00;0,00;0,00;11;11;6;6;0;3,9;0,0;13,2;344,0;4208,0;42;0,35;0,00;False;True;4;Left;
