UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;2;38,9;1,605252;140,7573;135,5842;135,5842;125,6524;(-125.30, -0.44, 399.25);48,16963;True;False;0;1,003952;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,0;1,409217;139,349;133,8697;133,8697;124,2435;(-125.67, -0.44, 400.43);49,58216;True;False;0;0,9864016;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,1;1,651482;137,6987;132,1552;132,1552;122,5925;(-126.10, -0.44, 401.80);49,42271;True;False;0;0,9571856;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,2;1,606581;136,093;131,0123;131,0123;120,9861;(-126.51, -0.44, 403.15);48,18284;True;False;0;0,920939;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,3;1,40952;134,6839;129,2981;129,2981;119,5767;(-126.87, -0.44, 404.33);49,58613;True;False;0;0,9019541;0,00;0,00;0,00;7;7;0;0;0;2,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,4;1,652386;133,0321;127,5839;127,5839;117,9243;(-127.28, -0.44, 405.71);49,64122;True;False;0;0,8812625;0,00;0,00;0,00;7;7;0;0;0;2,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,5;1,607809;131,4247;126,4411;126,4411;116,3165;(-127.68, -0.44, 407.06);48,21569;True;False;0;0,8596357;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,6;1,410964;130,0142;124,727;124,727;114,9056;(-128.04, -0.44, 408.25);49,6549;True;False;0;0,8388473;0,00;0,00;0,00;7;7;0;0;0;3,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,7;1,638033;128,3768;123,0128;123,0128;113,2677;(-128.45, -0.44, 409.62);48,64362;True;False;0;0,8130938;0,00;0,00;0,00;7;7;0;0;0;3,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,8;1,610639;126,7667;121,87;121,87;111,6573;(-128.85, -0.44, 410.97);48,31073;True;False;0;0,7859932;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;39,9;1,413369;125,3539;120,1558;120,1558;110,2441;(-129.21, -0.44, 412.15);49,74207;True;False;0;0,7607666;0,00;0,00;0,00;7;7;0;0;0;3,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,0;1,639249;123,7153;118,4416;118,4416;108,605;(-129.62, -0.44, 413.53);48,63388;True;False;0;0,7306795;0,00;0,00;0,00;7;7;0;0;0;3,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,1;1,61028;122,1058;116,7274;116,7274;106,9946;(-130.03, -0.44, 414.88);48,47521;True;False;0;0,7003712;0,00;0,00;0,00;7;7;0;0;0;3,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,2;1,413262;120,6931;115,0132;115,0132;105,5814;(-130.38, -0.44, 416.06);49,72321;True;False;0;0,6735772;0,00;0,00;0,00;7;7;0;0;0;3,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,3;1,640011;119,0538;113,8703;113,8703;103,9417;(-130.80, -0.44, 417.43);48,6972;True;False;0;0,6423792;0,00;0,00;0,00;7;7;0;0;0;3,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,4;1,611671;117,4426;112,156;112,156;102,3299;(-131.20, -0.44, 418.79);48,51588;True;False;0;0,6191429;0,00;0,00;0,00;7;7;0;0;0;3,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,5;1,413312;116,0295;110,4417;110,4417;100,9167;(-131.54, -0.44, 419.98);49,75451;True;False;0;0,6095966;0,00;0,00;0,00;7;7;0;0;0;3,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,6;1,641237;114,3885;109,2988;109,2988;99,27551;(-131.93, -0.44, 421.36);48,72082;True;False;0;0,600349;0,00;0,00;0,00;7;7;0;0;0;3,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,7;1,612684;112,7761;107,5844;107,5844;97,66282;(-132.32, -0.44, 422.71);48,57386;True;False;0;0,5890794;0,00;0,00;0,00;7;7;0;0;0;4,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,8;1,415956;111,3603;105,87;105,87;96,2467;(-132.66, -0.44, 423.90);49,81956;True;False;0;0,5788884;0,00;0,00;0,00;7;7;0;0;0;4,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;40,9;1,629164;109,7314;104,7271;104,7271;94,61773;(-133.05, -0.44, 425.27);47,80202;True;False;0;0,5641015;0,00;0,00;0,00;7;7;0;0;0;4,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,0;1,617054;108,1146;103,0127;103,0127;93,00067;(-133.44, -0.44, 426.64);48,70604;True;False;0;0,5476892;0,00;0,00;0,00;7;7;0;0;0;4,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,1;1,41979;106,6951;101,2983;101,2983;91,5808;(-133.78, -0.44, 427.83);49,95413;True;False;0;0,5322663;0,00;0,00;0,00;7;7;0;0;0;4,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,2;1,631887;105,0635;99,5839;99,5839;89,94896;(-134.18, -0.44, 429.20);47,88158;True;False;0;0,513503;0,00;0,00;0,00;7;7;0;0;0;4,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,3;1,620658;103,4432;98,44097;98,44097;88,32814;(-134.57, -0.44, 430.56);48,78672;True;False;0;0,4944276;0,00;0,00;0,00;7;7;0;0;0;4,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,4;1,422129;102,0214;96,72656;96,72656;86,9062;(-134.91, -0.44, 431.76);50,04079;True;False;0;0,4771102;0,00;0,00;0,00;7;7;0;0;0;4,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,5;1,58287;100,4389;95,0122;95,0122;85,32314;(-135.30, -0.44, 433.09);46,61988;True;False;0;0,4579277;0,00;0,00;0,00;7;7;0;0;0;4,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,6;1,588157;98,85101;93,8692;93,8692;83,73513;(-135.68, -0.44, 434.43);47,84086;True;False;0;0,4443438;0,00;0,00;0,00;7;7;0;0;0;4,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,7;1,394826;97,45631;92,15471;92,15471;82,34022;(-136.01, -0.44, 435.60);49,08633;True;False;0;0,4396783;0,00;0,00;0,00;7;7;0;0;0;5,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,8;1,591294;95,86516;90,44021;90,44021;80,749;(-136.38, -0.44, 436.94);47,02145;True;False;0;0,4355204;0,00;0,00;0,00;7;7;0;0;0;5,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;41,9;1,405027;94,46026;89,29722;89,29722;79,34418;(-136.71, -0.44, 438.13);41,37462;True;False;0;0,4315584;0,00;0,00;0,00;7;7;0;0;0;5,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,0;1,065027;93,39533;88,72572;88,72572;78,27914;(-136.96, -0.44, 439.03);36,10153;True;False;0;0,4286548;0,00;0,00;0,00;7;7;0;0;0;5,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,1;1,203213;92,19221;87,58273;87,58273;77,07589;(-137.24, -0.44, 440.04);36,23857;True;False;0;0,4276631;0,00;0,00;0,00;7;7;0;0;0;5,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,2;1,196857;90,99543;86,43974;86,43974;75,87927;(-137.52, -0.44, 441.05);35,4671;True;False;0;0,4272383;0,00;0,00;0,00;7;7;0;0;0;5,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,3;0,989657;90,00584;85,29674;85,29674;74,88969;(-137.75, -0.44, 441.89);34,91787;True;False;0;0,4267097;0,00;0,00;0,00;7;7;0;0;0;5,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,4;1,197648;88,80825;84,15374;84,15374;73,69196;(-138.03, -0.44, 442.90);36,1265;True;False;0;0,4287351;0,00;0,00;0,00;7;7;0;0;0;5,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,5;1,229265;87,57906;83,01075;83,01075;72,46284;(-138.31, -0.44, 443.93);37,5302;True;False;0;0,430695;0,00;0,00;0,00;7;7;0;0;0;5,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,6;1,015849;86,56327;81,86775;81,86775;71,44713;(-138.55, -0.44, 444.79);35,82887;True;False;0;0,4314352;0,00;0,00;0,00;7;7;0;0;0;6,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,7;1,222781;85,34056;80,72475;80,72475;70,22441;(-138.83, -0.44, 445.82);37,04121;True;False;0;0,4327888;0,00;0,00;0,00;7;7;0;0;0;6,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,8;1,177204;84,16344;79,58177;79,58177;69,04726;(-139.10, -0.44, 446.82);35,349;True;False;0;0,4331938;0,00;0,00;0,00;7;7;0;0;0;6,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;42,9;1,04179;83,12171;78,43877;78,43877;68,00571;(-139.34, -0.44, 447.69);36,76826;True;False;0;0,4336705;0,00;0,00;0,00;7;7;0;0;0;6,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,0;1,21319;81,90862;77,29578;77,29578;66,79257;(-139.63, -0.44, 448.72);35,80238;True;False;0;0,4337308;0,00;0,00;0,00;7;7;0;0;0;6,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,1;1,199695;80,70902;76,15279;76,15279;65,59277;(-139.91, -0.44, 449.73);36,17941;True;False;0;0,4337237;0,00;0,00;0,00;7;7;0;0;0;6,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,2;1,048533;79,66057;75,00983;75,00983;64,54455;(-140.15, -0.44, 450.61);36,39939;True;False;0;0,4337192;0,00;0,00;0,00;7;7;0;0;0;6,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,3;1,181293;78,47938;73,86701;73,86701;63,36334;(-140.42, -0.44, 451.61);35,59999;True;False;0;0,432914;0,00;0,00;0,00;7;7;0;0;0;6,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,4;1,221269;77,25822;72,72413;72,72413;62,14204;(-140.71, -0.44, 452.64);37,01765;True;False;0;0,432046;0,00;0,00;0,00;7;7;0;0;0;6,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,5;1,003337;76,25499;71,58123;71,58123;61,13885;(-140.94, -0.44, 453.49);35,22715;True;False;0;0,4310906;0,00;0,00;0,00;7;7;0;0;0;6,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,6;1,208043;75,04707;70,43833;70,43833;59,93093;(-141.22, -0.44, 454.51);36,44608;True;False;0;0,4294863;0,00;0,00;0,00;7;7;0;0;0;6,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,7;1,186655;73,86054;69,29544;69,29544;58,7442;(-141.50, -0.44, 455.51);34,75412;True;False;0;0,4277795;0,00;0,00;0,00;7;7;0;0;0;7,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,8;0,9969765;72,86368;68,15255;68,15255;57,74738;(-141.73, -0.44, 456.35);35,16233;True;False;0;0,4266947;0,00;0,00;0,00;7;7;0;0;0;7,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;43,9;1,205511;71,65831;67,00966;67,00966;56,54179;(-142.02, -0.44, 457.36);36,3732;True;False;0;0,4242062;0,00;0,00;0,00;7;7;0;0;0;7,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,0;1,252349;70,40611;65,86675;65,86675;55,28945;(-142.31, -0.44, 458.42);37,76999;True;False;0;0,420927;0,00;0,00;0,00;7;7;0;0;0;7,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,1;1,110155;69,29609;64,15242;64,15242;54,17937;(-142.57, -0.44, 459.36);39,14793;True;False;0;0,4157863;0,00;0,00;0,00;7;7;0;0;0;7,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,2;1,337093;67,95916;63,00953;63,00953;52,84251;(-142.88, -0.44, 460.48);40,31359;True;False;0;0,6489629;0,00;0,00;0,00;7;7;0;0;0;7,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,3;1,382105;66,57713;61,91562;61,91562;51,46067;(-143.19, -0.44, 461.65);41,64926;True;False;0;0,4296111;0,00;0,00;0,00;7;7;0;0;0;7,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,4;1,22036;65,35677;60,20121;60,20121;50,24055;(-143.46, -0.44, 462.69);43,00029;True;False;0;0,4379036;0,00;0,00;0,00;7;7;0;0;0;7,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,5;1,464448;63,89249;59,05834;59,05834;48,77741;(-143.76, -0.44, 463.93);44,1244;True;False;0;0,4584682;0,00;0,00;0,00;7;7;0;0;0;7,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,6;1,508742;62,38401;57,3442;57,3442;47,27039;(-144.07, -0.44, 465.21);45,43725;True;False;0;0,4800983;0,00;0,00;0,00;7;7;0;0;0;7,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,7;1,328481;61,05575;55,6298;55,6298;45,94312;(-144.34, -0.44, 466.34);46,77562;True;False;0;0,5077544;0,00;0,00;0,00;7;7;0;0;0;8,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,8;1,590703;59,46529;54,48685;54,48685;44,35397;(-144.67, -0.44, 467.70);47,93465;True;False;0;0,5496275;0,00;0,00;0,00;7;7;0;0;0;8,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;44,9;1,636572;57,82895;52,77244;52,77244;42,71863;(-145.01, -0.44, 469.09);49,28297;True;False;0;0,5958075;0,00;0,00;0,00;7;7;0;0;0;8,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,0;1,408171;56,42096;51,05804;51,05804;41,31179;(-145.30, -0.44, 470.29);48,52875;True;False;0;0,6367403;0,00;0,00;0,00;7;7;0;0;0;8,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,1;1,60286;54,81832;49,9151;49,9151;39,71014;(-145.63, -0.44, 471.65);48,25611;True;False;0;0,6848301;0,00;0,00;0,00;7;7;0;0;0;8,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,2;1,645929;53,17261;48,2007;48,2007;38,06553;(-145.98, -0.44, 473.05);49,57095;True;False;0;0,7355238;0,00;0,00;0,00;7;7;0;0;0;8,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,3;1,398989;51,7738;46,48628;46,48628;36,6677;(-146.27, -0.44, 474.24);47,70509;True;False;0;0,779398;0,00;0,00;0,00;7;7;0;0;0;8,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,4;1,60911;50,16491;44,77187;44,77187;35,05992;(-146.61, -0.44, 475.60);48,44633;True;False;0;0,8308939;0,00;0,00;0,00;7;7;0;0;0;8,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,5;1,651201;48,51394;43,05746;43,05746;33,40979;(-146.95, -0.44, 477.01);49,69793;True;False;0;0,884084;0,00;0,00;0,00;7;7;0;0;0;8,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,6;1,384514;47,12948;41,91455;41,91455;32,02591;(-147.25, -0.44, 478.18);47,44899;True;False;0;0,9177707;0,00;0,00;0,00;7;7;0;0;0;9,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,7;1,610555;45,51896;40,20017;40,20017;30,41553;(-147.62, -0.44, 479.54);48,48365;True;False;0;0,9326584;0,00;0,00;0,00;7;7;0;0;0;9,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,8;1,652171;43,86691;38,48583;38,48583;28,76364;(-148.01, -0.44, 480.93);49,73552;True;False;0;0,9402351;0,00;0,00;0,00;7;7;0;0;0;9,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;45,9;1,386096;42,48095;36,77145;36,77145;27,37746;(-148.33, -0.44, 482.10);47,52433;True;False;0;0,9463348;0,00;0,00;0,00;7;7;0;0;0;9,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,0;1,613652;40,86743;35,62872;35,62872;25,76389;(-148.71, -0.44, 483.46);48,60144;True;False;0;0,9552043;0,00;0,00;0,00;7;7;0;0;0;9,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,1;1,656548;39,21102;33,91449;33,91449;24,10736;(-149.10, -0.44, 484.86);49,88551;True;False;0;0,9656422;0,00;0,00;0,00;7;7;0;0;0;9,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,2;1,374657;37,83648;32,20026;32,20026;22,73303;(-149.42, -0.44, 486.02);47,67239;True;False;0;0,9752707;0,00;0,00;0,00;7;7;0;0;0;9,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,3;1,60459;36,23203;31,05745;31,05745;21,12847;(-149.79, -0.44, 487.37);48,77897;True;False;0;0,9872766;0,00;0,00;0,00;7;7;0;0;0;9,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,4;1,431162;34,801;29,91463;29,91463;19,69729;(-150.12, -0.44, 488.58);42,05745;True;False;0;0,9981031;0,00;0,00;0,00;7;7;0;0;0;9,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,5;1,119905;33,6812;28,77181;28,77181;18,57764;(-150.38, -0.44, 489.52);37,86276;True;False;0;1,007429;0,00;0,00;0,00;7;7;0;0;0;9,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,6;1,160843;32,52047;27,629;27,629;17,41674;(-150.65, -0.44, 490.50);33,98944;True;False;0;1,017727;0,00;0,00;0,00;7;7;0;0;0;9,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,7;1,032943;31,48762;27,05759;27,05759;16,38393;(-150.89, -0.44, 491.37);30,06145;True;False;0;1,026821;0,00;0,00;0,00;7;7;0;0;0;10,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,8;0,8077983;30,67993;25,91473;25,91473;15,57614;(-151.08, -0.44, 492.06);27,33559;True;False;0;1,033336;0,00;0,00;0,00;7;7;0;0;0;10,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;46,9;0,8351756;29,84483;25,34329;25,34329;14,74106;(-151.27, -0.44, 492.76);24,16678;True;False;0;1,041234;0,00;0,00;0,00;7;7;0;0;0;10,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,0;0,7341278;29,11082;24,77188;24,77188;14,00699;(-151.44, -0.44, 493.38);21,11016;True;False;0;1,046273;0,00;0,00;0,00;7;7;0;0;0;10,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,1;0,5781022;28,53281;24,20043;24,20043;13,42889;(-151.58, -0.44, 493.87);19,68394;True;False;0;1,050386;0,00;0,00;0,00;7;7;0;0;0;10,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,2;0,6387982;27,89412;24,20043;24,20043;12,79012;(-151.73, -0.44, 494.41);19,36975;True;False;0;1,05406;0,00;0,00;0,00;7;7;0;0;0;10,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,3;0,6503733;27,24387;23,05758;23,05758;12,13996;(-151.88, -0.44, 494.95);19,53464;True;False;0;1,057876;0,00;0,00;0,00;7;7;0;0;0;10,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,4;0,5616863;26,68229;22,48617;22,48617;11,57814;(-152.01, -0.44, 495.43);19,6983;True;False;0;1,061504;0,00;0,00;0,00;7;7;0;0;0;10,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,5;0,6605293;26,0219;21,91472;21,91472;10,91783;(-152.17, -0.44, 495.98);19,83519;True;False;0;1,065367;0,00;0,00;0,00;7;7;0;0;0;10,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,6;0,6656674;25,35637;21,34331;21,34331;10,25203;(-152.32, -0.44, 496.55);19,99262;True;False;0;1,069111;0,00;0,00;0,00;7;7;0;0;0;10,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,7;0,518299;24,83818;20,77197;20,77197;9,733747;(-152.44, -0.44, 496.98);17,88568;True;False;0;1,072174;0,00;0,00;0,00;7;7;0;0;0;11,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,8;0,6006233;24,23771;20,20049;20,20049;9,133262;(-152.58, -0.44, 497.49);18,04121;True;False;0;1,075436;0,00;0,00;0,00;7;7;0;0;0;11,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;47,9;0,6064479;23,63141;19,62901;19,62901;8,52695;(-152.73, -0.44, 498.00);18,22034;True;False;0;1,078384;0,00;0,00;0,00;7;7;0;0;0;11,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,0;0,5245418;23,10702;19,05754;19,05754;8,002312;(-152.85, -0.44, 498.44);18,39861;True;False;0;1,080997;0,00;0,00;0,00;7;7;0;0;0;11,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,1;0,6176795;22,48951;18,48606;18,48606;7,384698;(-152.99, -0.44, 498.96);18,54965;True;False;0;1,084122;0,00;0,00;0,00;7;7;0;0;0;11,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,2;0,6230416;21,86667;17,91459;17,91459;6,761601;(-153.14, -0.44, 499.49);18,72307;True;False;0;1,086582;0,00;0,00;0,00;7;7;0;0;0;11,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,3;0,5387231;21,32812;17,34311;17,34311;6,222977;(-153.27, -0.44, 499.94);18,89542;True;False;0;1,088786;0,00;0,00;0,00;7;7;0;0;0;11,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,4;0,6335856;20,69474;16,77164;16,77164;5,589424;(-153.41, -0.44, 500.48);19,04092;True;False;0;1,092114;0,00;0,00;0,00;7;7;0;0;0;11,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,5;0,6394478;20,05552;16,20016;16,20016;4,950048;(-153.56, -0.44, 501.02);19,20908;True;False;0;1,094887;0,00;0,00;0,00;7;7;0;0;0;11,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;48,6;0,5526354;19,5031;15,62869;15,62869;4,397481;(-153.69, -0.44, 501.48);19,37583;True;False;0;1,0969;0,00;0,00;0,00;7;7;0;0;0;12,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
