X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1407;687;0.5499812;0.5019377;0.4999517;0.5190389;15990.4;0.2376238;False;29.08.2023 12:04:55:851;1693303495851;_mainView;
1387;689;0.5421323;0.5034044;0.4999938;0.5190175;15975.9;0.2376902;False;29.08.2023 12:04:55:868;1693303495868;_mainView;
1370;696;0.5354054;0.5086242;0.5116882;0.5457641;16016.3;0.2504831;False;29.08.2023 12:04:55:885;1693303495885;_mainView;
1368;703;0.5345016;0.5141903;0.5543011;0.5389797;16046.2;0.2259136;False;29.08.2023 12:04:55:902;1693303495902;_mainView;
1364;704;0.5329396;0.5147396;0.5237106;0.496718;16073.1;0.2259807;False;29.08.2023 12:04:55:919;1693303495919;_mainView;
1307;697;0.5108989;0.5095776;0.3353069;0.4647447;16045.3;0.2323554;False;29.08.2023 12:04:55:935;1693303495935;_mainView;
1234;687;0.4822725;0.5024697;0.3353083;0.4647195;16020.2;0.2323977;False;29.08.2023 12:04:55:952;1693303495952;_mainView;
1109;672;0.43334;0.4913661;0.1454607;0.4285224;15984.2;0.2209229;False;29.08.2023 12:04:55:969;1693303495969;_mainView;
974;656;0.3808032;0.4797128;0.1454605;0.4285221;15951.8;0.2209229;False;29.08.2023 12:04:55:986;1693303495986;_mainView;
850;642;0.3323653;0.4690778;0.1454601;0.4285218;15922.6;0.2209231;False;29.08.2023 12:04:56:4;1693303496004;_mainView;
761;629;0.2974423;0.4601056;0.2054783;0.4291458;15883.3;0.2165913;False;29.08.2023 12:04:56:22;1693303496022;_mainView;
662;602;0.2588988;0.4397969;0.08228489;0.3085297;15847.9;0.2166081;False;29.08.2023 12:04:56:37;1693303496037;_mainView;
620;580;0.2425064;0.4242786;0.2633965;0.3784892;15866.4;0.2162176;False;29.08.2023 12:04:56:56;1693303496056;_mainView;
608;564;0.2375853;0.4125348;0.2633944;0.3784885;15883.1;0.2162168;False;29.08.2023 12:04:56:71;1693303496071;_mainView;
552;529;0.2156721;0.3864292;0.05474456;0.2185459;15773.5;0.2034524;False;29.08.2023 12:04:56:88;1693303496088;_mainView;
483;488;0.1886756;0.3568395;0.05464851;0.2183977;15674.9;0.2034082;False;29.08.2023 12:04:56:106;1693303496106;_mainView;
444;470;0.1736485;0.3433578;0.1590161;0.351989;15603.7;0.1966496;False;29.08.2023 12:04:56:123;1693303496123;_mainView;
430;470;0.1681938;0.3438598;0.1840658;0.4026352;15539.7;0.1966047;False;29.08.2023 12:04:56:138;1693303496138;_mainView;
422;468;0.165159;0.3420223;0.162214;0.3248224;15442.8;0.1955856;False;29.08.2023 12:04:56:155;1693303496155;_mainView;
418;464;0.1635095;0.3393555;0.1621931;0.3247892;15355.6;0.195579;False;29.08.2023 12:04:56:172;1693303496172;_mainView;
355;408;0.1389101;0.2981354;-0.05744631;-0.03128428;15321.8;0.1963183;False;29.08.2023 12:04:56:189;1693303496189;_mainView;
271;348;0.1059683;0.2546494;-0.06624532;0.0627579;15361.6;0.1939425;False;29.08.2023 12:04:56:207;1693303496207;_requestList;
179;287;0.07000314;0.2101187;-0.0933584;0.01878696;15397.5;0.1939101;False;29.08.2023 12:04:56:222;1693303496222;_requestList;
109;231;0.04278331;0.1692282;-0.03614343;0.01217574;15362.3;0.2071819;False;29.08.2023 12:04:56:239;1693303496239;_requestList;
57;183;0.02233451;0.1343505;-0.03614379;0.01217538;15330.6;0.2071819;False;29.08.2023 12:04:56:256;1693303496256;_requestList;
44;158;0.01751848;0.1155759;0.06063293;0.1019484;15342.3;0.1908158;False;29.08.2023 12:04:56:274;1693303496274;_requestList;
51;144;0.02006739;0.10588;0.06062208;0.1019326;15352.8;0.1908153;False;29.08.2023 12:04:56:289;1693303496289;_requestList;
44;153;0.01744743;0.1120777;-0.01450653;0.2025235;15383.0;0.2058314;False;29.08.2023 12:04:56:306;1693303496306;_requestList;
32;170;0.01284699;0.1245655;-0.01450766;0.2025234;15410.2;0.2058314;False;29.08.2023 12:04:56:322;1693303496322;_requestList;
91;239;0.03577067;0.1746868;0.2436231;0.5377792;15494.7;0.2219947;False;29.08.2023 12:04:56:339;1693303496339;_requestList;
174;322;0.06827013;0.235872;0.2436231;0.5377792;15570.6;0.2219947;False;29.08.2023 12:04:56:356;1693303496356;_requestList;
240;387;0.09408893;0.283188;0.1754957;0.4257873;15649.5;0.2066758;False;29.08.2023 12:04:56:373;1693303496373;_requestList;
292;437;0.1141921;0.3193176;0.1754952;0.4257863;15720.5;0.2066759;False;29.08.2023 12:04:56:389;1693303496389;_requestList;
331;474;0.1296199;0.346644;0.1754941;0.4257848;15784.3;0.2066758;False;29.08.2023 12:04:56:409;1693303496409;_mainView;
371;512;0.1452385;0.374704;0.2116344;0.4955715;15815.4;0.1909276;False;29.08.2023 12:04:56:427;1693303496427;_mainView;
404;542;0.1578915;0.39649;0.1990364;0.4626019;15843.4;0.1908612;False;29.08.2023 12:04:56:447;1693303496447;_mainView;
415;544;0.1624975;0.3975315;0.1492407;0.3178429;15872.2;0.1766563;False;29.08.2023 12:04:56:464;1693303496464;_mainView;
404;504;0.1580012;0.3681704;0.1022238;0.1216066;15904.9;0.1725458;False;29.08.2023 12:04:56:480;1693303496480;_mainView;
383;449;0.1499911;0.3286465;0.1020973;0.121401;15934.3;0.1725284;False;29.08.2023 12:04:56:499;1693303496499;_mainView;
357;455;0.1396494;0.3327372;0.08674987;0.5266657;15923.6;0.1818769;False;29.08.2023 12:04:56:516;1693303496516;_mainView;
353;476;0.1381715;0.3478154;0.1678807;0.4556925;15914.1;0.1818442;False;29.08.2023 12:04:56:532;1693303496532;_mainView;
378;519;0.1478616;0.3793512;0.233832;0.5785431;15864.8;0.1885847;False;29.08.2023 12:04:56:549;1693303496549;_mainView;
402;559;0.1571317;0.408547;0.1943786;0.5217319;15820.5;0.1885789;False;29.08.2023 12:04:56:566;1693303496566;_mainView;
467;590;0.1826121;0.4313283;0.3553587;0.5010521;15825.4;0.191614;False;29.08.2023 12:04:56:583;1693303496583;_mainView;
528;612;0.2065175;0.4473687;0.3005761;0.487447;15829.8;0.1916131;False;29.08.2023 12:04:56:600;1693303496600;_mainView;
494;590;0.1929834;0.4309802;-0.01559896;0.2307101;15833.8;0.1979669;False;29.08.2023 12:04:56:617;1693303496617;_mainView;
420;549;0.1641005;0.4011574;-0.01945133;0.2214147;15837.4;0.1979531;False;29.08.2023 12:04:56:634;1693303496634;_mainView;
354;507;0.1385283;0.3707707;0.04450067;0.2408138;15789.6;0.199934;False;29.08.2023 12:04:56:651;1693303496651;_mainView;
299;470;0.1171273;0.3434384;0.04411354;0.2409771;15746.7;0.1999382;False;29.08.2023 12:04:56:667;1693303496667;_requestList;
277;433;0.1082336;0.3164469;0.1215496;0.2044217;15754.0;0.2046217;False;29.08.2023 12:04:56:684;1693303496684;_requestList;
270;400;0.1057774;0.2925217;0.1215446;0.2044241;15760.6;0.2046214;False;29.08.2023 12:04:56:701;1693303496701;_requestList;
249;369;0.09727988;0.26989;0.03709542;0.1800433;15718.8;0.1889609;False;29.08.2023 12:04:56:720;1693303496720;_requestList;
275;346;0.1075484;0.2529448;0.2267388;0.2047919;15711.8;0.1959713;False;29.08.2023 12:04:56:738;1693303496738;_requestList;
318;334;0.1245345;0.2445098;0.2231241;0.2435559;15705.6;0.1958332;False;29.08.2023 12:04:56:754;1693303496754;_mainView;
412;330;0.1611611;0.2416984;0.3946405;0.2526748;15709.2;0.1971874;False;29.08.2023 12:04:56:771;1693303496771;_mainView;
518;330;0.202406;0.2416654;0.3944134;0.2527863;15712.4;0.1971586;False;29.08.2023 12:04:56:787;1693303496787;_mainView;
617;332;0.2412161;0.2428528;0.3944132;0.2527868;15715.4;0.1971585;False;29.08.2023 12:04:56:804;1693303496804;_mainView;
678;340;0.2650805;0.2490531;0.3047824;0.295418;15716.1;0.1999625;False;29.08.2023 12:04:56:822;1693303496822;_mainView;
716;351;0.2798139;0.2567807;0.3047164;0.2954385;15716.8;0.1999461;False;29.08.2023 12:04:56:838;1693303496838;_mainView;
775;366;0.303065;0.2674089;0.4352717;0.323818;15660.5;0.196564;False;29.08.2023 12:04:56:856;1693303496856;_mainView;
814;371;0.3182574;0.2712773;0.3494329;0.2601376;15609.8;0.197754;False;29.08.2023 12:04:56:914;1693303496914;_mainView;
814;412;0.3182264;0.3010904;0.2564053;0.5314885;15644.8;0.1933048;False;29.08.2023 12:04:56:931;1693303496931;_mainView;
842;478;0.3290105;0.3495575;0.4181479;0.6287879;15653.2;0.2067101;False;29.08.2023 12:04:56:950;1693303496950;_mainView;
878;548;0.3433507;0.4009629;0.4180121;0.628852;15660.7;0.2066863;False;29.08.2023 12:04:56:964;1693303496964;_mainView;
953;587;0.3723232;0.4288826;0.5533473;0.451018;15721.9;0.1934902;False;29.08.2023 12:04:56:981;1693303496981;_mainView;
1035;607;0.4045723;0.4435008;0.5533476;0.4510177;15777.0;0.1934902;False;29.08.2023 12:04:56:998;1693303496998;_mainView;
1079;605;0.4217629;0.4426382;0.4329676;0.3762798;15845.7;0.2073791;False;29.08.2023 12:04:57:16;1693303497016;_mainView;
1102;595;0.4304943;0.4350924;0.4329008;0.3763064;15907.5;0.2073643;False;29.08.2023 12:04:57:32;1693303497032;_mainView;
1099;604;0.429356;0.4412669;0.3845777;0.522808;15934.3;0.2204228;False;29.08.2023 12:04:57:49;1693303497049;_mainView;
1085;619;0.4240144;0.4527841;0.3845377;0.5228251;15958.3;0.2204106;False;29.08.2023 12:04:57:65;1693303497065;_mainView;
1063;641;0.415446;0.4687714;0.3663692;0.5540574;15945.2;0.2291228;False;29.08.2023 12:04:57:83;1693303497083;_mainView;
1040;663;0.4063904;0.4849886;0.366369;0.5540573;15933.4;0.2291227;False;29.08.2023 12:04:57:98;1693303497098;_mainView;
1047;679;0.4092439;0.4963925;0.4694924;0.5248017;15991.2;0.2192729;False;29.08.2023 12:04:57:117;1693303497117;_mainView;
1087;681;0.4249919;0.4976544;0.5434116;0.4618579;15925.4;0.206464;False;29.08.2023 12:04:57:135;1693303497135;_mainView;
1138;676;0.4446726;0.4943334;0.5432984;0.461808;15866.1;0.2064509;False;29.08.2023 12:04:57:151;1693303497151;_mainView;
1177;668;0.4600547;0.488013;0.5072647;0.4493034;15839.0;0.2134161;False;29.08.2023 12:04:57:168;1693303497168;_mainView;
1208;658;0.4718858;0.4810651;0.5072048;0.4493298;15814.5;0.2134055;False;29.08.2023 12:04:57:185;1693303497185;_mainView;
1231;649;0.4808834;0.4745932;0.5072044;0.4493302;15792.5;0.2134056;False;29.08.2023 12:04:57:202;1693303497202;_mainView;
1252;648;0.4891182;0.473996;0.5206273;0.4952927;15777.7;0.2090559;False;29.08.2023 12:04:57:219;1693303497219;_mainView;
1266;648;0.4948564;0.4739444;0.5088484;0.4759389;15764.3;0.2090212;False;29.08.2023 12:04:57:236;1693303497236;_mainView;
1277;634;0.4989041;0.463435;0.5090604;0.3769004;15774.7;0.2046255;False;29.08.2023 12:04:57:253;1693303497253;_mainView;
1284;615;0.5017741;0.4494817;0.5090598;0.3769004;15784.0;0.2046254;False;29.08.2023 12:04:57:270;1693303497270;_mainView;
1306;596;0.5102367;0.4356593;0.5684566;0.3781143;15823.3;0.2108975;False;29.08.2023 12:04:57:286;1693303497286;_mainView;
1331;579;0.520234;0.4233879;0.5684574;0.378114;15858.7;0.2108976;False;29.08.2023 12:04:57:303;1693303497303;_mainView;
1355;568;0.5295926;0.4155007;0.5663253;0.4001279;15899.6;0.2115556;False;29.08.2023 12:04:57:320;1693303497320;_mainView;
1376;561;0.5376583;0.4103877;0.5663072;0.4001472;15936.3;0.2115511;False;29.08.2023 12:04:57:337;1693303497337;_mainView;
1380;556;0.5391458;0.4067692;0.5187387;0.3976222;15987.6;0.2084289;False;29.08.2023 12:04:57:354;1693303497354;_mainView;
1379;559;0.5388365;0.4090373;0.5302548;0.4424215;16033.8;0.2083807;False;29.08.2023 12:04:57:371;1693303497371;_mainView;
1383;562;0.5403563;0.4105793;0.5541549;0.4141159;16076.7;0.2127838;False;29.08.2023 12:04:57:388;1693303497388;_mainView;
1388;563;0.542513;0.4116367;0.5541543;0.414116;16115.4;0.2127837;False;29.08.2023 12:04:57:404;1693303497404;_mainView;
1403;557;0.5480975;0.4071527;0.5854529;0.3658563;16138.5;0.2172859;False;29.08.2023 12:04:57:421;1693303497421;_mainView;
1414;564;0.5525896;0.4126139;0.5670362;0.4758614;16141.1;0.2205418;False;29.08.2023 12:04:57:438;1693303497438;_mainView;
1423;577;0.5561087;0.4218418;0.5669514;0.4758772;16143.3;0.2205145;False;29.08.2023 12:04:57:456;1693303497456;_mainView;
1443;580;0.5638028;0.4243363;0.6130489;0.4075312;16176.9;0.2101635;False;29.08.2023 12:04:57:475;1693303497475;_mainView;
1465;579;0.5724586;0.4236147;0.6127232;0.4075502;16207.1;0.2100576;False;29.08.2023 12:04:57:491;1693303497491;_mainView;
1473;599;0.5754074;0.4380194;0.5646709;0.5598386;16228.2;0.2039328;False;29.08.2023 12:04:57:507;1693303497507;_mainView;
1473;626;0.5755316;0.4574946;0.5646067;0.5598679;16247.2;0.203916;False;29.08.2023 12:04:57:524;1693303497524;_mainView;
1493;643;0.5834554;0.4699953;0.6483551;0.4942556;16207.3;0.2081867;False;29.08.2023 12:04:57:541;1693303497541;_mainView;
1520;654;0.593935;0.4780912;0.6483215;0.4942561;16171.4;0.2081756;False;29.08.2023 12:04:57:557;1693303497557;_mainView;
1518;660;0.5932164;0.4826058;0.5448186;0.4870611;16097.7;0.2206841;False;29.08.2023 12:04:57:573;1693303497573;_mainView;
1504;664;0.5876688;0.4850644;0.5447921;0.4870628;16031.5;0.220675;False;29.08.2023 12:04:57:590;1693303497590;_mainView;
1486;665;0.5806062;0.4863569;0.544792;0.4870627;15971.8;0.220675;False;29.08.2023 12:04:57:609;1693303497609;_mainView;
1476;663;0.5766718;0.4847959;0.572818;0.4666731;15938.7;0.2162952;False;29.08.2023 12:04:57:626;1693303497626;_mainView;
1470;660;0.574509;0.4821541;0.5726013;0.4666749;15908.9;0.2162164;False;29.08.2023 12:04:57:642;1693303497642;_mainView;
1459;652;0.5701646;0.4764341;0.5430707;0.4399268;15912.8;0.2287297;False;29.08.2023 12:04:57:659;1693303497659;_mainView;
1447;643;0.5653322;0.4699846;0.5430511;0.4399308;15916.3;0.2287221;False;29.08.2023 12:04:57:676;1693303497676;_mainView;
1447;634;0.5652403;0.4634721;0.5840635;0.4358547;15959.1;0.2238907;False;29.08.2023 12:04:57:692;1693303497692;_mainView;
1458;625;0.5697325;0.4571221;0.6071845;0.4311001;16012.2;0.2204542;False;29.08.2023 12:04:57:709;1693303497709;_mainView;
1473;618;0.5757451;0.4515294;0.6071674;0.4311005;16060.0;0.2204491;False;29.08.2023 12:04:57:726;1693303497726;_mainView;
1488;609;0.5815526;0.4455171;0.6051223;0.4185546;16067.7;0.2209427;False;29.08.2023 12:04:57:744;1693303497744;_mainView;
1501;602;0.5866429;0.4399705;0.6051232;0.4185543;16074.6;0.2209424;False;29.08.2023 12:04:57:760;1693303497760;_mainView;
1511;598;0.5904742;0.4375376;0.6014712;0.4399323;16122.4;0.2197018;False;29.08.2023 12:04:57:776;1693303497776;_mainView;
1518;597;0.5933384;0.4367309;0.6014526;0.4399328;16165.4;0.2196962;False;29.08.2023 12:04:57:795;1693303497795;_mainView;
1521;604;0.594283;0.4416987;0.5904734;0.4859704;16208.0;0.2245107;False;29.08.2023 12:04:57:812;1693303497812;_mainView;
1521;614;0.5942661;0.4486603;0.5902975;0.4859903;16246.3;0.2244564;False;29.08.2023 12:04:57:828;1693303497828;_mainView;
1509;612;0.5897201;0.4477616;0.5522677;0.4121322;16195.4;0.2345362;False;29.08.2023 12:04:57:912;1693303497912;_mainView;
1494;607;0.5836822;0.4435178;0.5522674;0.4121324;16149.6;0.2345362;False;29.08.2023 12:04:57:928;1693303497928;_mainView;
1483;614;0.5793017;0.4489229;0.5676129;0.5107336;16117.5;0.2314462;False;29.08.2023 12:04:57:946;1693303497946;_mainView;
1474;626;0.576116;0.4579698;0.567573;0.510738;16088.6;0.2314457;False;29.08.2023 12:04:57:962;1693303497962;_mainView;
1460;619;0.5703654;0.4525157;0.5358099;0.370837;16036.9;0.2288936;False;29.08.2023 12:04:58:246;1693303498246;_mainView;
1444;604;0.5641131;0.4413008;0.5358106;0.3708366;15990.4;0.2288937;False;29.08.2023 12:04:58:264;1693303498264;_mainView;
1457;589;0.5693245;0.4308919;0.637675;0.3904245;15971.5;0.2262419;False;29.08.2023 12:04:58:282;1693303498282;_mainView;
1482;577;0.5789982;0.4219576;0.6377258;0.390395;15954.4;0.2263352;False;29.08.2023 12:04:58:300;1693303498300;_mainView;
1515;566;0.5920897;0.4135974;0.660944;0.3807984;15995.0;0.2289884;False;29.08.2023 12:04:58:316;1693303498316;_mainView;
1549;556;0.6052693;0.4063835;0.6610014;0.3807183;16031.5;0.2291311;False;29.08.2023 12:04:58:333;1693303498333;_mainView;
1569;553;0.6130203;0.4045312;0.6235884;0.418476;16042.7;0.2321363;False;29.08.2023 12:04:58:351;1693303498351;_mainView;
1563;555;0.6106656;0.4058507;0.5598202;0.4242478;16054.1;0.2374477;False;29.08.2023 12:04:58:368;1693303498368;_mainView;
1546;559;0.6041431;0.4084134;0.5598491;0.4242187;16064.4;0.2375147;False;29.08.2023 12:04:58:384;1693303498384;_mainView;
1527;562;0.5965005;0.4112436;0.5598499;0.4242183;16073.7;0.2375147;False;29.08.2023 12:04:58:402;1693303498402;_mainView;
1503;566;0.587136;0.4140619;0.5408135;0.4258556;16060.3;0.2389394;False;29.08.2023 12:04:58:420;1693303498420;_mainView;
1479;570;0.5780317;0.416568;0.5408342;0.4258319;16048.3;0.2389946;False;29.08.2023 12:04:58:437;1693303498437;_mainView;
1456;573;0.5688151;0.4186335;0.5296357;0.4255268;16038.9;0.2330821;False;29.08.2023 12:04:58:455;1693303498455;_mainView;
1437;574;0.5615885;0.4193963;0.5392896;0.4173219;16030.4;0.2332452;False;29.08.2023 12:04:58:472;1693303498472;_mainView;
1423;571;0.5561734;0.4176895;0.5407618;0.4005113;16027.6;0.2338896;False;29.08.2023 12:04:58:488;1693303498488;_mainView;
1413;568;0.5521363;0.4150842;0.540759;0.4004967;16025.1;0.2339246;False;29.08.2023 12:04:58:506;1693303498506;_mainView;
1408;575;0.5503433;0.4200546;0.5519033;0.4716367;16008.1;0.2300646;False;29.08.2023 12:04:58:524;1693303498524;_mainView;
1407;585;0.5497259;0.427803;0.5518959;0.4716163;15992.8;0.2301225;False;29.08.2023 12:04:58:540;1693303498540;_mainView;
1405;594;0.5488392;0.434056;0.5440233;0.454268;15958.3;0.23362;False;29.08.2023 12:04:58:556;1693303498556;_mainView;
1402;600;0.5479305;0.4389783;0.544023;0.4542682;15927.3;0.23362;False;29.08.2023 12:04:58:573;1693303498573;_mainView;
1398;606;0.5463789;0.4429304;0.537254;0.4556031;15889.0;0.2348595;False;29.08.2023 12:04:58:590;1693303498590;_mainView;
1406;605;0.549407;0.4422866;0.580689;0.4209578;15923.1;0.23169;False;29.08.2023 12:04:58:608;1693303498608;_mainView;
1418;601;0.5541137;0.4396961;0.580692;0.4209228;15953.7;0.2317627;False;29.08.2023 12:04:58:624;1693303498624;_mainView;
1416;590;0.5531327;0.4311211;0.5259615;0.3708417;15929.1;0.2328876;False;29.08.2023 12:04:58:641;1693303498641;_mainView;
1407;576;0.5497668;0.4208519;0.525961;0.3708403;15906.9;0.232889;False;29.08.2023 12:04:58:659;1693303498659;_mainView;
1404;571;0.5486857;0.4172907;0.5534025;0.4295107;15860.2;0.2358802;False;29.08.2023 12:04:58:708;1693303498708;_mainView;
1404;570;0.5487221;0.4170517;0.5534036;0.4295103;15818.3;0.2358803;False;29.08.2023 12:04:58:725;1693303498725;_mainView;
1379;571;0.5388114;0.4172442;0.4568613;0.4198018;15824.6;0.2366748;False;29.08.2023 12:04:58:742;1693303498742;_mainView;
1345;571;0.5256145;0.4176032;0.4568505;0.4197858;15830.3;0.2366893;False;29.08.2023 12:04:58:759;1693303498759;_mainView;
1330;589;0.5196213;0.4305217;0.5236315;0.5356953;15843.7;0.2491303;False;29.08.2023 12:04:58:826;1693303498826;_mainView;
1324;612;0.5174301;0.4475441;0.5236313;0.5356955;15855.7;0.2491302;False;29.08.2023 12:04:58:845;1693303498845;_mainView;
1316;641;0.5141377;0.4683978;0.4958421;0.5715417;15835.3;0.2478565;False;29.08.2023 12:04:58:862;1693303498862;_mainView;
1326;661;0.51798;0.4829474;0.5630355;0.518532;15823.7;0.2490992;False;29.08.2023 12:04:58:879;1693303498879;_mainView;
1342;675;0.5245316;0.4931634;0.5630383;0.518525;15813.2;0.2491049;False;29.08.2023 12:04:58:895;1693303498895;_mainView;
1347;682;0.5262311;0.4987769;0.5137087;0.5037115;15820.7;0.2441996;False;29.08.2023 12:04:58:913;1693303498913;_mainView;
1345;686;0.5256231;0.5017672;0.5137185;0.5037012;15827.5;0.2442267;False;29.08.2023 12:04:58:929;1693303498929;_mainView;
1344;696;0.5253332;0.5086484;0.5254041;0.5533271;15895.3;0.2471732;False;29.08.2023 12:04:58:945;1693303498945;_mainView;
1344;707;0.5252162;0.5164888;0.5254249;0.5533181;15956.3;0.2471974;False;29.08.2023 12:04:58:962;1693303498962;_mainView;
1406;713;0.549594;0.5214897;0.7512806;0.5309942;15955.3;0.2494703;False;29.08.2023 12:04:58:980;1693303498980;_mainView;
1497;716;0.5849949;0.5236111;0.7784029;0.5208555;15954.3;0.2495101;False;29.08.2023 12:04:58:995;1693303498995;_mainView;
1662;712;0.6496021;0.5207549;1.039408;0.4885843;15972.3;0.238101;False;29.08.2023 12:04:59:15;1693303499015;_mainView;
1845;701;0.7210603;0.5124981;1.049058;0.4559216;15988.5;0.2384582;False;29.08.2023 12:04:59:32;1693303499032;_mainView;
1999;687;0.780902;0.502013;0.985257;0.4489288;16032.6;0.2294562;False;29.08.2023 12:04:59:50;1693303499050;_secondaryView;
2122;673;0.8291926;0.4916838;0.9852802;0.4489171;16072.3;0.2294885;False;29.08.2023 12:04:59:65;1693303499065;_secondaryView;
2208;658;0.8628697;0.4808185;0.945147;0.4329949;16079.5;0.2504724;False;29.08.2023 12:04:59:83;1693303499083;_secondaryView;
2269;644;0.8865083;0.4708926;0.9451473;0.4329949;16085.9;0.2504725;False;29.08.2023 12:04:59:98;1693303499098;_secondaryView;
2307;637;0.9015349;0.4656101;0.9297711;0.4622315;16121.5;0.2519855;False;29.08.2023 12:04:59:116;1693303499116;_secondaryView;
2332;633;0.911175;0.4629279;0.9298514;0.4621969;16153.5;0.2521193;False;29.08.2023 12:04:59:133;1693303499133;_secondaryView;
2353;624;0.9192475;0.4560263;0.946812;0.4099291;16132.4;0.2435938;False;29.08.2023 12:04:59:150;1693303499150;_secondaryView;
2375;604;0.9277412;0.4414655;0.9651338;0.3492499;16137.6;0.2445574;False;29.08.2023 12:04:59:166;1693303499166;_secondaryView;
