UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;1;38,8;0,5974545;27,09837;23,08428;23,08428;86,11242;(-129.27, -0.44, 430.41);17,83665;True;False;1;0,1800642;0,00;0,00;0,00;25;25;25;25;0;12,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,9;0,5143091;26,58406;22,51284;22,51284;85,59867;(-129.42, -0.44, 430.84);18,04289;True;False;1;0,1763606;0,00;0,00;0,00;25;25;25;25;0;12,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,0;0,6056575;25,97841;21,94141;21,94141;84,99358;(-129.59, -0.44, 431.34);18,2241;True;False;1;0,172069;0,00;0,00;0,00;25;25;25;25;0;12,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,1;0,6117734;25,36664;21,36998;21,36998;84,38235;(-129.76, -0.44, 431.85);18,37745;True;False;1;0,1686769;0,00;0,00;0,00;25;25;25;25;0;12,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,2;0,528894;24,83774;20,79855;20,79855;83,8538;(-129.91, -0.44, 432.29);18,5524;True;False;1;0,1663389;0,00;0,00;0,00;25;25;25;25;0;12,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,3;0,6226738;24,21507;20,22714;20,22714;83,23167;(-130.09, -0.44, 432.80);18,72647;True;False;1;0,1625384;0,00;0,00;0,00;25;25;25;25;0;12,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,4;0,6281297;23,58694;19,65574;19,65574;82,60415;(-130.27, -0.44, 433.32);18,87411;True;False;1;0,1590085;0,00;0,00;0,00;25;25;25;25;0;12,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,5;0,63414;22,9528;19,08434;19,08434;81,97053;(-130.45, -0.44, 433.85);19,01998;True;False;1;0,1553667;0,00;0,00;0,00;25;25;25;25;0;12,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,6;0,5477349;22,40507;18,51294;18,51294;81,42334;(-130.60, -0.44, 434.30);19,2121;True;False;1;0,152154;0,00;0,00;0,00;25;25;25;25;0;12,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,7;0,6443768;21,7607;17,94155;17,94155;80,77953;(-130.79, -0.44, 434.83);19,35497;True;False;1;0,1477531;0,00;0,00;0,00;25;25;25;25;0;13,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,8;0,6498175;21,11088;17,37015;17,37015;80,13033;(-130.97, -0.44, 435.37);19,4949;True;False;1;0,1428142;0,00;0,00;0,00;25;25;25;25;0;13,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;39,9;0,5613844;20,5495;16,22736;16,22736;79,56947;(-131.13, -0.44, 435.84);19,68144;True;False;1;0,1384973;0,00;0,00;0,00;25;25;25;25;0;13,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,0;0,6598111;19,88969;15,65597;15,65597;78,9101;(-131.32, -0.44, 436.38);19,81889;True;False;1;0,134738;0,00;0,00;0,00;25;25;25;25;0;13,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,1;0,5696718;19,32002;15,08459;15,08459;78,34093;(-131.48, -0.44, 436.85);19,97763;True;False;1;0,1309793;0,00;0,00;0,00;25;25;25;25;0;13,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,2;0,6148052;18,70522;14,5131;14,5131;77,72666;(-131.65, -0.44, 437.36);17,88846;True;False;1;0,1268217;0,00;0,00;0,00;25;25;25;25;0;13,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,3;0,5154415;18,18978;13,94163;13,94163;77,21175;(-131.80, -0.44, 437.79);18,06572;True;False;1;0,1236067;0,00;0,00;0,00;25;25;25;25;0;13,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,4;0,6063586;17,58342;13,37015;13,37015;76,60593;(-131.97, -0.44, 438.29);18,24741;True;False;1;0,119377;0,00;0,00;0,00;25;25;25;25;0;13,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,5;0,6125122;16,97091;12,79867;12,79867;75,99385;(-132.14, -0.44, 438.80);18,42347;True;False;1;0,115328;0,00;0,00;0,00;25;25;25;25;0;13,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,6;0,6183617;16,35255;12,22724;12,22724;75,37608;(-132.32, -0.44, 439.31);18,54922;True;False;1;0,111983;0,00;0,00;0,00;25;25;25;25;0;13,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,7;0,5344927;15,81806;11,65588;11,65588;74,84199;(-132.47, -0.44, 439.75);18,74885;True;False;1;0,1078984;0,00;0,00;0,00;25;25;25;25;0;14,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,8;0,6290763;15,18899;11,08451;11,08451;74,21346;(-132.65, -0.44, 440.27);18,92062;True;False;1;0,1039035;0,00;0,00;0,00;25;25;25;25;0;14,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;40,9;0,6347212;14,55427;10,51315;10,51315;73,57927;(-132.83, -0.44, 440.80);19,04136;True;False;1;0,1002064;0,00;0,00;0,00;25;25;25;25;0;14,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,0;0,5485608;14,00571;9,941739;9,941739;73,03119;(-132.98, -0.44, 441.25);19,23405;True;False;1;0,09678484;0,00;0,00;0,00;25;25;25;25;0;14,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,1;0,6450707;13,36064;9,143031;9,143031;72,38666;(-133.16, -0.44, 441.79);19,39857;True;False;1;0,09259246;0,00;0,00;0,00;25;25;25;25;0;14,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,2;0,6505833;12,71006;8,571623;8,571623;71,73674;(-133.35, -0.44, 442.33);19,5403;True;False;1;0,08840423;0,00;0,00;0,00;25;25;25;25;0;14,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,3;0,5619726;12,14809;8,000213;8,000213;71,17516;(-133.51, -0.44, 442.79);19,70038;True;False;1;0,08493125;0,00;0,00;0,00;25;25;25;25;0;14,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,4;0,6602244;11,48787;7,428725;7,428725;70,51562;(-133.69, -0.44, 443.34);19,86332;True;False;1;0,08040971;0,00;0,00;0,00;25;25;25;25;0;14,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,5;0,665895;10,82198;6,857358;6,857358;69,85029;(-133.88, -0.44, 443.89);19,99723;True;False;1;0,07575753;0,00;0,00;0,00;25;25;25;25;0;14,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,6;0,5213154;10,30068;6,285871;6,285871;69,32942;(-134.03, -0.44, 444.32);17,98272;True;False;1;0,07112212;0,00;0,00;0,00;25;25;25;25;0;14,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,7;0,6037953;9,696894;5,714448;5,714448;68,72622;(-134.20, -0.44, 444.82);18,16166;True;False;1;0,06642076;0,00;0,00;0,00;25;25;25;25;0;15,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,8;0,6097074;9,087193;5,143079;5,143079;68,11704;(-134.37, -0.44, 445.33);18,31595;True;False;1;0,06256156;0,00;0,00;0,00;25;25;25;25;0;15,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;41,9;0,615669;8,471542;4,57171;4,57171;67,5019;(-134.55, -0.44, 445.83);18,46948;True;False;1;0,05688844;0,00;0,00;0,00;25;25;25;25;0;15,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,0;0,5322722;7,93928;4,000275;4,000275;66,97013;(-134.70, -0.44, 446.28);18,6677;True;False;1;0,05286127;0,00;0,00;0,00;25;25;25;25;0;15,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,1;0,6265236;7,312772;3,428804;3,428804;66,34422;(-134.88, -0.44, 446.79);18,81491;True;False;1;0,04851432;0,00;0,00;0,00;25;25;25;25;0;15,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,2;0,6319267;6,680864;2,857323;2,857323;65,71278;(-135.06, -0.44, 447.32);18,96352;True;False;1;0,04346291;0,00;0,00;0,00;25;25;25;25;0;15,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,3;0,5462568;6,134622;2,285874;2,285874;65,16704;(-135.21, -0.44, 447.77);19,15518;True;False;1;0,03979095;0,00;0,00;0,00;25;25;25;25;0;15,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,4;0,6424655;5,492177;1,714469;1,714469;64,52512;(-135.39, -0.44, 448.30);19,29808;True;False;1;0,03603066;0,00;0,00;0,00;25;25;25;25;0;15,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,5;0,6480154;4,84419;1,143064;1,143064;63,87769;(-135.58, -0.44, 448.84);19,43907;True;False;1;0,03232132;0,00;0,00;0,00;25;25;25;25;0;15,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,6;0,559891;4,284333;0,0001559757;0,0001559757;63,31828;(-135.74, -0.44, 449.30);19,62492;True;False;1;0,03005529;0,00;0,00;0,00;25;25;25;25;0;15,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;42,7;0,6579092;3,626474;0;0;62,66094;(-135.92, -0.44, 449.85);19,76369;True;False;1;0,02811998;0,00;0,00;0,00;25;25;25;25;0;16,0;0,0;0,0;0,0;2023,1;48;1,56;9,87;True;False;3;Left;
RR16;9;Waypoint;1;42,8;0,6384966;2,988044;0;0;62,02295;(-136.10, -0.44, 450.37);19,05538;True;False;1;0,02677229;0,00;0,00;0,00;25;25;25;25;0;16,1;0,0;0,0;0,0;2023,1;48;1,56;9,97;True;False;3;Left;
RR16;9;Waypoint;1;42,9;0,495967;2,492199;0;0;61,52755;(-136.24, -0.44, 450.78);14,90487;True;False;1;0,02515857;0,00;0,00;0,00;25;25;25;25;0;16,2;0,1;0,0;0,0;2023,1;48;1,56;10,07;True;False;3;Left;
RR16;9;Waypoint;1;43,0;0,3086734;2,183602;0;0;61,2191;(-136.33, -0.43, 451.04);10,49879;True;False;1;0,02683045;0,00;0,00;0,00;25;25;25;25;0;16,3;0,2;0,0;0,0;2023,1;48;1,56;10,17;True;False;3;Left;
RR16;9;Waypoint;1;43,1;0,1995697;1,984097;0;0;61,01977;(-136.39, -0.43, 451.21);6,045584;True;False;1;0,02834077;0,00;0,00;0,00;25;25;25;25;0;16,4;0,3;0,0;0,0;2023,1;48;1,56;10,27;True;False;3;Left;
RR16;9;Waypoint;1;43,2;0,1237621;1,860396;0;0;60,89611;(-136.42, -0.44, 451.31);3,30412;True;False;1;0,03125942;0,00;0,00;0,00;25;25;25;25;0;16,5;0,4;0,0;0,0;2023,1;48;1,56;10,37;True;False;3;Left;
RR16;9;Waypoint;1;43,3;0,08766873;9,087712;5,828729;5,828729;60,80867;(-136.45, -0.44, 451.38);2,897077;True;False;1;0,03479014;0,00;0,00;0,00;26;26;26;26;0;0,0;0,0;0,0;0,0;2023,1;48;1,56;10,47;True;False;3;Left;
RR16;9;Waypoint;1;43,4;0,1012161;8,986529;5,828729;5,828729;60,70755;(-136.48, -0.44, 451.46);3,138657;True;False;1;0,03555372;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;2023,1;48;1,56;10,57;True;False;3;Left;
RR16;9;Waypoint;1;43,5;0,1133606;15,72904;12,68546;12,68546;60,59422;(-136.51, -0.44, 451.56);3,537891;True;False;1;0,03664135;0,00;0,00;0,00;27;27;27;27;0;0,0;0,0;0,0;0,0;2027,6;48;1,56;10,68;True;False;3;Left;
RR16;9;Waypoint;1;43,6;0,1252414;15,6039;12,11401;12,11401;60,46909;(-136.54, -0.44, 451.66);3,742224;True;False;1;0,03789101;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;2030,8;48;1,56;10,76;True;False;3;Left;
RR16;9;Waypoint;1;43,7;0,116671;22,34336;18,97096;18,97096;60,35255;(-136.58, -0.44, 451.76);4,157799;True;False;1;0,03914873;0,00;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,0;2033,2;48;1,56;10,88;True;False;3;Left;
RR16;9;Waypoint;1;43,8;0,1467483;22,19676;18,97096;18,97096;60,2059;(-136.62, -0.44, 451.88);4,504317;True;False;1;0,04090021;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,0;2036,4;48;1,56;10,98;True;False;3;Left;
RR16;9;Waypoint;1;43,9;0,1593646;30,76632;27,707;27,707;60,04672;(-136.66, -0.44, 452.01);4,798551;True;False;1;0,04283798;0,00;0,00;0,00;29;29;29;29;0;0,0;0,0;0,0;0,0;2039,8;48;1,56;11,07;True;False;3;Left;
RR16;9;Waypoint;1;44,0;0,2053028;30,56117;27,13557;27,13557;59,84159;(-136.72, -0.44, 452.18);6,39259;True;False;1;0,04565147;0,00;0,00;0,00;29;29;29;29;0;0,1;0,0;0,0;0,0;2042,5;48;1,56;11,17;True;False;3;Left;
RR16;9;Waypoint;1;44,1;0,2232636;30,33804;26,56409;26,56409;59,61855;(-136.79, -0.44, 452.37);8,193312;True;False;1;0,04906121;0,00;0,00;0,00;29;29;29;29;0;0,2;0,0;0,0;0,0;2046,5;48;1,56;11,29;True;False;3;Left;
RR16;9;Waypoint;1;44,2;0,3152082;30,02298;26,56409;26,56409;59,30369;(-136.88, -0.44, 452.63);9,714975;True;False;1;0,05351796;0,00;0,00;0,00;29;29;29;29;0;0,3;0,0;0,0;0,0;2051,2;48;1,56;11,37;True;False;3;Left;
RR16;9;Waypoint;1;44,3;0,3737394;29,64949;25,9926;25,9926;58,93036;(-136.98, -0.44, 452.94);11,46452;True;False;1;0,06132778;0,00;0,00;0,00;29;29;29;29;0;0,4;0,0;0,0;0,0;2052,5;48;1,56;11,47;True;False;3;Left;
RR16;9;Waypoint;1;44,4;0,3661509;39,79742;35,93574;35,93574;58,56446;(-137.09, -0.44, 453.24);13,18527;True;False;1;0,06861145;0,00;0,00;0,00;30;30;30;30;0;0,0;0,0;0,0;0,0;2052,8;48;1,56;11,59;True;False;3;Left;
RR16;9;Waypoint;1;44,5;0,4077546;39,38995;35,36436;35,36436;58,15709;(-137.20, -0.44, 453.58);14,63646;True;False;1;0,07744298;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;0,0;0,0;2053,0;48;1,56;11,67;True;False;3;Left;
RR16;9;Waypoint;1;44,6;0,5276885;45,26223;41,19274;41,19274;57,62982;(-137.35, -0.44, 454.01);16,30236;True;False;1;0,08829282;0,00;0,00;0,00;31;31;31;31;0;0,0;0,0;0,0;0,0;2056,1;48;1,56;11,77;True;False;3;Left;
RR16;9;Waypoint;1;44,7;0,5820538;44,68048;40,62129;40,62129;57,04815;(-137.51, -0.44, 454.50);17,69874;True;False;1;0,09927671;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;2060,9;48;1,56;11,87;True;False;3;Left;
RR16;9;Waypoint;1;44,8;0,5419887;52,36689;48,27837;48,27837;56,50646;(-137.66, -0.44, 454.95);19,31563;True;False;1;0,1050485;0,00;0,00;0,00;32;32;32;32;0;0,0;0,0;0,0;0,0;2065,4;48;1,56;11,97;True;False;3;Left;
RR16;9;Waypoint;1;44,9;0,6818457;51,68528;47,70689;47,70689;55,82484;(-137.85, -0.44, 455.51);20,91833;True;False;1;0,1138551;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;2068,7;48;1,56;12,07;True;False;3;Left;
RR16;9;Waypoint;1;45,0;0,7349246;50,95053;46,56397;46,56397;55,09011;(-138.04, -0.44, 456.13);22,49012;True;False;1;0,1203426;0,00;0,00;0,00;32;32;32;32;0;0,2;0,0;0,0;0,0;2072,8;48;1,56;12,18;True;False;3;Left;
RR16;9;Waypoint;1;45,1;0,7867761;59,30537;55,47836;55,47836;54,30343;(-138.24, -0.44, 456.78);23,60557;True;False;1;0,1173716;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;2076,4;48;1,56;12,26;True;False;3;Left;
RR16;9;Waypoint;1;45,2;0,7156796;58,58978;54,33554;54,33554;53,58776;(-138.43, -0.44, 457.38);25,38258;True;False;1;0,1182878;0,00;0,00;0,00;33;33;33;33;0;0,2;0,0;0,0;0,0;2078,6;48;1,56;12,38;True;False;3;Left;
RR16;9;Waypoint;1;45,3;0,8821518;66,02656;62,19751;62,19751;52,70578;(-138.66, -0.44, 458.12);26,91609;True;False;1;0,123616;0,00;0,00;0,00;34;34;34;34;0;0,0;0,0;0,0;0,0;2083,7;48;1,56;12,48;True;False;3;Left;
RR16;9;Waypoint;1;45,4;0,9332762;65,09546;61,62609;61,62609;51,77259;(-138.90, -0.44, 458.90);27,98793;True;False;1;0,1283415;0,00;0,00;0,00;34;34;34;34;0;0,1;0,0;0,0;0,0;2087,2;48;1,56;12,56;True;False;3;Left;
RR16;9;Waypoint;1;45,5;0,8389205;64,25805;60,48321;60,48321;50,93369;(-139.11, -0.44, 459.60);29,68299;True;False;1;0,1287874;0,00;0,00;0,00;34;34;34;34;0;0,3;0,0;0,0;0,0;2091,2;48;1,56;12,68;True;False;3;Left;
RR16;9;Waypoint;1;45,6;1,024292;73,74131;69,87962;69,87962;49,90929;(-139.37, -0.44, 460.46);31,16148;True;False;1;0,1337021;0,00;0,00;0,00;35;35;35;35;0;0,0;0,0;0,0;0,0;2095,0;48;1,56;12,78;True;False;3;Left;
RR16;9;Waypoint;1;45,7;1,073754;72,66935;68,73667;68,73667;48,83556;(-139.64, -0.44, 461.36);32,2017;True;False;1;0,1441111;0,00;0,00;0,00;35;35;35;35;0;0,1;0,0;0,0;0,0;2096,4;48;1,56;12,86;True;False;3;Left;
RR16;9;Waypoint;1;45,8;0,9578313;80,39324;76,28033;76,28033;47,87778;(-139.87, -0.44, 462.17);33,83501;True;False;1;0,1461674;0,00;0,00;0,00;36;36;36;36;0;0,0;0,0;0,0;0,0;2100,0;48;1,56;12,98;True;False;3;Left;
RR16;9;Waypoint;1;45,9;1,161331;79,23277;75,25114;75,25114;46,71661;(-140.15, -0.44, 463.14);35,25196;True;False;1;0,1445837;0,00;0,00;0,00;36;36;36;36;0;0,1;0,0;0,0;0,0;2105,1;48;1,56;13,08;True;False;3;Left;
RR16;9;Waypoint;1;46,0;1,209074;85,33512;81,42248;81,42248;45,50758;(-140.44, -0.44, 464.16);36,26108;True;False;1;0,1465971;0,00;0,00;0,00;37;37;37;37;0;0,0;0,0;0,0;0,0;2109,6;48;1,56;13,16;True;False;3;Left;
RR16;9;Waypoint;1;46,1;1,073005;84,26293;80,27966;80,27966;44,43458;(-140.70, -0.44, 465.06);37,85511;True;False;1;0,1507968;0,00;0,00;0,00;37;37;37;37;0;0,2;0,0;0,0;0,0;2113,4;48;1,56;13,28;True;False;3;Left;
RR16;9;Waypoint;1;46,2;1,294367;93,48041;89,07983;89,07983;43,14028;(-141.01, -0.44, 466.15);39,23289;True;False;1;0,1581764;0,00;0,00;0,00;38;38;38;38;0;0,0;0,0;0,0;0,0;2118,9;48;1,56;13,38;True;False;3;Left;
RR16;9;Waypoint;1;46,3;1,340705;92,14072;87,93693;87,93693;41,79972;(-141.33, -0.44, 467.28);40,40902;True;False;1;0,1681813;0,00;0,00;0,00;38;38;38;38;0;0,1;0,0;0,0;0,0;2122,2;48;1,56;13,46;True;False;3;Left;
RR16;9;Waypoint;1;46,4;1,185552;98,26891;94,10917;94,10917;40,61412;(-141.62, -0.44, 468.28);41,79303;True;False;1;0,1780389;0,00;0,00;0,00;39;39;39;39;0;0,1;0,0;0,0;0,0;2126,4;48;1,56;13,58;True;False;3;Left;
RR16;9;Waypoint;1;46,5;1,426098;104,6134;100,1668;100,1668;39,18814;(-141.97, -0.44, 469.48);43,19293;True;False;1;0,19064;0,00;0,00;0,00;40;40;40;40;0;0,0;0,0;0,0;0,0;2132,6;48;1,56;13,68;True;False;3;Left;
RR16;9;Waypoint;1;46,6;1,473815;103,1407;99,02379;99,02379;37,71432;(-142.32, -0.44, 470.72);44,41098;True;False;1;0,204424;0,00;0,00;0,00;40;40;40;40;0;0,1;0,0;0,0;0,0;2137,5;48;1,56;13,77;True;False;3;Left;
RR16;9;Waypoint;1;46,7;1,519338;101,6225;97,30956;97,30956;36,1951;(-142.69, -0.44, 471.99);45,78493;True;False;1;0,2182422;0,00;0,00;0,00;40;40;40;40;0;0,2;0,0;0,0;0,0;2142,0;48;1,56;13,87;True;False;3;Left;
RR16;9;Waypoint;1;46,8;1,337853;100,2856;95,59532;95,59532;34,8573;(-143.02, -0.44, 473.12);47,10109;True;False;1;0,1867096;0,00;0,00;0,00;40;40;40;40;0;0,3;0,0;0,0;0,0;2146,1;48;1,56;13,99;True;False;3;Left;
RR16;9;Waypoint;1;46,9;1,600858;107,3343;103,1033;103,1033;33,25647;(-143.41, -0.44, 474.46);48,19545;True;False;1;0,08828623;0,00;0,00;0,00;41;41;41;41;0;0,0;0,0;0,0;0,0;2147,9;48;1,56;14,07;True;False;3;Left;
RR16;9;Waypoint;1;47,0;1,642107;105,6934;101,3886;101,3886;31,61446;(-143.81, -0.44, 475.84);49,44929;True;False;1;0,08215161;0,00;0,00;0,00;41;41;41;41;0;0,1;0,0;0,0;0,0;2148,5;48;1,56;14,17;True;False;3;Left;
RR16;9;Waypoint;1;47,1;1,408289;104,2863;99,67421;99,67421;30,20612;(-144.15, -0.44, 477.03);48,45393;True;False;1;0,196695;0,00;0,00;0,00;41;41;41;41;0;0,3;0,0;0,0;0,0;2152,1;48;1,56;14,29;True;False;3;Left;
RR16;9;Waypoint;1;47,2;1,367448;102,9204;97,95997;97,95997;28,83865;(-144.49, -0.44, 478.17);48,12094;True;False;1;0,2267953;0,00;0,00;0,00;41;41;41;41;0;0,3;0,0;0,0;0,0;2155,8;48;1,56;14,37;True;False;3;Left;
RR16;9;Waypoint;1;47,3;1,628601;101,2937;96,24557;96,24557;27,21018;(-144.90, -0.44, 479.54);49,3827;True;False;1;0,2189935;0,00;0,00;0,00;41;41;41;41;0;0,4;0,0;0,0;0,0;2156,6;48;1,56;14,47;True;False;3;Left;
RR16;9;Waypoint;1;47,4;1,504058;99,79151;95,1027;95,1027;25,70609;(-145.28, -0.44, 480.80);44,28717;True;False;1;0,2050543;0,00;0,00;0,00;41;41;41;41;0;0,5;0,0;0,0;0,0;2156,7;48;1,56;14,57;True;False;3;Left;
RR16;9;Waypoint;1;47,5;1,145545;98,6474;94,5312;94,5312;24,56064;(-145.56, -0.44, 481.76);38,96719;True;False;1;0,1988665;0,00;0,00;0,00;41;41;41;41;0;0,6;0,0;0,0;0,0;2156,7;48;1,56;14,67;True;False;3;Left;
RR16;9;Waypoint;1;47,6;1,216935;97,43201;93,22603;93,22603;23,34366;(-145.87, -0.44, 482.78);36,38663;True;False;1;0,1952908;0,00;0,00;0,00;41;41;41;41;0;0,7;0,0;0,0;0,0;2156,7;48;1,56;14,77;True;False;3;Left;
RR16;9;Waypoint;1;47,7;1,213848;96,21972;92,08312;92,08312;22,12983;(-146.17, -0.44, 483.80);35,58442;True;False;1;0,1915629;0,00;0,00;0,00;41;41;41;41;0;0,8;0,0;0,0;0,0;2156,7;48;1,56;14,87;True;False;3;Left;
RR16;9;Waypoint;1;47,8;0,9871817;95,23382;90,94027;90,94027;21,1427;(-146.42, -0.44, 484.63);34,81339;True;False;1;0,1893037;0,00;0,00;0,00;41;41;41;41;0;0,9;0,0;0,0;0,0;2156,7;48;1,56;14,97;True;False;3;Left;
RR16;9;Waypoint;1;47,9;1,179519;94,05585;89,79749;89,79749;19,96322;(-146.71, -0.44, 485.62);35,24932;True;False;1;0,1865724;0,00;0,00;0,00;41;41;41;41;0;1,0;0,0;0,0;0,0;2156,7;48;1,56;15,07;True;False;3;Left;
RR16;9;Waypoint;1;48,0;1,141199;92,91618;88,65472;88,65472;18,82216;(-146.99, -0.44, 486.57);34,61831;True;False;1;0,1846531;0,00;0,00;0,00;41;41;41;41;0;1,1;0,0;0,0;0,0;2156,7;48;1,56;15,17;True;False;3;Left;
RR16;9;Waypoint;1;48,1;0,9394871;91,97798;88,08331;88,08331;17,88262;(-147.23, -0.44, 487.36);32,69171;True;False;1;0,1832965;0,00;0,00;0,00;41;41;41;41;0;1,2;0,0;0,0;0,0;2156,7;48;1,56;15,28;True;False;3;Left;
RR16;9;Waypoint;1;48,2;1,093288;90,88622;86,94038;86,94038;16,78942;(-147.50, -0.44, 488.28);31,95005;True;False;1;0,1812337;0,00;0,00;0,00;41;41;41;41;0;1,3;0,0;0,0;0,0;2156,7;48;1,56;15,38;True;False;3;Left;
RR16;9;Waypoint;1;48,3;1,063543;89,8242;85,79751;85,79751;15,72592;(-147.76, -0.44, 489.17);32,49001;True;False;1;0,1789047;0,00;0,00;0,00;41;41;41;41;0;1,4;0,0;0,0;0,0;2156,7;48;1,56;15,48;True;False;3;Left;
RR16;9;Waypoint;1;48,4;1,02017;88,80547;84,99462;84,99462;14,70579;(-148.02, -0.44, 490.03);30,45569;True;False;1;0,1770068;0,00;0,00;0,00;41;41;41;41;0;1,5;0,0;0,0;0,0;2156,7;48;1,56;15,56;True;False;3;Left;
