UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;1;39,1;0,7158967;32,36004;28,37616;7,540231;261,4445;(-84.43, -0.44, 283.69);21,71955;True;False;2;0,4390881;0,00;0,00;0,00;4;80;0;0;0;1,3;0,0;0,0;0,7;1852,9;68;4,41;15,73;True;False;3;Left;
AZ04;7;Trajectory;1;39,2;0,6578637;31,70218;27,69036;7,540231;260,7869;(-84.58, -0.44, 284.25);23,38835;True;False;2;0,4174877;0,00;0,00;0,00;4;80;0;0;0;1,4;0,0;0,0;0,7;1852,9;78;4,41;15,85;True;False;3;Left;
AZ04;7;Trajectory;1;39,3;0,8186278;30,88355;26,77596;7,540231;259,9684;(-84.77, -0.44, 284.94);25,03546;True;False;2;0,3950245;0,00;0,00;0,00;4;80;0;0;0;1,5;0,0;0,0;0,7;1852,9;78;4,41;15,95;True;False;3;Left;
AZ04;7;Trajectory;1;39,4;0,8533489;30,0302;25,86156;7,540231;259,1153;(-84.97, -0.44, 285.66);26,42434;True;False;2;0,3757363;0,00;0,00;0,00;4;80;0;0;0;1,6;0,0;0,0;0,7;1852,9;78;4,41;16,03;True;False;3;Left;
AZ04;7;Trajectory;1;39,5;0,7682369;29,26197;25,40436;7,540231;258,3474;(-85.14, -0.44, 286.31);23,5428;True;False;2;0,3621526;0,00;0,00;0,00;4;80;0;0;0;1,7;0,0;0,0;0,7;1852,9;78;4,41;16,13;True;False;3;Left;
AZ04;7;Trajectory;1;39,6;0,5949039;28,66706;24,71853;7,540231;257,7526;(-85.28, -0.44, 286.81);21,28252;True;False;2;0,3540664;0,00;0,00;0,00;4;80;0;0;0;1,8;0,0;0,0;0,7;1852,9;78;4,41;16,25;True;False;3;Left;
AZ04;7;Trajectory;1;39,7;0,6041241;28,06294;24,26133;7,540231;257,1487;(-85.41, -0.44, 287.32);17,72815;True;False;2;0,3473548;0,00;0,00;0,00;4;80;0;0;0;1,9;0,0;0,0;0,7;1852,9;78;4,41;16,33;True;False;3;Left;
AZ04;7;Trajectory;1;39,8;0,6252069;84,31445;80,4715;0;256,5236;(-85.56, -0.44, 287.85);18,57062;True;False;2;0,3417111;0,00;0,00;0,00;5;81;0;0;0;0,0;0,0;0,0;0,7;1852,9;78;4,41;16,43;True;False;3;Left;
AZ04;7;Trajectory;1;39,9;0,5748007;83,73965;79,78566;0;255,9491;(-85.69, -0.44, 288.33);20,4861;True;False;2;0,3377928;0,00;0,00;0,00;5;81;0;0;0;0,1;0,0;0,0;0,7;1853,9;78;4,41;16,55;True;False;3;Left;
AZ04;7;Trajectory;1;40,0;0,7229273;83,01672;79,09983;0;255,2263;(-85.85, -0.44, 288.95);21,94551;True;False;2;0,3342201;0,00;0,00;0,00;5;81;0;0;0;0,2;0,0;0,0;0,7;1902,8;78;4,41;16,64;True;False;3;Left;
AZ04;7;Trajectory;1;40,1;0,6649723;82,35175;78,18538;0;254,5615;(-86.00, -0.44, 289.51);23,63173;True;False;2;0,3319566;0,00;0,00;0,00;5;81;0;0;0;0,3;0,0;0,0;0,7;1909,8;78;4,41;16,74;True;False;3;Left;
AZ04;7;Trajectory;1;40,2;0,8275312;81,52422;77,27094;0;253,7343;(-86.19, -0.44, 290.21);25,29136;True;False;2;0,3306947;0,00;0,00;0,00;5;81;0;0;0;0,4;0,0;0,0;0,7;1909,8;78;4,41;16,85;True;False;3;Left;
AZ04;7;Trajectory;1;40,3;0,881864;80,64236;76,5851;0;252,8526;(-86.39, -0.44, 290.95);26,69935;True;False;2;0,3307163;0,00;0,00;0,00;5;81;0;0;0;0,5;0,0;0,0;0,7;1909,8;78;4,41;16,93;True;False;3;Left;
AZ04;7;Trajectory;1;40,4;0,9369067;79,70546;75,67065;0;251,916;(-86.61, -0.44, 291.74);28,0917;True;False;2;0,3324343;0,00;0,00;0,00;5;81;0;0;0;0,6;0,0;0,0;0,7;1909,8;78;4,41;17,03;True;False;3;Left;
AZ04;7;Trajectory;1;40,5;0,8452793;78,86018;74,5276;0;251,071;(-86.80, -0.44, 292.46);29,92538;True;False;2;0,3354108;0,00;0,00;0,00;5;81;0;0;0;0,7;0,0;0,0;0,7;1909,8;78;4,41;17,15;True;False;3;Left;
AZ04;7;Trajectory;1;40,6;1,034861;77,82533;73,61315;0;250,0364;(-87.04, -0.44, 293.33);31,2773;True;False;2;0,3420109;0,00;0,00;0,00;5;81;0;0;0;0,8;0,0;0,0;0,7;1909,8;78;4,41;17,23;True;False;3;Left;
AZ04;7;Trajectory;1;40,7;1,087774;76,73755;72,4701;0;248,949;(-87.28, -0.44, 294.25);32,61974;True;False;2;0,3557025;0,00;0,00;0,00;5;81;0;0;0;0,9;0,0;0,0;0,7;1909,8;78;4,41;17,33;True;False;3;Left;
AZ04;7;Trajectory;1;40,8;0,9730147;75,76454;71,09846;0;247,9762;(-87.50, -0.44, 295.07);34,38332;True;False;2;0,3739367;0,00;0,00;0,00;5;81;0;0;0;1,0;0,0;0,0;0,7;1909,8;78;4,41;17,45;True;False;3;Left;
AZ04;7;Trajectory;1;40,9;1,182259;74,58228;70,18403;0;246,7944;(-87.77, -0.44, 296.07);35,68915;True;False;2;0,4013484;0,00;0,00;0,00;5;81;0;0;0;1,1;0,0;0,0;0,7;1909,8;78;4,41;17,54;True;False;3;Left;
AZ04;7;Trajectory;1;41,0;1,053661;73,52863;68,81239;0;245,741;(-88.01, -0.44, 296.96);37,19316;True;False;2;0,426805;0,00;0,00;0,00;5;81;0;0;0;1,2;0,0;0,0;0,7;1909,8;78;4,41;17,64;True;False;3;Left;
AZ04;7;Trajectory;1;41,1;1,275728;127,1704;122,3689;0;244,4656;(-88.31, -0.44, 298.04);38,67908;True;False;2;0,4585447;0,00;0,00;0,00;6;82;0;0;0;0,0;0,0;0,0;0,7;1909,8;78;4,41;17,74;True;False;3;Left;
AZ04;7;Trajectory;1;41,2;1,1317;126,0389;121,2258;0;243,3343;(-88.56, -0.44, 298.99);39,91832;True;False;2;0,4888854;0,00;0,00;0,00;6;82;0;0;0;0,1;0,0;0,0;0,7;1909,8;78;4,41;17,84;True;False;3;Left;
AZ04;7;Trajectory;1;41,3;1,363752;124,6755;119,854;0;241,9709;(-88.87, -0.44, 300.15);41,32286;True;False;2;0,5270185;0,00;0,00;0,00;6;82;0;0;0;0,2;0,0;0,0;0,7;1926,6;78;4,41;17,94;True;False;3;Left;
AZ04;7;Trajectory;1;41,4;1,410456;123,2654;118,2536;0;240,5609;(-89.20, -0.44, 301.34);42,68903;True;False;2;0,5674878;0,00;0,00;0,00;6;82;0;0;0;0,3;0,0;0,0;0,7;1960,7;78;4,41;18,04;True;False;3;Left;
AZ04;7;Trajectory;1;41,5;1,244545;122,0211;116,8819;0;239,3166;(-89.48, -0.44, 302.39);43,84918;True;False;2;0,6031826;0,00;0,00;0,00;6;82;0;0;0;0,4;0,0;0,0;0,7;1964,8;78;4,41;18,14;True;False;3;Left;
AZ04;7;Trajectory;1;41,6;1,492791;120,5287;115,5101;0;237,8243;(-89.82, -0.44, 303.65);45,1624;True;False;2;0,6453136;0,00;0,00;0,00;6;82;0;0;0;0,5;0,0;0,0;0,7;1964,8;78;4,41;18,24;True;False;3;Left;
AZ04;7;Trajectory;1;41,7;1,536007;118,9929;113,9097;0;236,2887;(-90.18, -0.44, 304.95);46,43495;True;False;2;0,6959734;0,00;0,00;0,00;6;82;0;0;0;0,6;0,0;0,0;0,7;1964,8;78;4,41;18,34;True;False;3;Left;
AZ04;7;Trajectory;1;41,8;1,577387;117,4156;112,5379;0;234,7113;(-90.56, -0.44, 306.27);47,33043;True;False;2;0,765588;0,00;0,00;0,00;6;82;0;0;0;0,7;0,0;0,0;0,7;1964,8;78;4,41;18,43;True;False;3;Left;
AZ04;7;Trajectory;1;41,9;1,385706;116,0299;110,7089;0;233,3255;(-90.89, -0.44, 307.44);48,77693;True;False;2;0,8295646;0,00;0,00;0,00;6;82;0;0;0;0,8;0,0;0,0;0,7;1964,8;78;4,41;18,55;True;False;3;Left;
AZ04;7;Trajectory;1;42,0;1,656249;114,3736;109,1085;0;231,6694;(-91.30, -0.44, 308.83);50,03332;True;False;2;0,9051183;0,00;0,00;0,00;6;82;0;0;0;0,9;0,0;0,0;0,7;1964,8;78;4,41;18,65;True;False;3;Left;
AZ04;7;Trajectory;1;42,1;1,596976;112,7767;107,7367;0;230,0725;(-91.68, -0.44, 310.17);47,50153;True;False;2;0,9765118;0,00;0,00;0,00;6;82;0;0;0;1,0;0,0;0,0;0,7;1964,8;78;4,41;18,73;True;False;3;Left;
AZ04;7;Trajectory;1;42,2;1,385873;111,3908;106,1363;0;228,6866;(-92.02, -0.44, 311.34);48,77007;True;False;2;1,036546;0,00;0,00;0,00;6;82;0;0;0;1,1;0,0;0,0;0,7;1964,8;78;4,41;18,85;True;False;3;Left;
AZ04;7;Trajectory;1;42,3;1,655956;109,7349;104,3073;0;227,0307;(-92.42, -0.44, 312.73);50,03115;True;False;2;1,104582;0,00;0,00;0,00;6;82;0;0;0;1,2;0,0;0,0;0,7;1964,8;78;4,41;18,95;True;False;3;Left;
AZ04;7;Trajectory;1;42,4;1,578;108,1569;103,1642;0;225,4528;(-92.80, -0.44, 314.06);46,45295;True;False;2;1,165943;0,00;0,00;0,00;6;82;0;0;0;1,3;0,0;0,0;0,7;1964,8;78;4,41;19,03;True;False;3;Left;
AZ04;7;Trajectory;1;42,5;1,55464;106,6023;101,5637;0;223,8982;(-93.18, -0.44, 315.37);47,53017;True;False;2;1,225797;0,02;0,00;0,00;6;82;0;0;0;1,4;0,0;0,0;0,7;1964,8;78;4,41;19,13;True;False;3;Left;
AZ04;7;Trajectory;1;42,6;1,209323;105,393;100,4205;0;222,6889;(-93.47, -0.44, 316.38);41,17503;True;False;2;1,274192;0,13;0,00;0,00;6;82;0;0;0;1,5;0,0;0,0;0,7;1964,8;78;4,41;19,25;True;False;3;Left;
AZ04;7;Trajectory;1;42,7;1,245344;104,1477;99,50597;0;221,4436;(-93.77, -0.44, 317.43);36,63573;True;False;2;1,330217;0,22;0,00;0,00;6;82;0;0;0;1,6;0,0;0,0;0,7;1964,8;78;4,41;19,34;True;False;3;Left;
AZ04;7;Trajectory;1;42,8;1,070058;149,0049;144,5763;0;220,3735;(-94.05, -0.44, 318.32);31,36632;True;False;2;1,392778;0,32;0,00;0,00;7;83;0;0;0;0,0;0,0;0,0;0,7;1964,8;78;4,41;19,44;True;False;3;Left;
AZ04;7;Trajectory;1;42,9;0,9069937;148,0979;144,1192;0;219,4666;(-94.28, -0.44, 319.08);26,99521;True;False;2;1,447044;0,42;0,00;0,00;7;83;0;0;0;0,1;0,0;0,0;0,7;1964,8;78;4,41;19,54;True;False;3;Left;
AZ04;7;Trajectory;1;43,0;0,7657989;147,3321;143,2049;0;218,7008;(-94.47, -0.44, 319.73);26,86278;True;False;2;1,491755;0,42;0,00;0,00;7;83;0;0;0;0,2;0,0;0,0;0,7;1978,8;78;4,41;19,64;True;False;3;Left;
AZ04;7;Trajectory;1;43,1;0,8034557;146,5287;142,2906;0;217,8974;(-94.67, -0.44, 320.40);28,45819;True;False;1;1,499273;0,42;0,00;0,00;7;83;0;0;0;0,3;0,0;0,0;0,7;1999,4;78;4,41;19,74;True;False;3;Left;
AZ04;7;Trajectory;1;43,2;0,9865434;145,5422;141,1477;0;216,9108;(-94.92, -0.44, 321.23);30,02788;True;False;1;1,443563;0,42;0,00;0,00;7;83;0;0;0;0,4;0,0;0,0;0,7;2008,9;78;4,41;19,84;True;False;3;Left;
AZ04;7;Trajectory;1;43,3;0,8864049;144,6559;140,2334;0;216,0244;(-95.14, -0.44, 321.97);31,35449;True;False;1;1,393902;0,42;0,00;0,00;7;83;0;0;0;0,5;0,0;0,0;0,7;2010,6;78;4,41;19,94;True;False;3;Left;
AZ04;7;Trajectory;1;43,4;1,081072;143,5749;139,0905;0;214,9433;(-95.41, -0.44, 322.88);32,88205;True;False;1;1,334165;0,42;0,00;0,00;7;83;0;0;0;0,6;0,0;0,0;0,7;2010,7;78;4,41;20,04;True;False;3;Left;
AZ04;7;Trajectory;1;43,5;1,132237;142,4427;137,9476;0;213,8111;(-95.69, -0.44, 323.83);34,37477;True;False;1;1,272901;0,42;0,00;0,00;7;83;0;0;0;0,7;0,0;0,0;0,7;2010,7;78;4,41;20,14;True;False;3;Left;
AZ04;7;Trajectory;1;43,6;1,180703;141,2621;137,0333;0;212,6304;(-95.99, -0.44, 324.82);35,43197;True;False;1;1,210617;0,42;0,00;0,00;7;83;0;0;0;0,8;0,0;0,0;0,7;2010,7;78;4,41;20,23;True;False;3;Left;
AZ04;7;Trajectory;1;43,7;1,050866;140,2113;135,4333;0;211,5795;(-96.25, -0.44, 325.70);37,09322;True;False;1;1,157058;0,42;0,00;0,00;7;83;0;0;0;0,9;0,0;0,0;0,7;2010,7;78;4,41;20,34;True;False;3;Left;
AZ04;7;Trajectory;1;43,8;1,270734;138,9407;134,0618;0;210,3087;(-96.57, -0.44, 326.76);38,52038;True;False;1;1,093951;0,42;0,00;0,00;7;83;0;0;0;1,0;0,0;0,0;0,7;2010,7;78;4,41;20,44;True;False;3;Left;
AZ04;7;Trajectory;1;43,9;1,317055;137,6237;132,9189;0;208,9917;(-96.89, -0.44, 327.87);39,52457;True;False;1;1,029959;0,42;0,00;0,00;7;83;0;0;0;1,1;0,0;0,0;0,7;2010,7;78;4,41;20,53;True;False;3;Left;
AZ04;7;Trajectory;1;44,0;1,165964;136,4578;131,5475;0;207,8258;(-97.18, -0.44, 328.85);41,10594;True;False;1;0,9749601;0,42;0,00;0,00;7;83;0;0;0;1,2;0,0;0,0;0,7;2010,7;78;4,41;20,65;True;False;3;Left;
AZ04;7;Trajectory;1;44,1;1,40291;135,055;130,176;0;206,4229;(-97.53, -0.44, 330.02);42,46454;True;False;1;0,9106264;0,42;0,00;0,00;7;83;0;0;0;1,3;0,0;0,0;0,7;2010,7;78;4,41;20,75;True;False;3;Left;
AZ04;7;Trajectory;1;44,2;1,446987;133,6082;128,8046;0;204,9758;(-97.90, -0.44, 331.24);43,60905;True;False;1;0,8463029;0,42;0,00;0,00;7;83;0;0;0;1,4;0,0;0,0;0,7;2010,7;78;4,41;20,83;True;False;3;Left;
AZ04;7;Trajectory;1;44,3;1,49139;132,1169;127,4331;0;203,4845;(-98.27, -0.44, 332.49);44,73579;True;False;1;0,7791843;0,42;0,00;0,00;7;83;0;0;0;1,5;0,0;0,0;0,7;2010,7;78;4,41;20,93;True;False;3;Left;
AZ04;7;Trajectory;1;44,4;1,312512;130,8045;125,6045;0;202,1719;(-98.59, -0.44, 333.59);46,20785;True;False;1;0,7244838;0,42;0,00;0,00;7;83;0;0;0;1,6;0,0;0,0;0,7;2010,7;78;4,41;21,05;True;False;3;Left;
AZ04;7;Trajectory;1;44,5;1,569727;129,2348;124,233;0;200,6023;(-99.00, -0.44, 334.90);47,27076;True;False;1;0,6572262;0,42;0,00;0,00;7;83;0;0;0;1,7;0,0;0,0;0,7;2010,7;78;4,41;21,13;True;False;3;Left;
AZ04;7;Trajectory;1;44,6;1,612504;127,6223;122,633;0;198,9901;(-99.42, -0.44, 336.25);48,36557;True;False;1;0,5843067;0,42;0,00;0,00;7;83;0;0;0;1,8;0,0;0,0;0,7;2010,7;78;4,41;21,23;True;False;3;Left;
AZ04;7;Trajectory;1;44,7;1,415566;126,2067;120,8044;0;197,5748;(-99.80, -0.44, 337.43);49,8168;True;False;1;0,5191159;0,42;0,00;0,00;7;83;0;0;0;1,9;0,0;0,0;0,7;2010,7;78;4,41;21,35;True;False;3;Left;
AZ04;7;Trajectory;1;44,8;1,588176;124,6186;119,6615;0;195,9869;(-100.22, -0.44, 338.75);46,83853;True;False;1;0,4489842;0,49;0,00;0,00;7;83;0;0;0;2,0;0,0;0,0;0,7;2010,7;78;4,41;21,43;True;False;3;Left;
AZ04;7;Trajectory;1;44,9;1,403642;187,3566;182,4828;0;194,5836;(-100.59, -0.44, 339.92);41,35364;True;False;1;0,3922601;0,59;0,00;0,00;8;84;0;0;0;0,0;0,0;0,0;0,7;2010,7;78;4,41;21,54;True;False;3;Left;
AZ04;7;Trajectory;1;45,0;1,225223;186,1314;181,7972;0;193,3585;(-100.91, -0.44, 340.94);36,756;True;False;1;0,3476334;0,69;0,00;0,00;8;84;0;0;0;0,1;0,0;0,0;0,7;2011,8;78;4,41;21,64;True;False;3;Left;
AZ04;7;Trajectory;1;45,1;0,958614;185,1728;180,8832;0;192,4;(-101.16, -0.44, 341.74);33,39585;True;False;1;0,3165835;0,72;0,00;0,00;8;84;0;0;0;0,2;0,0;0,0;0,7;2059,8;78;4,41;21,74;True;False;3;Left;
AZ04;7;Trajectory;1;45,2;1,1552;184,0177;179,5121;0;191,245;(-101.47, -0.44, 342.71);34,90054;True;False;1;0,2829091;0,72;0,00;0,00;8;84;0;0;0;0,3;0,0;0,0;0,7;2074,9;78;4,41;21,84;True;False;3;Left;
AZ04;7;Trajectory;1;45,3;1,206256;182,8114;178,3695;0;190,039;(-101.78, -0.44, 343.71);36,18843;True;False;1;0,2520431;0,72;0,00;0,00;8;84;0;0;0;0,4;0,0;0,0;0,7;2074,9;78;4,41;21,94;True;False;3;Left;
AZ04;7;Trajectory;1;45,4;1,073251;181,7382;177,2269;0;188,9658;(-102.07, -0.44, 344.61);37,67674;True;False;1;0,227694;0,72;0,00;0,00;8;84;0;0;0;0,5;0,0;0,0;0,7;2074,9;78;4,41;22,04;True;False;3;Left;
AZ04;7;Trajectory;1;45,5;1,109016;180,6292;175,8558;0;187,857;(-102.36, -0.44, 345.54);39,12363;True;False;1;0,2048439;0,72;0,00;0,00;8;84;0;0;0;0,6;0,0;0,0;0,7;2074,9;78;4,41;22,14;True;False;3;Left;
AZ04;7;Trajectory;1;45,6;1,337883;179,2914;174,4847;0;186,5194;(-102.71, -0.44, 346.65);40,35559;True;False;1;0,1787287;0,72;0,00;0,00;8;84;0;0;0;0,7;0,0;0,0;0,7;2074,9;78;4,41;22,24;True;False;3;Left;
AZ04;7;Trajectory;1;45,7;1,184887;178,1065;173,1136;0;185,3346;(-103.02, -0.44, 347.64);41,77105;True;False;1;0,1574537;0,72;0,00;0,00;8;84;0;0;0;0,8;0,0;0,0;0,7;2074,9;78;4,41;22,34;True;False;3;Left;
AZ04;7;Trajectory;1;45,8;1,425846;176,6807;171,7425;0;183,9089;(-103.39, -0.44, 348.83);43,16594;True;False;1;0,1337411;0,72;0,00;0,00;8;84;0;0;0;0,9;0,0;0,0;0,7;2074,9;78;4,41;22,44;True;False;3;Left;
AZ04;7;Trajectory;1;45,9;1,471336;175,2094;170,1429;0;182,4377;(-103.78, -0.44, 350.06);44,5372;True;False;1;0,110377;0,72;0,00;0,00;8;84;0;0;0;1,0;0,0;0,0;0,7;2074,9;78;4,41;22,54;True;False;3;Left;
AZ04;7;Trajectory;1;46,0;1,464587;173,7449;168,7718;0;180,9733;(-104.16, -0.44, 351.28);43,4735;True;False;1;0,088842;0,76;0,00;0,00;8;84;0;0;0;1,1;0,0;0,0;0,7;2074,9;78;4,41;22,63;True;False;3;Left;
AZ04;7;Trajectory;1;46,1;1,117426;172,6275;167,8577;0;179,8561;(-104.45, -0.44, 352.22);37,97446;True;False;1;0,07315139;0,88;0,00;0,00;8;84;0;0;0;1,2;0,0;0,0;0,7;2074,9;78;4,41;22,75;True;False;3;Left;
AZ04;7;Trajectory;1;46,2;1,234001;171,3935;166,7152;0;178,6223;(-104.78, -0.44, 353.25);37,34861;True;False;1;0,05866023;0,88;0,00;0,00;8;84;0;0;0;1,3;0,0;0,0;0,7;2074,9;78;4,41;22,85;True;False;3;Left;
AZ04;7;Trajectory;1;46,3;1,278676;170,1148;165,5726;0;177,3437;(-105.11, -0.44, 354.31);38,57414;True;False;1;0,04417975;0,88;0,00;0,00;8;84;0;0;0;1,4;0,0;0,0;0,7;2074,9;78;4,41;22,93;True;False;3;Left;
AZ04;7;Trajectory;1;46,4;1,32633;168,7885;164,2015;0;176,0177;(-105.46, -0.44, 355.42);39,98038;True;False;1;0,03367438;0,88;0,00;0,00;8;84;0;0;0;1,5;0,0;0,0;0,7;2074,9;78;4,41;23,03;True;False;3;Left;
AZ04;7;Trajectory;1;46,5;1,173418;192,8698;188,0402;0;174,8443;(-105.77, -0.44, 356.40);41,36668;True;False;1;0,02863047;0,88;0,00;0,00;9;85;0;0;0;0,0;0,0;0,0;0,7;2074,9;78;4,41;23,15;True;False;3;Left;
AZ04;7;Trajectory;1;46,6;1,379831;191,49;186,669;0;173,4647;(-106.13, -0.44, 357.55);41,36858;True;False;1;0,02941274;0,91;0,00;0,00;9;85;0;0;0;0,1;0,0;0,0;0,7;2075,3;78;4,41;23,24;True;False;3;Left;
AZ04;7;Trajectory;1;46,7;1,260388;190,2297;185,7549;0;172,2045;(-106.46, -0.44, 358.61);37,53026;True;False;1;0,03615847;0,96;0,00;0,00;9;85;0;0;0;0,2;0,0;0,0;0,7;2090,6;78;4,41;23,34;True;False;3;Left;
AZ04;7;Trajectory;1;46,8;1,292379;188,9374;184,6122;0;170,9124;(-106.80, -0.44, 359.68);38,77218;True;False;1;0,04383929;0,96;0,00;0,00;9;85;0;0;0;0,3;0,0;0,0;0,7;2100,1;78;4,41;23,44;True;False;3;Left;
AZ04;7;Trajectory;1;46,9;1,146021;187,7915;183,0125;0;169,7665;(-107.10, -0.44, 360.64);40,2084;True;False;1;0,05030116;0,96;0,00;0,00;9;85;0;0;0;0,4;0,0;0,0;0,7;2100,2;78;4,41;23,54;True;False;3;Left;
AZ04;7;Trajectory;1;47,0;1,180392;186,6111;181,6413;0;168,5862;(-107.41, -0.44, 361.63);41,61996;True;False;1;0,05622691;0,96;0,00;0,00;9;85;0;0;0;0,5;0,0;0,0;0,7;2100,2;78;4,41;23,64;True;False;3;Left;
AZ04;7;Trajectory;1;47,1;1,390488;185,2207;180,2701;0;167,1959;(-107.77, -0.44, 362.79);40,92452;True;False;1;0,06221571;0,99;0,00;0,00;9;85;0;0;0;0,6;0,0;0,0;0,7;2100,2;78;4,41;23,74;True;False;3;Left;
AZ04;7;Trajectory;1;47,2;1,082991;184,1378;179,356;0;166,113;(-108.06, -0.44, 363.69);37,15752;True;False;1;0,06687708;1,04;0,00;0,00;9;85;0;0;0;0,7;0,0;0,0;0,7;2100,2;78;4,41;23,84;True;False;3;Left;
AZ04;7;Trajectory;1;47,3;1,272592;182,8653;177,9848;0;164,8407;(-108.39, -0.44, 364.75);38,57584;True;False;1;0,0722258;1,04;0,00;0,00;9;85;0;0;0;0,8;0,0;0,0;0,7;2100,2;78;4,41;23,94;True;False;3;Left;
AZ04;7;Trajectory;1;47,4;1,318902;181,5465;176,6136;0;163,5219;(-108.73, -0.44, 365.86);39,96467;True;False;1;0,07760541;1,04;0,00;0,00;9;85;0;0;0;0,9;0,0;0,0;0,7;2100,2;78;4,41;24,04;True;False;3;Left;
AZ04;7;Trajectory;1;47,5;1,365429;180,1811;175,6994;0;162,1566;(-109.09, -0.44, 367.00);40,95514;True;False;1;0,08394802;1,04;0,00;0,00;9;85;0;0;0;1,0;0,0;0,0;0,7;2100,2;78;4,41;24,13;True;False;3;Left;
AZ04;7;Trajectory;1;47,6;1,206342;178,9749;174,0997;0;160,9505;(-109.41, -0.44, 368.00);42,51265;True;False;1;0,09047631;1,04;0,00;0,00;9;85;0;0;0;1,1;0,0;0,0;0,7;2100,2;78;4,41;24,24;True;False;3;Left;
AZ04;7;Trajectory;1;47,7;1,34701;177,6279;172,7285;0;159,6037;(-109.76, -0.44, 369.13);38,86058;True;False;1;0,09753824;1,13;0,00;0,00;9;85;0;0;0;1,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;True;False;3;Left;
AZ04;7;Trajectory;1;47,8;1,236617;176,3914;171,8144;0;158,3671;(-110.08, -0.44, 370.16);37,08735;True;False;1;0,1069762;1,14;0,00;0,00;9;85;0;0;0;1,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;47,9;1,27578;175,1157;170,4432;0;157,0916;(-110.42, -0.44, 371.23);38,45597;True;False;1;0,113528;1,14;0,00;0,00;9;85;0;0;0;1,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,0;1,320528;173,7952;169,3005;0;155,7711;(-110.75, -0.44, 372.33);39,6249;True;False;1;0,1136049;1,14;0,00;0,00;9;85;0;0;0;1,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,1;0,9714546;172,8237;167,9293;0;154,7996;(-111.00, -0.44, 373.14);40,98445;True;False;1;0,1141515;1,14;0,00;0,00;9;85;0;0;0;1,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,2;1,397885;171,4258;166,5581;0;153,4017;(-111.36, -0.44, 374.31);42,33049;True;False;1;0,1149964;1,14;0,00;0,00;9;85;0;0;0;1,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,3;1,412521;170,0133;164,9584;0;151,9893;(-111.72, -0.44, 375.50);42,46875;True;False;1;0,116599;1,18;0,00;0,00;9;85;0;0;0;1,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,4;1,092084;168,9213;164,0443;0;150,8972;(-112.00, -0.44, 376.41);37,02114;True;False;1;0,1181686;1,24;0,00;0,00;9;85;0;0;0;1,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,5;1,261365;167,6599;162,9016;0;149,6359;(-112.32, -0.44, 377.46);38,20771;True;False;1;0,1207679;1,24;0,00;0,00;9;85;0;0;0;2,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,6;1,306567;166,3534;161,5304;0;148,3294;(-112.66, -0.44, 378.56);39,57698;True;False;1;0,1226528;1,24;0,00;0,00;9;85;0;0;0;2,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,7;1,155507;165,1979;160,3877;0;147,1741;(-112.95, -0.44, 379.52);40,73407;True;False;1;0,1225066;1,24;0,00;0,00;9;85;0;0;0;2,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,8;1,389297;163,8086;158,788;0;145,7848;(-113.31, -0.44, 380.69);42,07537;True;False;1;0,1211422;1,24;0,00;0,00;9;85;0;0;0;2,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;48,9;1,382342;162,4262;157,4168;0;144,4024;(-113.66, -0.44, 381.85);40,21953;True;False;1;0,1199096;1,29;0,00;0,00;9;85;0;0;0;2,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
