UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;2;9,4;2,253628;40,38556;34,63058;34,63058;438,1013;(-42.28, -0.44, 134.97);66,74809;False;False;1;0,1586751;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;9,5;2,047985;38,33759;32,34486;32,34486;436,0535;(-42.80, -0.44, 136.68);60,48638;False;False;1;0,1589971;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;9,6;1,596353;36,74126;30,63054;30,63054;434,4573;(-43.21, -0.44, 138.01);55,44788;False;False;1;0,159814;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;9,7;1,455003;35,28629;29,48767;29,48767;433,0024;(-43.59, -0.44, 139.23);49,70131;False;False;1;0,160726;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;9,8;1,521068;33,76524;28,34478;28,34478;431,4813;(-43.98, -0.44, 140.50);44,08456;False;False;1;0,16199;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;9,9;1,336926;32,42834;27,20186;27,20186;430,1445;(-44.32, -0.44, 141.62);38,52663;False;False;1;0,1622124;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,0;1,159604;31,26877;26,63044;26,63044;428,9849;(-44.62, -0.44, 142.59);34,80199;False;False;1;0,1632895;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,1;0,9877604;30,28103;26,05897;26,05897;427,9973;(-44.88, -0.44, 143.42);29,63876;False;False;1;0,16439;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,2;0,7141675;29,56688;25,48758;25,48758;427,2832;(-45.06, -0.44, 144.01);23,91958;False;False;1;0,165528;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,3;0,7142567;28,85266;24,91618;24,91618;426,5689;(-45.24, -0.44, 144.61);20,95329;False;False;1;0,1669369;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,4;0,5591042;28,29357;24,34479;24,34479;426,0099;(-45.39, -0.44, 145.08);19,52578;False;False;1;0,1679276;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,5;0,6630679;27,63052;23,7733;23,7733;425,347;(-45.56, -0.44, 145.63);19,93333;False;False;1;0,1685025;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,6;0,5482039;27,08234;23,2019;23,2019;424,7987;(-45.70, -0.44, 146.09);18,32314;False;False;1;0,16886;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,7;0,5990175;26,48335;22,63046;22,63046;424,1997;(-45.86, -0.44, 146.59);17,99477;False;False;1;0,1708811;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,8;0,6040413;25,87935;22,05907;22,05907;423,5957;(-46.01, -0.44, 147.10);18,17705;False;False;1;0,1727307;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;10,9;0,6103821;25,26901;21,48771;21,48771;422,9854;(-46.17, -0.44, 147.61);18,30482;False;False;1;0,1754609;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,0;0,5276579;24,74138;20,91626;20,91626;422,4579;(-46.31, -0.44, 148.05);18,50623;False;False;1;0,1774275;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,1;0,6207889;24,12062;20,34488;20,34488;421,8372;(-46.47, -0.44, 148.57);18,68134;False;False;1;0,1787868;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,2;0,6270274;23,49364;19,77338;19,77338;421,2101;(-46.63, -0.44, 149.09);18,82986;False;False;1;0,181758;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,3;0,6323075;22,86137;18,63039;18,63039;420,5779;(-46.80, -0.44, 149.62);18,97627;False;False;1;0,1833811;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,4;0,546652;22,31475;18,05895;18,05895;420,0312;(-46.94, -0.44, 150.08);19,16856;False;False;1;0,1848225;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,5;0,6429438;21,67184;17,4875;17,4875;419,3884;(-47.10, -0.44, 150.61);19,31128;False;False;1;0,1863644;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,6;0,5553295;21,11653;16,91601;16,91601;418,8332;(-47.24, -0.44, 151.08);19,47153;False;False;1;0,1865881;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,7;0,6527491;20,46382;16,34456;16,34456;418,1802;(-47.41, -0.44, 151.62);19,6352;False;False;1;0,187461;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,8;0,5641502;19,8997;15,7732;15,7732;417,6162;(-47.56, -0.44, 152.10);19,77277;False;False;1;0,1881202;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;11,9;0,6627191;19,23702;15,20176;15,20176;416,9534;(-47.73, -0.44, 152.65);19,93206;False;False;1;0,1891481;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,0;0,6423131;18,59473;14,63037;14,63037;416,3112;(-47.89, -0.44, 153.19);18,33894;False;False;1;0,1881665;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,1;0,5756049;18,01912;14,05895;14,05895;415,7355;(-48.04, -0.44, 153.67);17,23106;False;False;1;0,1848729;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,2;0,4973543;17,52178;13,48746;13,48746;415,2383;(-48.16, -0.44, 154.09);17,44842;False;False;1;0,1831479;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,3;0,5860838;16,93572;12,91609;12,91609;414,6523;(-48.31, -0.44, 154.58);17,63511;False;False;1;0,1822141;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,4;0,5924725;16,34327;12,34468;12,34468;414,0598;(-48.46, -0.44, 155.07);17,76804;False;False;1;0,1808351;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,5;0,5124574;15,83084;11,77318;11,77318;413,5473;(-48.59, -0.44, 155.50);17,97603;False;False;1;0,1805816;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,6;0,6034346;15,22744;11,20179;11,20179;412,9438;(-48.75, -0.44, 156.01);18,15731;False;False;1;0,1808455;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,7;0,6095794;14,6179;10,6304;10,6304;412,3343;(-48.90, -0.44, 156.52);18,28609;False;False;1;0,1808135;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,8;0,5271853;14,09076;10,05899;10,05899;411,8071;(-49.04, -0.44, 156.96);18,48776;False;False;1;0,1807732;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;12,9;0,6206163;13,47018;9,48749;9,48749;411,1866;(-49.19, -0.44, 157.48);18,6622;False;False;1;0,180592;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,0;0,6259032;12,84432;8,916076;8,916076;410,5606;(-49.35, -0.44, 158.00);18,80991;False;False;1;0,1788048;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,1;0,6321056;12,21226;8,344714;8,344714;409,9287;(-49.51, -0.44, 158.53);18,95812;False;False;1;0,1782486;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,2;0,5459977;11,66631;7,773271;7,773271;409,3826;(-49.65, -0.44, 158.99);19,12681;False;False;1;0,1776388;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,3;0,5502744;11,11609;7,201828;7,201828;408,8325;(-49.79, -0.44, 159.45);19,2938;False;False;1;0,1773346;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,4;0,6470189;10,46914;6,630332;6,630332;408,1855;(-49.96, -0.44, 159.99);19,4589;False;False;1;0,1765771;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,5;0,6524968;9,816714;5,487423;5,487423;407,5329;(-50.12, -0.44, 160.54);19,62164;False;False;1;0,1755505;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,6;0,6579514;9,15886;5,487423;5,487423;406,8749;(-50.29, -0.44, 161.09);19,73801;False;False;1;0,1753375;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,7;0,5681303;8,590837;4,344535;4,344535;406,3069;(-50.44, -0.44, 161.56);19,91954;False;False;1;0,1756309;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,8;0,6447807;7,946201;3,773092;3,773092;405,6622;(-50.60, -0.44, 162.10);18,38848;False;False;1;0,1757902;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;13,9;0,6006044;7,345753;3,201648;3,201648;405,0616;(-50.76, -0.44, 162.60);18,00779;False;False;1;0,1767475;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,0;0,5195433;6,826362;2,630286;2,630286;404,542;(-50.89, -0.44, 163.04);18,21459;False;False;1;0,1770305;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,1;0,6113955;6,215159;2,058872;2,058872;403,9307;(-51.05, -0.44, 163.55);18,39165;False;False;1;0,1768408;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,2;0,6171177;5,5983;1,48748;1,48748;403,3135;(-51.20, -0.44, 164.07);18,54235;False;False;1;0,176807;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,3;0,6233439;4,975273;0,9160369;0,9160369;402,6904;(-51.36, -0.44, 164.59);18,6916;False;False;1;0,1770537;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,4;0,538437;4,43718;0,3446229;0,3446229;402,1519;(-51.50, -0.44, 165.04);18,889;False;False;1;0,1774405;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,5;0,6337954;3,803936;0;0;401,5181;(-51.66, -0.44, 165.57);19,03428;False;False;1;0,1779429;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,6;0,626524;3,178152;0;0;400,8915;(-51.82, -0.44, 166.09);19,203;False;False;1;0,1772616;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,7;0,4316056;2,746916;0;0;400,46;(-51.93, -0.43, 166.46);14,81952;False;False;1;0,1691929;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,8;0,3247306;2,422305;0;0;400,1354;(-52.00, -0.43, 166.73);10,44419;False;False;1;0,1577881;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;14,9;0,2419949;2,180349;0;0;399,8936;(-52.05, -0.43, 166.94);6,003248;True;False;1;0,1459055;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,0;0,1223185;2,058078;0;0;399,7712;(-52.08, -0.44, 167.04);3,25192;True;False;1;0,1419297;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,1;0,08680774;1,971399;0;0;399,6845;(-52.10, -0.44, 167.11);2,865711;True;False;1;0,1411362;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,2;0,08473457;1,88671;0;0;399,5999;(-52.12, -0.44, 167.18);2,415509;True;False;1;0,137935;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,3;0,07024382;1,816485;0;0;399,5298;(-52.14, -0.44, 167.24);1,989011;True;False;1;0,1347762;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,4;0,06395115;1,752555;0;0;399,4659;(-52.15, -0.44, 167.30);1,915734;True;False;1;0,1319357;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,5;0,05413814;1,698434;0;0;399,4117;(-52.16, -0.44, 167.34);1,891988;True;False;1;0,1296606;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,6;0,06246593;1,636004;0;0;399,3493;(-52.18, -0.44, 167.40);1,867326;True;False;1;0,1270975;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,7;0,06158545;1,574454;0;0;399,2877;(-52.19, -0.44, 167.45);1,843446;True;False;1;0,1248268;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,8;0,06091099;1,513588;0;0;399,227;(-52.20, -0.44, 167.50);1,823718;True;False;1;0,1225283;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;15,9;0,05150072;1,462097;0;0;399,1753;(-52.21, -0.44, 167.54);1,801013;True;False;1;0,1196867;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,0;0,05928477;1,402854;0;0;399,1161;(-52.23, -0.44, 167.60);1,778245;True;False;1;0,1174239;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,1;0,05840078;1,344479;0;0;399,0579;(-52.24, -0.44, 167.64);1,75795;True;False;1;0,1145892;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,2;0,04967223;1,294822;0;0;399,0081;(-52.25, -0.44, 167.69);1,735991;True;False;1;0,1117585;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,3;0,05731848;1,237525;0;0;398,9509;(-52.26, -0.44, 167.74);1,714271;True;False;1;0,108634;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,4;0,05650594;1,181048;0;0;398,8946;(-52.27, -0.44, 167.78);1,695997;True;False;1;0,1058129;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,5;0,04804701;1,133031;0;0;398,8466;(-52.28, -0.44, 167.82);1,674779;True;False;1;0,1035518;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,6;0,05542368;1,07765;0;0;398,7911;(-52.30, -0.44, 167.87);1,65396;True;False;1;0,1010369;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,7;0,04683034;1,030866;0;0;398,7442;(-52.31, -0.44, 167.91);1,633213;True;False;1;0,09904046;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,8;0,05394596;0,9769362;0;0;398,6905;(-52.32, -0.44, 167.96);1,612731;True;False;1;0,09539159;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;16,9;0,04548676;0,931464;0;0;398,6451;(-52.32, -0.44, 168.00);1,59544;True;False;1;0,09208786;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,0;0,05265977;0,8788241;0;0;398,5924;(-52.33, -0.44, 168.04);1,575585;True;False;1;0,08846288;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,1;0,05211588;0,8267323;0;0;398,5406;(-52.35, -0.44, 168.09);1,555885;True;False;1;0,08485277;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,2;0,04399135;0,782767;0;0;398,4966;(-52.35, -0.44, 168.12);1,53937;True;False;1;0,08209306;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,3;0,05102905;0,7317758;0;0;398,4456;(-52.36, -0.44, 168.17);1,519935;True;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,4;0,05021474;0,6816049;0;0;398,3956;(-52.37, -0.44, 168.21);1,5011;True;False;1;0,07606964;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,5;0,04967223;0,6319895;0;0;398,3458;(-52.38, -0.44, 168.25);1,490272;True;False;1;0,07331128;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,6;0,04222767;0,5898212;0;0;398,3036;(-52.39, -0.44, 168.29);1,466431;True;False;1;0,07113864;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,7;0,04858838;0,5413201;0;0;398,255;(-52.40, -0.44, 168.33);1,448215;True;False;1;0,06873094;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,8;0,04811521;0,4932997;0;0;398,2071;(-52.41, -0.44, 168.37);1,43775;True;False;1;0,06605674;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;17,9;0,04022214;0,4531278;0;0;398,167;(-52.42, -0.44, 168.40);1,41462;True;False;1;0,06308785;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,0;0,04678939;0,4064099;0;0;398,1204;(-52.43, -0.44, 168.44);1,397004;True;False;1;0,05943298;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,1;0,0459711;0,360532;0;0;398,0744;(-52.44, -0.44, 168.48);1,384555;True;False;1;0,05606892;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,2;0,04556227;0,3150873;0;0;398,029;(-52.45, -0.44, 168.52);1,369686;True;False;1;0,05279874;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,3;0,03858633;0,2766454;0;0;397,9905;(-52.45, -0.44, 168.55);1,347725;True;False;1;0,05027303;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,4;0,04447278;0,232404;0;0;397,9461;(-52.46, -0.44, 168.59);1,335689;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,5;0,03776964;0,1949045;0;0;397,9085;(-52.47, -0.44, 168.63);1,318974;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,6;0,04352053;0,1518842;0;0;397,865;(-52.48, -0.44, 168.66);1,304968;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,7;0,03695381;0,1156592;0;0;397,8283;(-52.49, -0.44, 168.69);1,288646;True;False;1;0,04087427;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,8;0,04244495;0,07487797;0;0;397,7857;(-52.49, -0.44, 168.73);1,272424;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;18,9;0,0417531;0,03796418;0;0;397,7443;(-52.50, -0.44, 168.77);1,252759;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;19,0;0,04045759;0,02599858;0;0;397,7045;(-52.50, -0.44, 168.80);1,22112;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;True;3;Left;
AZ04;7;Trajectory;2;19,1;0,02964105;0,04661958;0;0;397,6754;(-52.51, -0.44, 168.83);0,9903755;True;False;1;0,02809538;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,6;20;0,05;0,00;True;False;3;Left;
