UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;3;9,4;2,098973;38,8228;33,0247;33,0247;443,3474;(-42.19, -0.44, 133.90);62,07644;False;False;1;0,1785216;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;9,5;1,896605;36,92622;31,31036;31,31036;441,451;(-42.67, -0.44, 135.49);55,99523;False;False;1;0,1775701;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;9,6;1,471374;35,45486;29,59594;29,59594;439,98;(-43.05, -0.44, 136.72);51,08956;False;False;1;0,1766483;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;9,7;1,333336;34,12155;29,02442;29,02442;438,6466;(-43.39, -0.44, 137.84);45,46467;False;False;1;0,17612;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;9,8;1,382857;32,73871;27,8816;27,8816;437,2642;(-43.75, -0.44, 138.99);39,97031;False;False;1;0,1749472;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;9,9;1,203033;31,53569;26,73861;26,73861;436,0612;(-44.06, -0.44, 140.00);34,54108;False;False;1;0,1741398;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,0;1,029384;30,50632;26,16706;26,16706;435,0319;(-44.32, -0.44, 140.86);30,88961;False;False;1;0,1725491;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,1;0,8608012;29,64554;25,59558;25,59558;434,1712;(-44.54, -0.43, 141.58);25,8387;False;False;1;0,1723442;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,2;0,6269688;29,01858;25,02415;25,02415;433,5443;(-44.70, -0.44, 142.11);21,46738;False;False;1;0,1717824;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,3;0,6708226;28,34777;24,45276;24,45276;432,8736;(-44.87, -0.44, 142.67);19,26414;False;False;1;0,1712855;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,4;0,5421449;27,80564;23,88141;23,88141;432,3315;(-45.01, -0.44, 143.12);19,20589;False;False;1;0,1709909;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,5;0,6440314;27,16162;23,31002;23,31002;431,6877;(-45.17, -0.44, 143.66);19,37696;False;False;1;0,1707348;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,6;0,5567452;26,60489;22,73867;22,73867;431,1311;(-45.32, -0.44, 144.13);19,51692;False;False;1;0,1703831;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,7;0,6543903;25,95051;21,59564;21,59564;430,4766;(-45.49, -0.44, 144.67);19,67989;False;False;1;0,1707495;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,8;0,6595822;25,29094;21,02421;21,02421;429,8171;(-45.65, -0.44, 145.22);19,84161;False;False;1;0,1693147;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;10,9;0,6655712;24,62539;20,4529;20,4529;429,1516;(-45.82, -0.44, 145.78);19,9533;False;False;1;0,1689045;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,0;0,527925;24,09748;19,8814;19,8814;428,6238;(-45.96, -0.44, 146.22);17,85846;False;False;1;0,1686784;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,1;0,5999902;23,49751;19,31009;19,31009;428,0239;(-46.11, -0.44, 146.73);18,03655;False;False;1;0,1689267;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,2;0,6054248;22,8921;18,73878;18,73878;427,4185;(-46.27, -0.44, 147.23);18,19117;False;False;1;0,1687839;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,3;0,611578;22,28054;18,16729;18,16729;426,8072;(-46.43, -0.44, 147.74);18,34457;False;False;1;0,170127;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,4;0,528846;21,75172;17,59598;17,59598;426,2785;(-46.56, -0.44, 148.19);18,54623;False;False;1;0,1704496;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,5;0,6223069;21,12944;17,02444;17,02444;425,6563;(-46.72, -0.44, 148.71);18,69538;False;False;1;0,1713272;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,6;0,5378925;20,59156;16,45295;16,45295;425,1184;(-46.86, -0.44, 149.16);18,86696;False;False;1;0,171814;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,7;0,6330767;19,95852;15,8816;15,8816;424,4854;(-47.02, -0.44, 149.69);19,03758;False;False;1;0,172467;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,8;0,5467954;19,41175;15,3101;15,3101;423,9387;(-47.16, -0.44, 150.14);19,18188;False;False;1;0,1734599;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;11,9;0,6432311;18,76855;14,7386;14,7386;423,2956;(-47.33, -0.44, 150.68);19,34879;False;False;1;0,1739087;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,0;0,6489131;18,11967;14,1673;14,1673;422,6466;(-47.49, -0.44, 151.22);19,51198;False;False;1;0,1751866;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,1;0,6542268;17,46548;13,5958;13,5958;421,9927;(-47.66, -0.44, 151.77);19,62871;False;False;1;0,1753356;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,2;0,5655252;16,89998;13,02449;13,02449;421,4271;(-47.81, -0.44, 152.24);19,81203;False;False;1;0,1755415;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,3;0,6636628;16,23636;11,8815;11,8815;420,7636;(-47.98, -0.44, 152.80);19,97225;False;False;1;0,1761796;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,4;0,6268217;15,60959;11,8815;11,8815;420,1369;(-48.14, -0.44, 153.32);18,43728;False;False;1;0,1764502;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,5;0,517462;15,09216;11,31019;11,31019;419,6195;(-48.27, -0.44, 153.76);18,13277;False;False;1;0,1773541;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,6;0,608583;14,48363;10,73869;10,73869;419,0109;(-48.43, -0.44, 154.27);18,31182;False;False;1;0,1781561;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,7;0,6145939;13,86909;10,1672;10,1672;418,3965;(-48.58, -0.44, 154.78);18,4382;False;False;1;0,1788061;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,8;0,5315741;13,33757;9,595781;9,595781;417,8648;(-48.72, -0.44, 155.22);18,63949;False;False;1;0,1797894;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;12,9;0,6254865;12,71215;8,45308;8,45308;417,2397;(-48.88, -0.44, 155.75);18,81141;False;False;1;0,1805816;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,0;0,6309843;12,08125;7,881625;7,881625;416,6087;(-49.05, -0.44, 156.28);18,95778;False;False;1;0,1821224;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,1;0,6367692;11,44458;7,31017;7,31017;415,972;(-49.21, -0.44, 156.81);19,10297;False;False;1;0,1837366;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,2;0,5503651;10,8943;6,738635;6,738635;415,4217;(-49.35, -0.44, 157.27);19,27038;False;False;1;0,1849243;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,3;0,5543035;10,34009;6,167099;6,167099;414,8677;(-49.49, -0.44, 157.73);19,4372;False;False;1;0,1860099;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,4;0,651785;9,688429;5,595562;5,595562;414,2158;(-49.66, -0.44, 158.28);19,60169;False;False;1;0,1871472;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,5;0,6572624;9,031302;5,024026;5,024026;413,5587;(-49.83, -0.44, 158.83);19,76204;False;False;1;0,1880204;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,6;0,6623701;8,369102;4,452612;4,452612;412,8964;(-50.00, -0.44, 159.38);19,87482;False;False;1;0,1890454;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,7;0,559002;7,810288;3,881076;3,881076;412,3374;(-50.14, -0.44, 159.85);19,12302;False;False;1;0,190847;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,8;0,6003777;7,210109;3,30954;3,30954;411,7373;(-50.30, -0.44, 160.35);18,04501;False;False;1;0,1919104;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;13,9;0,6058445;6,604418;2,738148;2,738148;411,1315;(-50.45, -0.44, 160.86);18,16655;False;False;1;0,1897038;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,0;0,5235204;6,081;2,166734;2,166734;410,608;(-50.58, -0.44, 161.30);18,36558;False;False;1;0,1854816;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,1;0,6164411;5,464738;1,595239;1,595239;409,9915;(-50.74, -0.44, 161.81);18,54204;False;False;1;0,1813818;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,2;0,6221331;4,842874;1,023703;1,023703;409,3693;(-50.89, -0.44, 162.34);18,69155;False;False;1;0,179109;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,3;0,6280397;4,215196;0,4521664;0,4521664;408,7415;(-51.05, -0.44, 162.86);18,83934;False;False;1;0,1767562;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,4;0,5429472;3,672658;0;0;408,1985;(-51.19, -0.44, 163.32);19,03365;False;False;1;0,1748232;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,5;0,5983158;3,075037;0;0;407,6004;(-51.34, -0.44, 163.82);17,52355;False;False;1;0,1733059;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,6;0,4479687;2,62752;0;0;407,1524;(-51.45, -0.43, 164.19);12,86172;False;False;1;0,1664295;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,7;0,2685547;2,359072;0;0;406,8838;(-51.51, -0.43, 164.42);9,085858;False;False;1;0,1570492;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,8;0,160247;2,198853;0;0;406,7238;(-51.54, -0.43, 164.56);4,676515;True;False;1;0,1491047;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;14,9;0,1079761;2,09092;0;0;406,6158;(-51.57, -0.44, 164.65);3,078061;True;False;1;0,1443603;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,0;0,0915053;1,999487;0;0;406,5243;(-51.59, -0.44, 164.73);2,638258;True;False;1;0,1424233;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,1;0,06639309;1,933124;0;0;406,4581;(-51.60, -0.44, 164.78);2,269333;True;False;1;0,139995;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,2;0,06632193;1,866831;0;0;406,3916;(-51.62, -0.44, 164.84);1,969476;True;False;1;0,1372404;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,3;0,06473951;1,802137;0;0;406,3269;(-51.63, -0.44, 164.89);1,9447;True;False;1;0,1351177;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,4;0,06452631;1,737635;0;0;406,2624;(-51.65, -0.44, 164.95);1,92274;True;False;1;0,1323936;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,5;0,05413809;1,683516;0;0;406,2083;(-51.66, -0.44, 164.99);1,898516;True;False;1;0,129933;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,6;0,0624274;1,621106;0;0;406,1459;(-51.67, -0.44, 165.05);1,874763;True;False;1;0,1268513;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,7;0,0618278;1,559331;0;0;406,0841;(-51.69, -0.44, 165.10);1,85127;True;False;1;0,1247574;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,8;0,06049993;1,498862;0;0;406,0237;(-51.70, -0.44, 165.15);1,83007;True;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;15,9;0,05176895;1,447112;0;0;405,972;(-51.71, -0.44, 165.19);1,807084;True;False;1;0,1195566;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,0;0,06012641;1,387011;0;0;405,9119;(-51.72, -0.44, 165.24);1,784531;True;False;1;0,1167187;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,1;0,05830025;1,32873;0;0;405,8535;(-51.74, -0.44, 165.29);1,765237;True;False;1;0,1134792;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,2;0,05007729;1,27868;0;0;405,8036;(-51.75, -0.44, 165.34);1,74304;True;False;1;0,1110378;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,3;0,05752101;1,221189;0;0;405,7461;(-51.76, -0.44, 165.39);1,720126;True;False;1;0,1082117;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,4;0,05637059;1,16485;0;0;405,6898;(-51.77, -0.44, 165.43);1,701687;True;False;1;0,1053904;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,5;0,04821784;1,116652;0;0;405,6416;(-51.78, -0.44, 165.47);1,680312;True;False;1;0,1025742;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,6;0,05559834;1,06107;0;0;405,5861;(-51.79, -0.44, 165.52);1,659372;True;False;1;0,09906087;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,7;0,04649228;1,0146;0;0;405,5396;(-51.80, -0.44, 165.56);1,638729;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,8;0,05424104;0,960389;0;0;405,4854;(-51.81, -0.44, 165.61);1,618256;True;False;1;0,09318719;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;16,9;0,04649233;0,913922;0;0;405,4389;(-51.82, -0.44, 165.65);1,600947;True;False;1;0,09054699;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,0;0,05221158;0,8617419;0;0;405,3867;(-51.83, -0.44, 165.69);1,580854;True;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,1;0,05211588;0,8096523;0;0;405,3347;(-51.84, -0.44, 165.74);1,561104;True;False;1;0,08395529;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,2;0,04467075;0,7650068;0;0;405,2902;(-51.85, -0.44, 165.77);1,544365;True;False;1;0,08094608;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,3;0,05075753;0,7142917;0;0;405,2394;(-51.86, -0.44, 165.82);1,525012;True;False;1;0,07792673;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,4;0,05021474;0,6641248;0;0;405,1892;(-51.87, -0.44, 165.86);1,506085;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,5;0,05011871;0,614054;0;0;405,1393;(-51.88, -0.44, 165.90);1,495275;True;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,6;0,04230877;0,5717793;0;0;405,0969;(-51.89, -0.44, 165.94);1,47131;True;False;1;0,06891247;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,7;0,04809018;0,5237476;0;0;405,049;(-51.90, -0.44, 165.98);1,452867;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,8;0,04809018;0,4757212;0;0;405,001;(-51.91, -0.44, 166.02);1,44261;True;False;1;0,06265893;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;17,9;0,04122017;0,4345736;0;0;404,9598;(-51.92, -0.44, 166.06);1,419325;True;False;1;0,06000429;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,0;0,04645982;0,3882251;0;0;404,9134;(-51.93, -0.44, 166.10);1,401604;True;False;1;0,05740708;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,1;0,04606188;0,3422766;0;0;404,8675;(-51.94, -0.44, 166.13);1,38923;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,2;0,0459711;0,2964416;0;0;404,8216;(-51.94, -0.44, 166.17);1,374307;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,3;0,0391312;0,2574672;0;0;404,7824;(-51.95, -0.44, 166.21);1,3523;True;False;1;0,04849235;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,4;0,04406451;0,213668;0;0;404,7386;(-51.96, -0.44, 166.24);1,340157;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,5;0,03776958;0,1762312;0;0;404,7008;(-51.97, -0.44, 166.28);1,323382;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,6;0,04406456;0,1328048;0;0;404,6567;(-51.98, -0.44, 166.31);1,309141;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,7;0,03743625;0,09632496;0;0;404,6195;(-51.98, -0.44, 166.35);1,293005;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,8;0,04183343;0,05684728;0;0;404,5777;(-51.99, -0.44, 166.38);1,273296;True;False;1;0,03613093;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;18,9;0,0416046;0,02589244;0;0;404,5365;(-52.00, -0.44, 166.42);1,251728;True;False;1;0,03273299;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;19,0;0,03775109;0,0357023;0;0;404,4995;(-52.00, -0.44, 166.45);1,163106;True;False;1;0,02851175;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
AZ04;7;Trajectory;3;19,1;0,02215613;0,05455143;0;0;404,4778;(-52.00, -0.44, 166.47);0,7429857;True;False;1;0,0270436;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
