UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;8;InteractivePathPlanning;2;38,2;1,245123;169,1349;164,4398;164,4398;382,6208;(-56.17, -0.44, 181.48);37,54557;True;False;1;0,1934545;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4069,0;50;1,67;4,70;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,3;1,29133;167,8436;163,2969;163,2969;381,3294;(-56.50, -0.44, 182.56);38,54099;True;False;1;0,2009722;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4069,0;50;1,67;4,78;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,4;1,143005;166,7007;161,5827;161,5827;380,1864;(-56.78, -0.44, 183.52);40,10516;True;False;1;0,2058419;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4069,0;50;1,67;4,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,5;1,375034;165,3258;160,4398;160,4398;378,8113;(-57.13, -0.44, 184.67);41,26269;True;False;1;0,2143473;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4069,0;50;1,67;4,99;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,6;1,214121;164,1118;159,2969;159,2969;377,5972;(-57.43, -0.44, 185.69);42,77366;True;False;1;0,2171974;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4069,0;50;1,67;5,11;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,7;1,457381;162,6546;157,5826;157,5826;376,14;(-57.80, -0.44, 186.91);43,90292;True;False;1;0,2181389;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4069,0;50;1,67;5,20;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,8;1,500467;161,1544;156,4397;156,4397;374,6394;(-58.19, -0.44, 188.17);45,0203;True;False;1;0,2166677;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4069,0;50;1,67;5,29;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,9;1,544399;159,6102;154,7253;154,7253;373,095;(-58.58, -0.44, 189.46);46,32375;True;False;1;0,2172233;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4069,0;50;1,67;5,38;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,0;1,357375;158,2531;153,0109;153,0109;371,7377;(-58.93, -0.44, 190.60);47,78337;True;False;1;0,2175937;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4069,0;50;1,67;5,51;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,1;1,622703;156,6306;151,2968;151,2968;370,115;(-59.34, -0.44, 191.95);48,86847;True;False;1;0,2177676;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4069,0;50;1,67;5,59;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,2;1,665301;154,9656;150,1539;150,1539;368,4497;(-59.76, -0.44, 193.35);49,95768;True;False;1;0,2189508;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4069,0;50;1,67;5,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,3;1,460132;153,5057;147,8682;147,8682;366,9897;(-60.13, -0.44, 194.57);51,36893;True;False;1;0,219989;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;4069,0;50;1,67;5,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,4;1,490277;152,0157;146,7252;146,7252;365,4995;(-60.51, -0.44, 195.82);52,41535;True;False;1;0,2208461;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4069,0;50;1,67;5,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,5;2,033252;149,9828;145,0108;145,0108;363,4663;(-61.03, -0.44, 197.52);53,45283;True;False;1;0,2226683;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;4069,0;50;1,67;5,99;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,6;1,559041;148,424;142,725;142,725;361,9072;(-61.42, -0.44, 198.83);54,65258;True;False;1;0,2238894;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4069,0;50;1,67;6,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,7;1,855263;146,569;141,0108;141,0108;360,0522;(-61.89, -0.44, 200.38);55,66951;True;False;1;0,2259056;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4069,0;50;1,67;6,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,8;1,895163;144,6742;139,2964;139,2964;358,157;(-62.38, -0.44, 201.97);56,84834;True;False;1;0,227625;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;4069,0;50;1,67;6,28;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;39,9;1,654903;143,0196;137,0107;137,0107;356,5021;(-62.80, -0.44, 203.35);58,00019;True;False;1;0,2285008;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4069,0;50;1,67;6,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,0;1,965504;141,0545;135,2965;135,2965;354,5366;(-63.30, -0.44, 205.00);58,98151;True;False;1;0,2308311;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;4069,0;50;1,67;6,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,1;2,004094;139,0507;133,5822;133,5822;352,5325;(-63.80, -0.44, 206.68);60,12207;True;False;1;0,2331132;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;4069,0;50;1,67;6,59;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,2;1,747453;137,3036;131,2965;131,2965;350,7853;(-64.25, -0.44, 208.14);61,39938;True;False;1;0,2341788;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4069,0;50;1,67;6,71;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,3;2,072538;135,2315;129,5822;129,5822;348,7127;(-64.77, -0.44, 209.88);62,33677;True;False;1;0,2358386;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;4069,0;50;1,67;6,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,4;2,109473;133,1225;127,2963;127,2963;346,6032;(-65.31, -0.44, 211.64);63,27127;True;False;1;0,2377299;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;4069,0;50;1,67;6,89;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,5;1,836688;131,2861;125,582;125,582;344,7666;(-65.78, -0.44, 213.18);64,50429;True;False;1;0,2393354;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4069,0;50;1,67;7,01;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,6;1,862638;129,4239;123,2962;123,2962;342,9041;(-66.25, -0.44, 214.74);65,41482;True;False;1;0,2402195;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4069,0;50;1,67;7,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,7;2,523526;126,901;121,5819;121,5819;340,3804;(-66.89, -0.44, 216.85);66,31701;True;False;1;0,2423332;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;4069,0;50;1,67;7,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,8;1,922396;124,979;119,2961;119,2961;338,4583;(-67.38, -0.44, 218.46);67,51499;True;False;1;0,2436754;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4069,0;50;1,67;7,31;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;40,9;1,947678;123,0318;117,0105;117,0105;336,5105;(-67.87, -0.44, 220.09);68,38584;True;False;1;0,2446074;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4069,0;50;1,67;7,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,0;2,635584;120,3969;115,2962;115,2962;333,8752;(-68.54, -0.44, 222.30);69,25319;True;False;1;0,2470693;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;4069,0;50;1,67;7,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,1;1,953104;118,4443;112,4391;112,4391;331,9219;(-69.04, -0.44, 223.94);67,11508;True;False;1;0,2475315;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;4069,0;50;1,67;7,61;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,2;2,097955;116,3469;110,7247;110,7247;329,8241;(-69.57, -0.44, 225.69);62,93383;True;False;1;0,2480141;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;4069,0;50;1,67;7,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,3;1,652071;114,6953;109,0103;109,0103;328,1721;(-69.99, -0.44, 227.08);57,43734;True;False;1;0,2485258;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;4069,0;50;1,67;7,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,4;1,988007;112,7079;107,2961;107,2961;326,1841;(-70.49, -0.44, 228.74);51,77707;True;False;1;0,2484773;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;4069,0;50;1,67;7,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,5;1,374696;111,3336;106,1532;106,1532;324,8094;(-70.84, -0.44, 229.89);47,67001;True;False;1;0,2488118;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;4069,0;50;1,67;7,99;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,6;1,628929;109,7052;105,0104;105,0104;323,1805;(-71.26, -0.44, 231.25);48,88189;True;False;1;0,2481078;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;4069,0;50;1,67;8,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,7;1,429667;108,276;102,7246;102,7246;321,7509;(-71.62, -0.44, 232.45);50,12664;True;False;1;0,2466277;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;4069,0;50;1,67;8,20;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,8;1,594588;106,6819;101,5817;101,5817;320,1563;(-72.03, -0.44, 233.79);46,95042;True;False;1;0,2453072;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;4069,0;50;1,67;8,29;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;41,9;1,60031;105,0822;100,4388;100,4388;318,5559;(-72.44, -0.44, 235.13);48,00652;True;False;1;0,2430076;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;4069,0;50;1,67;8,39;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,0;1,405075;103,6776;98,15307;98,15307;317,1509;(-72.79, -0.44, 236.30);49,43859;True;False;1;0,2427668;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;4069,0;50;1,67;8,51;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,1;1,662151;102,0161;97,01022;97,01022;315,489;(-73.22, -0.44, 237.69);50,32999;True;False;1;0,2399146;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;4069,0;50;1,67;8,58;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,2;1,57989;100,4368;95,29606;95,29606;313,9091;(-73.62, -0.44, 239.02);47,13053;True;False;1;0,2371161;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;4069,0;50;1,67;8,70;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,3;1,380064;99,05724;93,58177;93,58177;312,5291;(-73.97, -0.44, 240.17);48,57356;True;False;1;0,233837;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;4069,0;50;1,67;8,81;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,4;1,649535;97,40837;92,43883;92,43883;310,8796;(-74.39, -0.44, 241.55);49,48181;True;False;1;0,2299155;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;4069,0;50;1,67;8,89;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,5;1,394979;96,01397;90,72459;90,72459;309,4845;(-74.74, -0.44, 242.72);47,65153;True;False;1;0,2250119;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;4069,0;50;1,67;9,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,6;1,573554;94,44108;89,01025;89,01025;307,9111;(-75.14, -0.44, 244.04);47,36876;True;False;1;0,2199033;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;4069,0;50;1,67;9,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,7;1,615867;92,82597;87,86742;87,86742;306,2953;(-75.56, -0.44, 245.39);48,4786;True;False;1;0,2116866;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;4069,0;50;1,67;9,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,8;1,65897;91,16778;86,15319;86,15319;304,6362;(-75.98, -0.44, 246.78);49,58084;True;False;1;0,2023866;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;4069,0;50;1,67;9,28;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;42,9;1,38552;89,78294;84,43896;84,43896;303,251;(-76.33, -0.44, 247.94);47,97416;True;False;1;0,1894888;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;4069,0;50;1,67;9,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,0;1,59149;88,19225;83,29613;83,29613;301,6594;(-76.74, -0.44, 249.27);47,71902;True;False;1;0,1658571;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;4069,0;50;1,67;9,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,1;1,635562;86,55756;81,58171;81,58171;300,0239;(-77.15, -0.44, 250.64);49,05537;True;False;1;0,1322237;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;4069,0;50;1,67;9,59;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,2;1,664448;84,89399;79,86751;79,86751;298,3596;(-77.58, -0.44, 252.03);50,21568;True;False;1;0,1027959;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;4069,0;50;1,67;9,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,3;1,356522;83,53825;78,72463;78,72463;297,003;(-77.92, -0.44, 253.17);47,08355;True;False;1;0,07692397;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;4069,0;50;1,67;9,79;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,4;1,379664;82,15936;77,01048;77,01048;295,6235;(-78.27, -0.44, 254.33);48,58467;True;False;1;0,04998047;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;4069,0;50;1,67;9,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,5;1,890038;80,27046;75,29619;75,29619;293,7333;(-78.75, -0.44, 255.91);49,51495;True;False;1;0,02879609;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;4069,0;50;1,67;9,99;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,6;1,376752;78,89457;73,58199;73,58199;292,3567;(-79.11, -0.44, 257.06);48,55922;True;False;1;0,05924778;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;4069,0;50;1,67;10,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,7;1,326191;77,56889;72,43914;72,43914;291,0305;(-79.43, -0.44, 258.17);46,45758;True;False;1;0,09708589;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;4069,0;50;1,67;10,20;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,8;1,584297;186,5557;181,3937;181,3937;289,4464;(-79.80, -0.44, 259.51);47,72715;True;False;1;0,1248573;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4069,0;50;1,67;10,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;43,9;1,628325;184,9277;179,6795;179,6795;287,8188;(-80.17, -0.44, 260.89);48,84196;True;False;1;0,1379444;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4072,0;50;1,67;10,39;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,0;1,672498;183,2556;178,5367;178,5367;286,1471;(-80.54, -0.44, 262.30);49,98372;True;False;1;0,1513361;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4132,1;50;1,67;10,48;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,1;1,375471;181,8805;176,251;176,251;284,7724;(-80.85, -0.44, 263.47);47,41158;True;False;1;0,1606935;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4177,7;50;1,67;10,60;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,2;1,601471;180,2793;175,1082;175,1082;283,1716;(-81.21, -0.44, 264.82);48,01812;True;False;1;0,1740263;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4179,6;50;1,67;10,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,3;1,642639;178,6369;173,9654;173,9654;281,5294;(-81.58, -0.44, 266.21);49,27623;True;False;1;0,1832271;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4179,6;50;1,67;10,79;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,4;1,408297;177,2286;171,6798;171,6798;280,1211;(-81.92, -0.44, 267.39);48,4388;True;False;1;0,187577;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4179,6;50;1,67;10,91;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,5;1,567826;175,6612;170,5369;170,5369;278,5534;(-82.33, -0.44, 268.70);47,1479;True;False;1;0,2144608;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4179,6;50;1,67;11,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,6;1,608067;174,0539;168,8226;168,8226;276,9457;(-82.76, -0.44, 270.04);48,22721;True;False;1;0,2509396;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4179,6;50;1,67;11,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,7;1,411906;172,6427;167,1082;167,1082;275,5341;(-83.14, -0.44, 271.22);49,69202;True;False;1;0,2798325;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4179,6;50;1,67;11,21;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,8;1,427542;171,2158;165,9655;165,9655;274,1071;(-83.52, -0.44, 272.41);49,67987;True;False;1;0,297929;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4179,6;50;1,67;11,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;44,9;1,839562;169,377;164,2511;164,2511;272,2678;(-84.01, -0.44, 273.94);48,33435;True;False;1;0,3036335;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4179,6;50;1,67;11,39;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,0;1,417135;167,9605;162,5367;162,5367;270,8509;(-84.38, -0.44, 275.12);49,88475;True;False;1;0,3011239;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4179,6;50;1,67;11,51;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,1;1,62293;166,3382;161,3938;161,3938;269,2282;(-84.81, -0.44, 276.48);49,63419;True;False;1;0,2955653;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4179,6;50;1,67;11,58;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,2;1,586808;164,752;159,6794;159,6794;267,6417;(-85.23, -0.44, 277.80);47,57733;True;False;1;0,2895612;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4179,6;50;1,67;11,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,3;1,393105;163,3594;157,9513;157,9513;266,2489;(-85.59, -0.44, 278.96);48,84254;True;False;1;0,2839231;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4179,6;50;1,67;11,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,4;1,657489;161,7021;156,237;156,237;264,5913;(-86.01, -0.44, 280.35);50,06384;True;False;1;0,2601565;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4179,6;50;1,67;11,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,5;1,56881;160,1333;155,0943;155,0943;263,0226;(-86.39, -0.44, 281.67);46,48341;True;False;1;0,2236615;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4179,6;50;1,67;11,98;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,6;1,360997;158,7723;153,38;153,38;261,6617;(-86.72, -0.44, 282.82);47,72108;True;False;1;0,1915203;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4179,6;50;1,67;12,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,7;1,392367;157,3799;152,2372;152,2372;260,2692;(-87.06, -0.44, 283.99);49,00935;True;False;1;0,1694754;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4179,6;50;1,67;12,20;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,8;1,904769;155,4752;150,5228;150,5228;258,3647;(-87.52, -0.44, 285.59);49,91195;True;False;1;0,16048;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4179,6;50;1,67;12,28;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;45,9;1,371827;154,1034;148,8087;148,8087;256,9928;(-87.85, -0.44, 286.74);47,02409;True;False;1;0,166356;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4179,6;50;1,67;12,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,0;1,597031;152,5063;147,6658;147,6658;255,3958;(-88.24, -0.44, 288.09);47,70662;True;False;1;0,1823769;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4179,6;50;1,67;12,48;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,1;1,400519;151,1059;145,9515;145,9515;253,9957;(-88.56, -0.44, 289.27);49,29342;True;False;1;0,1854772;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4179,6;50;1,67;12,61;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,2;1,897116;149,2093;144,2371;144,2371;252,0995;(-88.98, -0.44, 290.87);50,34729;True;False;1;0,1680696;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4179,6;50;1,67;12,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,3;1,349788;147,8601;142,5227;142,5227;250,7509;(-89.27, -0.44, 292.02);46,85295;True;False;1;0,1526638;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4179,6;50;1,67;12,79;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,4;1,603168;146,2575;141,3799;141,3799;249,1489;(-89.61, -0.44, 293.38);48,10327;True;False;1;0,1465861;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4179,6;50;1,67;12,89;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,5;1,40794;144,8501;139,6656;139,6656;247,7419;(-89.92, -0.44, 294.57);49,53802;True;False;1;0,1558969;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4179,6;50;1,67;13,01;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,6;1,406257;143,4443;137,9513;137,9513;246,3365;(-90.23, -0.44, 295.76);48,38649;True;False;1;0,1738624;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4179,6;50;1,67;13,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,7;1,698157;141,7471;136,8084;136,8084;244,6398;(-90.59, -0.44, 297.20);44,23761;True;False;1;0,1844448;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4179,6;50;1,67;13,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,8;1,126837;140,6213;135,6657;135,6657;243,5144;(-90.82, -0.44, 298.16);39,08938;True;False;1;0,1843628;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4179,6;50;1,67;13,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;46,9;1,045637;139,5766;134,5228;134,5228;242,4702;(-91.04, -0.44, 299.05);36,60875;True;False;1;0,1866113;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4179,6;50;1,67;13,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,0;1,252768;138,3249;133,3799;133,3799;241,219;(-91.29, -0.44, 300.12);37,98748;True;False;1;0,1907821;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4179,6;50;1,67;13,50;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,1;1,192811;137,1331;132,2369;132,2369;240,0275;(-91.54, -0.44, 301.13);35,29842;True;False;1;0,1942081;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4179,6;50;1,67;13,61;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,2;1,210331;135,9238;131,094;131,094;238,8186;(-91.79, -0.44, 302.16);36,49899;True;False;1;0,1993991;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4179,6;50;1,67;13,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,3;1,25614;134,6688;129,9512;129,9512;237,5639;(-92.05, -0.44, 303.23);37,69733;True;False;1;0,205251;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4179,6;50;1,67;13,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,4;1,196517;133,4733;128,8085;128,8085;236,3688;(-92.30, -0.44, 304.24);35,14027;True;False;1;0,2106882;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4179,6;50;1,67;13,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;47,5;1,036716;132,4377;128,2371;128,2371;235,3334;(-92.51, -0.44, 305.13);36,19096;True;False;1;0,2099274;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4179,6;50;1,67;13,99;True;False;3;Left;
