X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2304;542;0.9000454;0.3962965;0.9112117;0.3802589;470.1;0.2184905;False;28.08.2023 16:12:21:713;1693231941713;_secondaryView;
2306;540;0.9011329;0.3946777;0.8959783;0.3961746;470.0;0.2243673;False;28.08.2023 16:12:21:729;1693231941729;_secondaryView;
2306;539;0.9010523;0.3941306;0.8959792;0.3961746;470.0;0.2243679;False;28.08.2023 16:12:21:748;1693231941748;_secondaryView;
2356;534;0.9204546;0.3902757;1.080927;0.3606752;472.6;0.2136542;False;28.08.2023 16:12:21:763;1693231941763;_secondaryView;
2422;527;0.9462921;0.3853889;1.080927;0.3606748;474.9;0.2136546;False;28.08.2023 16:12:21:780;1693231941780;_secondaryView;
2390;541;0.9336334;0.3958074;0.7244471;0.501604;478.2;0.2101718;False;28.08.2023 16:12:21:796;1693231941796;_secondaryView;
2318;563;0.9054849;0.4118024;0.7244473;0.5016038;481.2;0.210172;False;28.08.2023 16:12:21:813;1693231941813;_secondaryView;
2191;587;0.8561875;0.4288965;0.5633591;0.5051718;486.6;0.2079081;False;28.08.2023 16:12:21:829;1693231941829;_secondaryView;
2055;608;0.802956;0.4446245;0.563359;0.5051717;491.5;0.2079079;False;28.08.2023 16:12:21:847;1693231941847;_secondaryView;
1975;620;0.7718706;0.4529459;0.7310061;0.4578937;493.1;0.2202251;False;28.08.2023 16:12:21:863;1693231941863;_secondaryView;
1929;625;0.7538422;0.4571245;0.7310064;0.4578934;494.6;0.220225;False;28.08.2023 16:12:21:879;1693231941879;_secondaryView;
1911;610;0.7465802;0.4456522;0.7596986;0.3340283;493.9;0.221044;False;28.08.2023 16:12:21:897;1693231941897;_secondaryView;
1906;586;0.7448179;0.4285661;0.7596986;0.3340283;493.2;0.2210439;False;28.08.2023 16:12:21:913;1693231941913;_secondaryView;
1963;574;0.7670813;0.4196811;0.9579833;0.4155835;490.0;0.232116;False;28.08.2023 16:12:21:929;1693231941929;_secondaryView;
2041;568;0.7974598;0.4153475;0.9579827;0.4155836;487.1;0.232116;False;28.08.2023 16:12:21:946;1693231941946;_secondaryView;
2124;562;0.8299534;0.4108573;0.9750472;0.3913576;484.5;0.2407461;False;28.08.2023 16:12:21:963;1693231941963;_secondaryView;
2201;556;0.8598617;0.4067839;0.9750472;0.3913576;482.1;0.2407463;False;28.08.2023 16:12:21:979;1693231941979;_secondaryView;
2278;556;0.8900188;0.4062877;1.017735;0.4186988;480.6;0.2336158;False;28.08.2023 16:12:21:997;1693231941997;_secondaryView;
2347;557;0.9170262;0.4074116;1.017734;0.4186989;479.3;0.2336159;False;28.08.2023 16:12:22:13;1693231942013;_secondaryView;
2345;566;0.9164022;0.4136389;0.80181;0.4604839;478.8;0.2188253;False;28.08.2023 16:12:22:31;1693231942031;_secondaryView;
2313;576;0.9037459;0.421428;0.8018101;0.4604838;478.3;0.2188253;False;28.08.2023 16:12:22:48;1693231942048;_secondaryView;
2185;598;0.8538009;0.4369065;0.4928466;0.5331002;483.8;0.2192858;False;28.08.2023 16:12:22:63;1693231942063;_secondaryView;
2029;621;0.792924;0.4540796;0.4928467;0.5331002;488.8;0.2192856;False;28.08.2023 16:12:22:79;1693231942079;_secondaryView;
1908;645;0.7456261;0.4717414;0.6019278;0.5479296;489.7;0.2147272;False;28.08.2023 16:12:22:96;1693231942096;_secondaryView;
1816;667;0.7093857;0.4877087;0.601928;0.5479295;490.5;0.2147272;False;28.08.2023 16:12:22:113;1693231942113;_mainView;
1728;681;0.6751175;0.497861;0.5391296;0.5169518;494.0;0.2423696;False;28.08.2023 16:12:22:129;1693231942129;_mainView;
1652;690;0.6454161;0.5043697;0.5391299;0.5169519;497.1;0.2423692;False;28.08.2023 16:12:22:147;1693231942147;_mainView;
1603;693;0.6263598;0.506591;0.5894316;0.4985497;503.5;0.2684622;False;28.08.2023 16:12:22:163;1693231942163;_mainView;
1571;693;0.6140245;0.5066948;0.5894325;0.4985494;509.2;0.2684599;False;28.08.2023 16:12:22:179;1693231942179;_mainView;
1539;690;0.6015054;0.5044569;0.5481607;0.4855649;516.0;0.2467232;False;28.08.2023 16:12:22:197;1693231942197;_mainView;
1511;686;0.5902587;0.5014353;0.5481614;0.4855645;522.1;0.2467212;False;28.08.2023 16:12:22:213;1693231942213;_mainView;
1505;685;0.5879265;0.5004014;0.614252;0.5041116;516.3;0.2289976;False;28.08.2023 16:12:22:229;1693231942229;_mainView;
1509;684;0.58975;0.5003495;0.6142521;0.5041115;511.2;0.2289969;False;28.08.2023 16:12:22:246;1693231942246;_mainView;
1475;667;0.5761908;0.487842;0.4568849;0.3848163;514.9;0.2507408;False;28.08.2023 16:12:22:263;1693231942263;_mainView;
1426;645;0.5573606;0.4712317;0.4568846;0.3848163;518.3;0.2507401;False;28.08.2023 16:12:22:280;1693231942280;_mainView;
1427;639;0.5576233;0.4669702;0.6360973;0.4991074;514.7;0.2248404;False;28.08.2023 16:12:22:296;1693231942296;_mainView;
1449;641;0.5662184;0.4685769;0.6360976;0.4991076;511.5;0.2248405;False;28.08.2023 16:12:22:313;1693231942313;_mainView;
1466;657;0.572987;0.479954;0.5940244;0.5673481;506.3;0.2135347;False;28.08.2023 16:12:22:329;1693231942329;_mainView;
1480;676;0.5782244;0.4943801;0.5940244;0.5673481;501.7;0.2135345;False;28.08.2023 16:12:22:347;1693231942347;_mainView;
1490;665;0.5822544;0.4858408;0.594294;0.3568984;498.0;0.223832;False;28.08.2023 16:12:22:363;1693231942363;_mainView;
1498;640;0.5853202;0.4681675;0.594294;0.3568984;494.7;0.223832;False;28.08.2023 16:12:22:380;1693231942380;_mainView;
1481;609;0.5787839;0.4449768;0.51241;0.3251815;501.5;0.2335393;False;28.08.2023 16:12:22:398;1693231942398;_mainView;
1455;577;0.5687491;0.4218761;0.5124101;0.3251814;507.7;0.2335393;False;28.08.2023 16:12:22:413;1693231942413;_mainView;
1541;556;0.602167;0.4067949;0.9186595;0.3759285;504.5;0.2351658;False;28.08.2023 16:12:22:429;1693231942429;_mainView;
1666;543;0.6510019;0.3968552;0.9186603;0.375928;501.6;0.2351658;False;28.08.2023 16:12:22:447;1693231942447;_mainView;
1794;541;0.7011524;0.3958201;0.9171935;0.4275557;497.4;0.2365936;False;28.08.2023 16:12:22:463;1693231942463;_mainView;
1910;545;0.7464595;0.3987963;0.9171937;0.4275557;493.6;0.2365937;False;28.08.2023 16:12:22:479;1693231942479;_secondaryView;
2063;545;0.8060123;0.3985611;1.113955;0.3845595;488.8;0.2307211;False;28.08.2023 16:12:22:497;1693231942497;_secondaryView;
2215;543;0.8653678;0.396945;1.113955;0.3845594;484.5;0.230721;False;28.08.2023 16:12:22:513;1693231942513;_secondaryView;
2232;560;0.8721954;0.4091556;0.6880196;0.5164894;485.0;0.2124864;False;28.08.2023 16:12:22:530;1693231942530;_secondaryView;
2189;583;0.8552827;0.4261014;0.6880196;0.5164894;485.6;0.2124865;False;28.08.2023 16:12:22:546;1693231942546;_secondaryView;
2205;598;0.8616593;0.4372197;0.982828;0.4603183;482.4;0.2201311;False;28.08.2023 16:12:22:563;1693231942563;_secondaryView;
2246;608;0.8775457;0.4445845;0.9828287;0.4603182;479.6;0.2201313;False;28.08.2023 16:12:22:580;1693231942580;_secondaryView;
2292;615;0.8956639;0.4497403;0.9808338;0.4624507;477.9;0.2136372;False;28.08.2023 16:12:22:596;1693231942596;_secondaryView;
2336;620;0.9128016;0.4533716;0.9808338;0.4624507;476.4;0.2136373;False;28.08.2023 16:12:22:613;1693231942613;_secondaryView;
2364;618;0.923622;0.451582;0.9434847;0.4220955;473.8;0.1967766;False;28.08.2023 16:12:22:629;1693231942629;_secondaryView;
2382;612;0.9305068;0.4476119;0.9434851;0.4220954;471.4;0.1967765;False;28.08.2023 16:12:22:647;1693231942647;_secondaryView;
2393;605;0.9350384;0.4426412;0.9445432;0.4177016;468.4;0.2019909;False;28.08.2023 16:12:22:663;1693231942663;_secondaryView;
2401;599;0.9380502;0.4377694;0.9445446;0.4177012;465.7;0.2019912;False;28.08.2023 16:12:22:680;1693231942680;_secondaryView;
2442;590;0.9542896;0.4316474;1.076124;0.400859;464.8;0.2188478;False;28.08.2023 16:12:22:697;1693231942697;_secondaryView;
2494;582;0.9745668;0.4256395;1.076124;0.4008589;464.0;0.2188479;False;28.08.2023 16:12:22:713;1693231942713;_secondaryView;
2502;570;0.9773515;0.4164723;0.9181665;0.3651531;465.5;0.2103786;False;28.08.2023 16:12:22:732;1693231942732;_secondaryView;
2488;557;0.9721753;0.4069121;0.9181673;0.365153;466.8;0.2103784;False;28.08.2023 16:12:22:746;1693231942746;_secondaryView;
2496;548;0.9753114;0.400299;1.022172;0.3844554;464.9;0.205092;False;28.08.2023 16:12:22:763;1693231942763;_secondaryView;
2513;541;0.9817486;0.3956909;1.022172;0.3844553;463.2;0.2050918;False;28.08.2023 16:12:22:780;1693231942780;_secondaryView;
2503;534;0.9777747;0.3907305;0.9188894;0.3684609;462.6;0.2026386;False;28.08.2023 16:12:22:797;1693231942797;_secondaryView;
2482;528;0.9696714;0.3861518;0.9188897;0.3684607;462.0;0.2026387;False;28.08.2023 16:12:22:813;1693231942813;_secondaryView;
2478;510;0.9682449;0.3730938;0.9893085;0.2838693;461.7;0.2187526;False;28.08.2023 16:12:22:829;1693231942829;_secondaryView;
2482;489;0.9698964;0.3577338;0.9893091;0.2838688;461.4;0.218753;False;28.08.2023 16:12:22:847;1693231942847;_secondaryView;
2449;459;0.956701;0.3359641;0.8410944;0.2185233;461.4;0.2357551;False;28.08.2023 16:12:22:863;1693231942863;_secondaryView;
2402;429;0.93843;0.31374;0.8410951;0.2185225;461.5;0.2357557;False;28.08.2023 16:12:22:880;1693231942880;_secondaryView;
2371;416;0.9264121;0.304211;0.9012588;0.3156195;459.8;0.2371302;False;28.08.2023 16:12:22:897;1693231942897;_secondaryView;
2351;412;0.9184314;0.3012711;0.9012591;0.3156195;458.2;0.2371304;False;28.08.2023 16:12:22:913;1693231942913;_secondaryView;
2361;410;0.9224054;0.2996772;0.9875475;0.2984355;459.6;0.2103713;False;28.08.2023 16:12:22:930;1693231942930;_secondaryView;
2383;409;0.9311851;0.2988451;0.9875477;0.2984353;460.9;0.2103716;False;28.08.2023 16:12:22:947;1693231942947;_secondaryView;
2395;404;0.9357084;0.2954236;0.9374655;0.2705554;460.6;0.219786;False;28.08.2023 16:12:22:963;1693231942963;_secondaryView;
2400;398;0.9378792;0.291238;0.9374658;0.2705552;460.2;0.2197861;False;28.08.2023 16:12:22:980;1693231942980;_secondaryView;
2397;396;0.9364725;0.2897186;0.9160655;0.2941397;460.8;0.2194506;False;28.08.2023 16:12:22:997;1693231942997;_secondaryView;
2390;396;0.9336513;0.289531;0.9160663;0.2941392;461.3;0.2194508;False;28.08.2023 16:12:23:13;1693231943013;_secondaryView;
2346;389;0.916638;0.2844377;0.7876429;0.2431584;462.4;0.2338688;False;28.08.2023 16:12:23:30;1693231943030;_secondaryView;
2291;380;0.8952481;0.2777467;0.7876411;0.2431598;463.3;0.2338673;False;28.08.2023 16:12:23:46;1693231943046;_secondaryView;
2251;384;0.8793843;0.2809034;0.8351263;0.3340728;462.6;0.2319189;False;28.08.2023 16:12:23:63;1693231943063;_secondaryView;
2221;394;0.8676549;0.2880314;0.8351261;0.3340729;462.0;0.2319191;False;28.08.2023 16:12:23:81;1693231943081;_secondaryView;
2192;405;0.8565327;0.2964442;0.8122627;0.3369975;463.7;0.2323842;False;28.08.2023 16:12:23:97;1693231943097;_secondaryView;
2168;416;0.8468782;0.3045105;0.8122624;0.3369977;465.2;0.2323841;False;28.08.2023 16:12:23:113;1693231943113;_secondaryView;
2134;414;0.8338832;0.3024141;0.7657463;0.2524235;465.0;0.2224003;False;28.08.2023 16:12:23:129;1693231943129;_secondaryView;
2101;405;0.8208295;0.2960941;0.7657459;0.2524236;464.8;0.2224002;False;28.08.2023 16:12:23:147;1693231943147;_secondaryView;
2062;395;0.8056087;0.2890657;0.7328761;0.2566662;466.3;0.2362321;False;28.08.2023 16:12:23:163;1693231943163;_secondaryView;
2025;386;0.7910838;0.2824868;0.7328762;0.256666;467.6;0.2362321;False;28.08.2023 16:12:23:180;1693231943180;_secondaryView;
2024;377;0.7907957;0.2757387;0.8472775;0.2467;468.5;0.2297497;False;28.08.2023 16:12:23:196;1693231943196;_secondaryView;
2039;369;0.7967731;0.2696456;0.8472775;0.2466999;469.2;0.2297498;False;28.08.2023 16:12:23:213;1693231943213;_secondaryView;
2075;378;0.8108033;0.2762094;0.9023846;0.3550773;470.4;0.2272637;False;28.08.2023 16:12:23:229;1693231943229;_secondaryView;
2116;393;0.8268437;0.2876063;0.9023851;0.3550769;471.5;0.2272643;False;28.08.2023 16:12:23:248;1693231943248;_secondaryView;
2126;411;0.8308098;0.3008282;0.7985436;0.3637765;471.8;0.2135659;False;28.08.2023 16:12:23:263;1693231943263;_secondaryView;
2122;429;0.8290598;0.3134206;0.7985435;0.3637765;472.1;0.2135662;False;28.08.2023 16:12:23:280;1693231943280;_secondaryView;
2068;459;0.808142;0.3356793;0.6425799;0.4683724;472.5;0.2229571;False;28.08.2023 16:12:23:296;1693231943296;_secondaryView;
1999;492;0.7810909;0.3597657;0.6425793;0.4683728;472.8;0.222957;False;28.08.2023 16:12:23:312;1693231943312;_secondaryView;
1943;516;0.7591545;0.3773484;0.687715;0.4248678;473.3;0.2254754;False;28.08.2023 16:12:23:329;1693231943329;_secondaryView;
1899;534;0.7418286;0.390183;0.6877152;0.4248676;473.8;0.2254754;False;28.08.2023 16:12:23:346;1693231943346;_secondaryView;
1841;550;0.7191937;0.401851;0.6025781;0.4461466;475.7;0.2229197;False;28.08.2023 16:12:23:364;1693231943364;_mainView;
1783;563;0.6966799;0.4117471;0.6025783;0.4461465;477.4;0.2229203;False;28.08.2023 16:12:23:379;1693231943379;_mainView;
1736;574;0.6784943;0.4195583;0.6196244;0.4439287;478.8;0.2196207;False;28.08.2023 16:12:23:397;1693231943397;_mainView;
1700;582;0.664169;0.4256124;0.6196241;0.4439289;480.0;0.219621;False;28.08.2023 16:12:23:412;1693231943412;_mainView;
1674;586;0.6540962;0.4286664;0.6290078;0.4293398;478.8;0.2254025;False;28.08.2023 16:12:23:429;1693231943429;_mainView;
1656;588;0.6469742;0.4300765;0.6290079;0.4293397;477.8;0.2254026;False;28.08.2023 16:12:23:447;1693231943447;_mainView;
1639;606;0.6405978;0.4427995;0.6168289;0.5420996;479.9;0.2010824;False;28.08.2023 16:12:23:463;1693231943463;_mainView;
1626;628;0.635237;0.4591016;0.6168287;0.5420997;481.7;0.2010824;False;28.08.2023 16:12:23:480;1693231943480;_mainView;
1574;664;0.6150875;0.485289;0.4704989;0.6353754;485.4;0.1693843;False;28.08.2023 16:12:23:497;1693231943497;_mainView;
1512;702;0.5906394;0.5129753;0.4704999;0.6353752;488.7;0.1693844;False;28.08.2023 16:12:23:513;1693231943513;_mainView;
1437;729;0.5616649;0.5329044;0.4215842;0.5852034;489.2;0.1346962;True;28.08.2023 16:12:23:529;1693231943529;_mainView;
1366;749;0.5338393;0.5472831;0.4215842;0.5852034;489.7;0.1346963;True;28.08.2023 16:12:23:547;1693231943547;_mainView;
1303;757;0.5092868;0.5535913;0.419391;0.5473906;489.3;0.136422;False;28.08.2023 16:12:23:563;1693231943563;_mainView;
1251;760;0.4888206;0.5556836;0.4193907;0.5473907;488.9;0.1364219;False;28.08.2023 16:12:23:580;1693231943580;_mainView;
1197;761;0.4677101;0.5564174;0.376402;0.5539957;492.1;0.1445614;False;28.08.2023 16:12:23:596;1693231943596;_mainView;
1148;761;0.4485987;0.5564771;0.376402;0.5539955;495.0;0.1445615;False;28.08.2023 16:12:23:614;1693231943614;_mainView;
1121;759;0.4381467;0.5545456;0.4293224;0.5383618;496.5;0.1470904;False;28.08.2023 16:12:23:630;1693231943630;_mainView;
1107;755;0.4326161;0.5519509;0.4293222;0.5383618;498.0;0.1470902;False;28.08.2023 16:12:23:647;1693231943647;_mainView;
1149;745;0.4491007;0.5448114;0.6075749;0.4963966;498.7;0.1851941;False;28.08.2023 16:12:23:663;1693231943663;_mainView;
1212;734;0.4734445;0.5364531;0.6075746;0.4963965;499.3;0.1851943;False;28.08.2023 16:12:23:680;1693231943680;_mainView;
1290;716;0.5040921;0.5233684;0.6584055;0.4492396;499.8;0.2019503;False;28.08.2023 16:12:23:697;1693231943697;_mainView;
1367;697;0.5341878;0.5096282;0.6583995;0.4492409;500.3;0.2019355;False;28.08.2023 16:12:23:713;1693231943713;_mainView;
1457;664;0.569269;0.4850935;0.7368682;0.3382664;499.2;0.2001288;False;28.08.2023 16:12:23:729;1693231943729;_mainView;
1543;627;0.6027425;0.458483;0.7368684;0.3382664;498.2;0.2001287;False;28.08.2023 16:12:23:746;1693231943746;_mainView;
1624;592;0.634451;0.4330508;0.7605237;0.33097;496.3;0.2124932;False;28.08.2023 16:12:23:763;1693231943763;_mainView;
1694;562;0.6619601;0.4108827;0.7605242;0.3309695;494.6;0.2124934;False;28.08.2023 16:12:23:779;1693231943779;_mainView;
1770;537;0.6914133;0.3923811;0.8230407;0.3295036;493.3;0.1926769;False;28.08.2023 16:12:23:797;1693231943797;_mainView;
1839;516;0.7185351;0.3774844;0.8230413;0.3295032;492.1;0.1926769;False;28.08.2023 16:12:23:813;1693231943813;_mainView;
1867;508;0.7295217;0.371647;0.7102973;0.3838321;493.7;0.2111986;False;28.08.2023 16:12:23:831;1693231943831;_secondaryView;
1874;507;0.7322553;0.3704075;0.7102973;0.3838321;495.2;0.2111986;False;28.08.2023 16:12:23:847;1693231943847;_secondaryView;
1863;499;0.727869;0.3647324;0.6805869;0.3229131;495.4;0.2096845;False;28.08.2023 16:12:23:864;1693231943864;_secondaryView;
1845;489;0.7208375;0.3577289;0.6805751;0.3229209;495.6;0.2096815;False;28.08.2023 16:12:23:880;1693231943880;_mainView;
1849;476;0.7224764;0.3481178;0.7644967;0.2971687;494.3;0.2116186;False;28.08.2023 16:12:23:896;1693231943896;_mainView;
1863;463;0.7277347;0.3384033;0.7644963;0.2971687;493.3;0.2116187;False;28.08.2023 16:12:23:913;1693231943913;_secondaryView;
1870;452;0.7306409;0.330305;0.7333195;0.3028279;492.4;0.2096806;False;28.08.2023 16:12:23:929;1693231943929;_secondaryView;
1874;443;0.7322031;0.3237894;0.7333196;0.3028278;491.6;0.2096804;False;28.08.2023 16:12:23:947;1693231943947;_secondaryView;
1854;436;0.7245747;0.3191276;0.655281;0.3070535;491.9;0.2010912;False;28.08.2023 16:12:23:962;1693231943962;_secondaryView;
1827;432;0.7137462;0.3157814;0.655281;0.3070535;492.1;0.2010912;False;28.08.2023 16:12:23:980;1693231943980;_mainView;
1788;418;0.6986753;0.3058556;0.6181626;0.2374887;492.3;0.2085971;False;28.08.2023 16:12:23:997;1693231943997;_mainView;
1749;402;0.6833752;0.2941212;0.6181622;0.2374891;492.4;0.2085972;False;28.08.2023 16:12:24:12;1693231944012;_mainView;
1726;384;0.6743854;0.2809493;0.6621863;0.2197817;493.1;0.2053178;False;28.08.2023 16:12:24:30;1693231944030;_mainView;
1712;367;0.6691305;0.2685713;0.6621864;0.2197816;493.7;0.2053178;False;28.08.2023 16:12:24:47;1693231944047;_mainView;
1703;361;0.6654805;0.2637417;0.6566485;0.2740383;494.9;0.2025272;False;28.08.2023 16:12:24:63;1693231944063;_mainView;
1697;359;0.6629277;0.2627394;0.6566486;0.2740383;496.0;0.2025272;False;28.08.2023 16:12:24:80;1693231944080;_mainView;
1706;356;0.6664599;0.2607181;0.7059587;0.2480952;494.8;0.2111625;False;28.08.2023 16:12:24:97;1693231944097;_mainView;
1721;353;0.6722751;0.2584688;0.7059588;0.2480951;493.7;0.2111624;False;28.08.2023 16:12:24:114;1693231944114;_mainView;
1741;358;0.6801551;0.2621666;0.7216315;0.3018025;492.7;0.2119996;False;28.08.2023 16:12:24:130;1693231944130;_mainView;
1761;366;0.6880879;0.268069;0.7216318;0.3018023;491.9;0.2119997;False;28.08.2023 16:12:24:147;1693231944147;_mainView;
1773;383;0.6926404;0.2803354;0.6980696;0.3576628;492.5;0.2159876;False;28.08.2023 16:12:24:163;1693231944163;_mainView;
1779;402;0.6952207;0.2940631;0.6980703;0.3576624;493.0;0.2159878;False;28.08.2023 16:12:24:179;1693231944179;_mainView;
1792;428;0.700301;0.3126395;0.7317768;0.4103376;493.6;0.2090596;False;28.08.2023 16:12:24:196;1693231944196;_mainView;
1807;453;0.7059271;0.3313317;0.7317771;0.4103376;494.1;0.20906;False;28.08.2023 16:12:24:213;1693231944213;_mainView;
1808;506;0.7066327;0.3700027;0.6896581;0.6134418;496.7;0.1685472;False;28.08.2023 16:12:24:232;1693231944232;_mainView;
1805;565;0.7051074;0.4132435;0.689658;0.6134416;499.0;0.1685472;False;28.08.2023 16:12:24:246;1693231944246;_mainView;
1786;617;0.6977019;0.4512032;0.6427588;0.5892916;499.2;0.1533379;False;28.08.2023 16:12:24:263;1693231944263;_mainView;
1762;660;0.6885217;0.4827482;0.6427587;0.5892916;499.4;0.1533379;False;28.08.2023 16:12:24:280;1693231944280;_mainView;
1773;691;0.6928937;0.5053923;0.7661818;0.5644637;499.3;0.1744888;False;28.08.2023 16:12:24:297;1693231944297;_mainView;
1798;714;0.702728;0.5216916;0.7661818;0.5644637;499.1;0.1744888;False;28.08.2023 16:12:24:313;1693231944313;_mainView;
1827;730;0.7138914;0.5334513;0.7661818;0.5644637;499.0;0.1744888;False;28.08.2023 16:12:24:329;1693231944329;_mainView;
1862;737;0.7277304;0.538824;0.7967179;0.5355155;499.5;0.1879841;False;28.08.2023 16:12:24:346;1693231944346;_secondaryView;
1891;740;0.7388879;0.5406927;0.7749003;0.5343443;500.4;0.1948561;False;28.08.2023 16:12:24:363;1693231944363;_secondaryView;
1914;740;0.7476654;0.5408249;0.7749003;0.5343441;501.3;0.1948562;False;28.08.2023 16:12:24:379;1693231944379;_secondaryView;
1913;741;0.7474488;0.5415388;0.7100917;0.546895;504.6;0.2035141;False;28.08.2023 16:12:24:396;1693231944396;_secondaryView;
1902;742;0.7433171;0.5424302;0.7100918;0.5468951;507.5;0.2035142;False;28.08.2023 16:12:24:413;1693231944413;_secondaryView;
1913;738;0.7476406;0.5395814;0.8000699;0.512455;508.8;0.2082977;False;28.08.2023 16:12:24:429;1693231944429;_secondaryView;
1933;732;0.7551996;0.5354025;0.80007;0.512455;509.9;0.2082976;False;28.08.2023 16:12:24:447;1693231944447;_secondaryView;
1964;729;0.7675564;0.5325196;0.8389174;0.5256593;509.6;0.2132539;False;28.08.2023 16:12:24:462;1693231944462;_secondaryView;
1998;726;0.780679;0.5305159;0.8389176;0.5256592;509.4;0.2132541;False;28.08.2023 16:12:24:479;1693231944479;_secondaryView;
2011;721;0.785829;0.5269614;0.7751593;0.5057434;509.8;0.2163209;False;28.08.2023 16:12:24:496;1693231944496;_secondaryView;
