UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;1;37,3;1,634172;68,06413;62,78416;62,78416;177,8294;(-102.29, -0.44, 354.71);49,1897;True;False;2;0,2108462;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,4;1,642804;66,42142;61,06988;61,06988;176,1868;(-102.71, -0.44, 356.08);50,24717;True;False;2;0,2040213;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,5;1,340795;65,0807;59,92695;59,92695;174,8459;(-103.06, -0.44, 357.20);46,93077;True;False;2;0,1980654;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,6;1,369526;63,71126;58,21256;58,21256;173,4765;(-103.41, -0.44, 358.35);48,21172;True;False;2;0,1940731;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,7;1,637544;62,07384;56,49831;56,49831;171,839;(-103.82, -0.44, 359.72);49,48355;True;False;2;0,1929993;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,8;1,632405;60,44156;54,78412;54,78412;170,2066;(-104.24, -0.44, 361.09);47,57576;True;False;2;0,194724;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;6,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,9;1,373259;59,06844;53,64122;53,64122;168,8334;(-104.59, -0.44, 362.24);48,3151;True;False;2;0,2000067;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;6,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,0;1,640351;57,42826;51,92698;51,92698;167,1931;(-105.00, -0.44, 363.61);49,57447;True;False;2;0,2072838;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,1;1,651481;55,77696;50,21276;50,21276;165,5416;(-105.42, -0.44, 364.99);48,71688;True;False;2;0,2164394;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,2;1,607911;54,16925;49,06998;49,06998;163,9338;(-105.83, -0.44, 366.34);48,37376;True;False;2;0,2255786;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,3;1,410505;52,75892;47,35578;47,35578;162,5232;(-106.19, -0.44, 367.52);49,62941;True;False;2;0,2333719;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,4;1,631996;51,12716;45,64141;45,64141;160,8913;(-106.60, -0.44, 368.89);47,67171;True;False;2;0,2413968;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,5;1,573448;49,55395;44,49857;44,49857;159,3179;(-107.00, -0.44, 370.21);47,36777;True;False;2;0,2477282;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,6;1,614746;47,93937;42,78442;42,78442;157,7032;(-107.41, -0.44, 371.56);48,44685;True;False;2;0,2477473;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,7;1,655679;46,28373;41,07006;41,07006;156,0478;(-107.85, -0.44, 372.94);49,67722;True;False;2;0,2340449;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;7,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,8;1,159042;45,12471;39,92723;39,92723;154,8889;(-108.15, -0.44, 373.91);47,62227;True;False;2;0,2224721;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;7,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;38,9;1,607147;43,51759;38,21301;38,21301;153,282;(-108.57, -0.44, 375.25);48,60286;True;False;2;0,2060323;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;7,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,0;1,650377;41,86725;36,49873;36,49873;151,632;(-109.01, -0.44, 376.62);49,86889;True;False;2;0,1897833;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,1;1,600819;40,26648;35,35588;35,35588;150,0313;(-109.43, -0.44, 377.96);46,91218;True;False;2;0,1745555;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,2;1,3565;38,91003;33,64162;33,64162;148,675;(-109.79, -0.44, 379.09);47,75357;True;False;2;0,1623634;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,3;1,623604;37,28648;31,92725;31,92725;147,0517;(-110.21, -0.44, 380.45);49,07637;True;False;2;0,1484006;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,4;1,580988;35,70557;30,21294;30,21294;145,4709;(-110.63, -0.44, 381.77);46,59367;True;False;2;0,1342782;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,5;1,385656;34,31998;29,07001;29,07001;144,0854;(-110.99, -0.44, 382.92);41,60376;True;False;2;0,1229645;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,6;1,245308;33,07475;28,49858;28,49858;142,8403;(-111.31, -0.44, 383.96);37,73676;True;False;2;0,1137575;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,7;0,9353397;32,13946;27,3558;27,3558;141,905;(-111.56, -0.44, 384.75);32,2791;True;False;2;0,1066408;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;8,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,8;0,8719814;31,26754;26,78436;26,78436;141,0331;(-111.79, -0.44, 385.47);29,22577;True;False;2;0,101066;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;8,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;39,9;0,8978379;30,36977;26,21291;26,21291;140,1354;(-112.02, -0.44, 386.22);25,6447;True;False;2;0,09506314;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;8,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,0;0,8187483;29,55109;25,07011;25,07011;139,3167;(-112.24, -0.44, 386.91);25,35546;True;False;2;0,09073372;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,1;0,62014;28,931;24,49862;24,49862;138,6966;(-112.40, -0.44, 387.42);21,67194;True;False;2;0,0868393;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,2;0,6548068;28,27625;24,49862;24,49862;138,0419;(-112.57, -0.44, 387.97);19,4396;True;False;2;0,0838079;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,3;0,6602917;27,61603;23,35581;23,35581;137,3817;(-112.74, -0.44, 388.52);19,84123;True;False;2;0,08149869;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,4;0,6657773;26,95034;22,78439;22,78439;136,716;(-112.91, -0.44, 389.08);19,99854;True;False;2;0,08002273;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,5;0,5041481;26,44625;22,21293;22,21293;136,2119;(-113.04, -0.44, 389.50);17,08464;True;False;2;0,07747465;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,6;0,575011;25,8713;22,21293;22,21293;135,6369;(-113.19, -0.44, 389.98);17,24249;True;False;2;0,0762625;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,7;0,4970142;25,37434;21,64154;21,64154;135,1401;(-113.32, -0.44, 390.40);17,43405;True;False;2;0,07480959;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;9,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,8;0,5852648;24,78914;21,0701;21,0701;134,5549;(-113.48, -0.44, 390.88);17,62169;True;False;2;0,07316419;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;9,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;40,9;0,5920352;24,19718;20,4987;20,4987;133,9629;(-113.63, -0.44, 391.38);17,78086;True;False;2;0,07189433;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;9,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,0;0,5980649;23,59919;19,92728;19,92728;133,3649;(-113.79, -0.44, 391.88);17,93761;True;False;2;0,07183647;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,1;0,6038198;22,99545;19,35581;19,35581;132,7611;(-113.95, -0.44, 392.38);18,1194;True;False;2;0,07234091;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,2;0,4351745;22,56034;18,78437;18,78437;132,326;(-114.06, -0.44, 392.75);18,29934;True;False;2;0,0736798;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,3;0,6140646;21,94637;17,64153;17,64153;131,712;(-114.22, -0.44, 393.26);18,47527;True;False;2;0,07735535;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,4;0,6199942;21,32648;17,0701;17,0701;131,092;(-114.38, -0.44, 393.78);18,65144;True;False;2;0,08259097;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;10,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,5;0,5360972;20,79045;16,4987;16,4987;130,556;(-114.52, -0.44, 394.22);18,80103;True;False;2;0,08669521;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,6;0,6307055;20,15985;15,92727;15,92727;129,9255;(-114.69, -0.44, 394.75);18,9697;True;False;2;0,09279478;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,7;0,63629;19,5237;15,3559;15,3559;129,2892;(-114.85, -0.44, 395.28);19,1384;True;False;2;0,1000412;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;10,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,8;0,6420777;18,88175;14,78451;14,78451;128,6472;(-115.02, -0.44, 395.82);19,28239;True;False;2;0,1063503;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;10,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;41,9;0,5545263;18,32733;14,21304;14,21304;128,0927;(-115.16, -0.44, 396.28);19,44715;True;False;2;0,1114299;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;10,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,0;0,652194;17,67527;13,64157;13,64157;127,4406;(-115.34, -0.44, 396.83);19,60984;True;False;2;0,1176706;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;11,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,1;0,6574534;17,01798;13,07019;13,07019;126,7833;(-115.51, -0.44, 397.38);19,72755;True;False;2;0,124589;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,2;0,6628672;16,3553;12,49874;12,49874;126,1205;(-115.68, -0.44, 397.93);19,90837;True;False;2;0,1323811;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,3;0,5682164;15,78725;11,92733;11,92733;125,5523;(-115.83, -0.44, 398.40);20,06773;True;False;2;0,1391034;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;11,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,4;0,6014396;15,186;11,3559;11,3559;124,9509;(-115.98, -0.44, 398.91);17,96752;True;False;2;0,146416;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;11,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,5;0,604806;14,58132;10,78449;10,78449;124,3463;(-116.15, -0.44, 399.41);18,1402;True;False;2;0,1505806;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,6;0,5227444;14,05866;10,21311;10,21311;123,8236;(-116.29, -0.44, 399.85);18,31687;True;False;2;0,1528522;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;11,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,7;0,6155998;13,44318;9,641733;9,641733;123,2082;(-116.45, -0.44, 400.36);18,46807;True;False;2;0,1561197;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;11,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,8;0,532241;12,91102;9,070374;9,070374;122,6762;(-116.59, -0.44, 400.80);18,66509;True;False;2;0,157518;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;11,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;42,9;0,6262829;12,28489;8,498926;8,498926;122,0501;(-116.76, -0.44, 401.32);18,83634;True;False;2;0,1616117;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,0;0,5410925;11,74391;7,927556;7,927556;121,5091;(-116.91, -0.44, 401.77);18,95671;True;False;2;0,1636397;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,1;0,6364043;11,10756;6,784706;6,784706;120,8731;(-117.08, -0.44, 402.30);19,13741;True;False;2;0,1608975;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,2;0,6418102;10,46583;6,213337;6,213337;120,2316;(-117.26, -0.44, 402.84);19,30436;True;False;2;0,1592241;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,3;0,64742;9,818521;5,641969;5,641969;119,5844;(-117.43, -0.44, 403.37);19,42107;True;False;2;0,1594657;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,4;0,6527592;9,165901;5,070534;5,070534;118,9319;(-117.61, -0.44, 403.92);19,58703;True;False;2;0,1599939;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;11,8;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,5;0,6580155;8,50807;4,499166;4,499166;118,2741;(-117.79, -0.44, 404.46);19,74593;True;False;2;0,1614523;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;11,8;954,6;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,6;0,4734708;8,034749;3,927778;3,927778;117,8008;(-117.92, -0.44, 404.86);19,90666;True;False;2;0,1627091;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;11,8;1018,6;1980,5;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,7;0,6544042;7,380609;3,356281;3,356281;117,1467;(-118.09, -0.44, 405.40);19,1714;True;False;2;0,1651328;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;11,8;1028,1;2044,5;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,8;0,5990735;6,781795;2,784794;2,784794;116,5478;(-118.26, -0.44, 405.90);18,01248;True;False;2;0,1669321;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;43,9;0,6048087;6,177299;2,21333;2,21333;115,9432;(-118.42, -0.44, 406.40);18,16835;True;False;2;0,1689184;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,0;0,6105437;5,567138;1,641865;1,641865;115,3328;(-118.59, -0.44, 406.91);18,3465;True;False;2;0,1706979;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,1;0,5279917;5,039493;1,070376;1,070376;114,8051;(-118.73, -0.44, 407.35);18,49582;True;False;2;0,1711909;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,2;0,6214708;4,418451;0,4989301;0,4989301;114,184;(-118.90, -0.44, 407.87);18,63843;True;False;2;0,1698707;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,3;0,5370331;3,88183;0;0;113,6473;(-119.05, -0.44, 408.31);18,83498;True;False;2;0,1676774;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,4;0,6278462;3,254727;0;0;113,0198;(-119.23, -0.44, 408.83);19,00185;True;False;2;0,1669836;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,5;0,514622;186,4784;182,4889;182,4889;112,5059;(-119.38, -0.44, 409.26);14,76151;True;False;2;0,1562873;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,6;0,4251905;186,0538;182,4889;182,4889;112,0814;(-119.50, -0.44, 409.61);15,1609;True;False;2;0,1487063;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,7;0,5462779;185,5081;181,3459;181,3459;111,5358;(-119.66, -0.44, 410.06);16,84468;True;False;2;0,1422392;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,8;0,601141;184,9075;181,3459;181,3459;110,9352;(-119.83, -0.44, 410.56);18,04636;True;False;2;0,1377643;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;44,9;0,6570081;184,251;180,2031;180,2031;110,2787;(-120.02, -0.44, 411.10);19,70437;True;False;2;0,134715;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,0;0,7112921;183,5403;179,6316;179,6316;109,5681;(-120.22, -0.44, 411.69);21,35008;True;False;2;0,1322537;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,1;0,5418348;182,9989;179,0602;179,0602;109,0267;(-120.37, -0.44, 412.14);22,97532;True;False;2;0,1311477;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,2;0,8039377;182,1956;177,9173;177,9173;108,2235;(-120.60, -0.44, 412.80);24,5855;True;False;2;0,1294811;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,3;0,8577393;181,3386;176,7744;176,7744;107,3665;(-120.84, -0.44, 413.51);26,17359;True;False;2;0,1275436;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,4;0,9097762;180,4296;176,3183;176,3183;106,4575;(-121.10, -0.44, 414.27);27,52294;True;False;2;0,1242696;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,5;0,8217608;179,6085;175,1754;175,1754;105,6365;(-121.33, -0.44, 414.95);29,08937;True;False;2;0,1211948;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,6;1,006505;178,6028;174,0326;174,0326;104,6308;(-121.62, -0.44, 415.78);30,41531;True;False;2;0,1181868;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,7;0,9034004;177,7002;172,8897;172,8897;103,7282;(-121.87, -0.44, 416.53);31,94679;True;False;2;0,115878;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,8;1,100651;176,6004;171,7469;171,7469;102,6284;(-122.18, -0.44, 417.44);33,46523;True;False;2;0,1121308;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;11,8;1028,1;2052,1;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;45,9;1,32005;175,2815;171,1754;171,1754;101,3095;(-122.56, -0.44, 418.53);34,53223;True;False;2;0,1068121;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;11,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,0;1,031828;174,2506;169,4611;169,4611;100,2786;(-122.85, -0.44, 419.39);36,2298;True;False;2;0,1027801;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;11,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,1;1,068269;173,1833;168,3182;168,3182;99,21124;(-123.15, -0.44, 420.27);37,70656;True;False;2;0,09858865;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;12,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,2;1,291903;171,8926;167,1754;167,1754;97,92043;(-123.52, -0.44, 421.34);39,16303;True;False;2;0,0936022;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;12,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,3;1,339374;170,5544;165,4612;165,4612;96,5822;(-123.89, -0.44, 422.45);40,40273;True;False;2;0,08754981;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;12,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,4;1,18666;169,3689;164,3184;164,3184;95,39658;(-124.23, -0.44, 423.43);41,83553;True;False;2;0,08218187;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;12,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,5;1,428712;167,9415;162,6041;162,6041;93,96914;(-124.63, -0.44, 424.62);43,2584;True;False;2;0,07574902;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;12,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,6;1,475146;166,4678;161,4612;161,4612;92,49531;(-125.05, -0.44, 425.84);44,26503;True;False;2;0,06702317;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;12,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
