UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;1;37,1;1,637269;106,5017;101,37;101,37;158,2123;(-107.30, -0.44, 371.12);49,12614;True;False;2;0,2222116;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,2;1,404878;105,097;99,65569;99,65569;156,8074;(-107.66, -0.44, 372.30);48,33814;True;False;2;0,2184978;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,3;1,595677;103,5016;98,51278;98,51278;155,2119;(-108.08, -0.44, 373.63);48,03131;True;False;2;0,214192;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,4;1,63734;101,8645;96,79846;96,79846;153,5747;(-108.50, -0.44, 375.00);49,1248;True;False;2;0,2093113;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,5;1,404826;100,4599;95,08423;95,08423;152,17;(-108.86, -0.44, 376.18);48,34845;True;False;2;0,2050226;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,6;1,595994;98,86416;93,94132;93,94132;150,5741;(-109.27, -0.44, 377.51);48,05001;True;False;2;0,2003071;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,7;1,637832;97,22662;92,22695;92,22695;148,9363;(-109.69, -0.44, 378.88);49,14732;True;False;2;0,1952775;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,8;1,405647;95,82124;90,51265;90,51265;147,5307;(-110.05, -0.44, 380.06);48,38144;True;False;2;0,1910685;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,9;1,597369;94,22417;88,79845;88,79845;145,9334;(-110.46, -0.44, 381.39);48,08455;True;False;2;0,1867526;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,0;1,639535;92,58497;87,08411;87,08411;144,294;(-110.89, -0.44, 382.76);49,37673;True;False;2;0,1822283;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,1;1,632981;90,95232;85,94127;85,94127;142,6612;(-111.31, -0.44, 384.13);49,24833;True;False;2;0,17814;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,2;1,372446;89,58015;84,22694;84,22694;141,2887;(-111.66, -0.44, 385.28);48,13614;True;False;2;0,1743815;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,3;1,640776;87,93974;82,51277;82,51277;139,648;(-112.08, -0.44, 386.65);49,39946;True;False;2;0,1717264;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,4;1,634273;86,30584;81,36993;81,36993;138,0138;(-112.50, -0.44, 388.02);49,2883;True;False;2;0,1696557;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,5;1,142486;85,16362;79,65556;79,65556;136,8714;(-112.80, -0.44, 388.97);48,15886;True;False;2;0,1693903;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,6;1,635514;83,5285;77,94128;77,94128;135,2361;(-113.22, -0.44, 390.34);49,43788;True;False;2;0,1706698;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,7;1,647628;81,88128;76,227;76,227;133,5885;(-113.64, -0.44, 391.72);49,50976;True;False;2;0,174413;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,8;1,345152;80,53648;75,08406;75,08406;132,2435;(-113.99, -0.44, 392.84);47,24194;True;False;2;0,1832979;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;38,9;1,604412;78,9324;73,36987;73,36987;130,6391;(-114.40, -0.44, 394.18);48,49495;True;False;2;0,1985507;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,0;1,646117;77,28644;71,65553;71,65553;128,9934;(-114.84, -0.44, 395.56);49,73148;True;False;2;0,2071898;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,1;1,394106;75,89243;70,51269;70,51269;127,5996;(-115.21, -0.44, 396.72);47,4814;True;False;2;0,2108562;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,2;1,60204;74,2905;68,79844;68,79844;125,998;(-115.64, -0.44, 398.05);48,42174;True;False;2;0,2163258;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,3;1,643963;72,64668;67,08418;67,08418;124,3545;(-116.08, -0.44, 399.42);49,67137;True;False;2;0,2245791;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,4;1,392138;71,25459;65,94134;65,94134;122,9629;(-116.46, -0.44, 400.58);47,41143;True;False;2;0,2264173;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,5;1,599781;69,65485;64,22699;64,22699;121,3637;(-116.89, -0.44, 401.91);48,35435;True;False;2;0,2263823;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,6;1,641892;68,013;62,51279;62,51279;119,7225;(-117.34, -0.44, 403.28);49,61;True;False;2;0,2274225;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,7;1,410125;66,60292;61,37002;61,37002;118,313;(-117.72, -0.44, 404.45);48,58727;True;False;2;0,2291211;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,8;1,603005;64,99996;59,65557;59,65557;116,7105;(-118.16, -0.44, 405.78);48,42541;True;False;2;0,2320167;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;39,9;1,643442;63,35655;57,94134;57,94134;115,0679;(-118.61, -0.44, 407.15);49,66876;True;False;2;0,2319431;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;40,0;1,622105;61,73446;56,79849;56,79849;113,4465;(-119.05, -0.44, 408.50);48,47112;True;False;2;0,231841;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;40,1;1,377511;60,35696;55,08419;55,08419;112,07;(-119.44, -0.44, 409.64);48,47516;True;False;2;0,2253717;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;40,2;1,645934;58,71105;53,36993;53,36993;110,4255;(-119.91, -0.44, 411.00);49,7323;True;False;2;0,2162;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;40,3;1,62086;57,09022;51,65561;51,65561;108,8062;(-120.37, -0.44, 412.34);48,39696;True;False;2;0,2100183;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;40,4;1,608919;55,48133;51,08414;51,08414;107,1986;(-120.82, -0.44, 413.67);47,90376;True;False;2;0,2051867;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;40,5;1,412676;54,06869;48,7985;48,7985;105,7872;(-121.22, -0.44, 414.84);49,72315;True;False;2;0,1999428;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;40,6;1,639503;52,42921;47,08437;47,08437;104,1491;(-121.69, -0.44, 416.20);48,62848;True;False;2;0,1955259;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;40,7;1,610558;50,81867;45,37002;45,37002;102,54;(-122.14, -0.44, 417.53);48,31682;True;False;2;0,1912585;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;40,8;1,414541;49,40415;43,65566;43,65566;101,1265;(-122.54, -0.44, 418.71);49,77864;True;False;2;0,1868616;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;40,9;1,640509;47,76367;42,51282;42,51282;99,48738;(-123.00, -0.44, 420.07);48,64671;True;False;2;0,1821466;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,0;1,61117;46,15252;40,79851;40,79851;97,87751;(-123.46, -0.44, 421.40);48,53365;True;False;2;0,1772003;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,1;1,65489;44,49766;39,65573;39,65573;96,22398;(-123.92, -0.44, 422.77);49,63979;True;False;2;0,1719281;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,2;1,388597;43,10909;37,94151;37,94151;94,83643;(-124.31, -0.44, 423.92);47,7502;True;False;2;0,1669652;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,3;1,617433;41,49168;36,22718;36,22718;93,22029;(-124.77, -0.44, 425.26);48,69416;True;False;2;0,1602645;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,4;1,661021;39,83069;35,08427;35,08427;91,56066;(-125.24, -0.44, 426.64);49,82318;True;False;2;0,1518643;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,5;1,374915;38,4558;33,36995;33,36995;90,18678;(-125.62, -0.44, 427.78);47,53473;True;False;2;0,1450022;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,6;1,621531;36,83431;31,65573;31,65573;88,56657;(-126.08, -0.44, 429.12);48,82654;True;False;2;0,1343931;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,7;1,513075;35,32127;30,51281;30,51281;87,05475;(-126.51, -0.44, 430.37);45,05019;True;False;2;0,1253431;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,8;1,155876;34,16543;29,36993;29,36993;85,89983;(-126.83, -0.44, 431.33);39,57905;True;False;2;0,1194247;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;41,9;1,221809;32,94365;28,2271;28,2271;84,67901;(-127.18, -0.44, 432.34);35,57516;True;False;2;0,1147752;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,0;1,089158;31,85452;27,65564;27,65564;83,59072;(-127.48, -0.44, 433.24);32,40885;True;False;2;0,1113391;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,1;0,7025251;31,15202;26,51269;26,51269;82,88873;(-127.68, -0.44, 433.83);29,15121;True;False;2;0,1092693;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,2;0,8713291;30,28072;25,94122;25,94122;82,0181;(-127.93, -0.44, 434.55);24,71825;True;False;2;0,1058254;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,3;0,8011923;29,47955;25,36986;25,36986;81,21745;(-128.15, -0.44, 435.21);23,41096;True;False;2;0,1028152;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,4;0,6068367;28,87273;24,79848;24,79848;80,61118;(-128.32, -0.44, 435.72);21,44639;True;False;2;0,1009415;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,5;0,6210084;28,25175;24,22699;24,22699;79,99066;(-128.50, -0.44, 436.23);17,97196;True;False;2;0,09751499;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,6;0,6250873;27,62668;23,65553;23,65553;79,36605;(-128.67, -0.44, 436.75);18,83335;True;False;2;0,09513407;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,7;0,5414516;27,08525;23,08416;23,08416;78,82497;(-128.83, -0.44, 437.20);18,98035;True;False;2;0,0927502;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,8;0,63659;26,44868;22,51269;22,51269;78,18888;(-129.01, -0.44, 437.72);19,14899;True;False;2;0,08983783;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;42,9;0,6422066;25,80651;21,94127;21,94127;77,54725;(-129.19, -0.44, 438.26);19,31643;True;False;2;0,08656617;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,0;0,5551528;25,25138;21,36987;21,36987;76,9925;(-129.34, -0.44, 438.72);19,45914;True;False;2;0,08395065;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,1;0,6522277;24,59918;20,79841;20,79841;76,34083;(-129.53, -0.44, 439.26);19,62027;True;False;2;0,08135521;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,2;0,6580099;23,9412;19,6556;19,6556;75,68335;(-129.71, -0.44, 439.80);19,78088;True;False;2;0,07862651;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,3;0,6630595;23,27817;19,6556;19,6556;75,02077;(-129.90, -0.44, 440.35);19,89476;True;False;2;0,07593801;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,4;0,5459746;22,73222;18,51282;18,51282;74,47518;(-130.05, -0.44, 440.80);18,15054;True;False;2;0,07308953;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,5;0,5932106;22,13904;17,94139;17,94139;73,88245;(-130.22, -0.44, 441.29);17,83063;True;False;2;0,07176252;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,6;0,5987401;21,54034;17,94139;17,94139;73,28418;(-130.39, -0.44, 441.79);17,96369;True;False;2;0,06872475;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,7;0,5181464;21,02222;16,79844;16,79844;72,76638;(-130.53, -0.44, 442.22);18,16928;True;False;2;0,06672961;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,8;0,6097776;20,41248;16,22696;16,22696;72,15719;(-130.70, -0.44, 442.73);18,34808;True;False;2;0,0641762;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;43,9;0,6159005;19,79662;15,6555;15,6555;71,54176;(-130.88, -0.44, 443.24);18,474;True;False;2;0,06110026;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,0;0,5323043;19,26435;15,08404;15,08404;71,00985;(-131.03, -0.44, 443.68);18,67412;True;False;2;0,05984937;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,1;0,6265332;18,63786;14,51262;14,51262;70,3838;(-131.20, -0.44, 444.20);18,84841;True;False;2;0,05656369;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,2;0,6324179;18,00549;13,9412;13,9412;69,75178;(-131.38, -0.44, 444.72);18,99348;True;False;2;0,05435878;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,3;0,5463132;17,45922;13,3698;13,3698;69,20589;(-131.53, -0.44, 445.17);19,16205;True;False;2;0,05225899;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,4;0,6427326;16,81654;12,79842;12,79842;68,56369;(-131.71, -0.44, 445.71);19,32802;True;False;2;0,04960936;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,5;0,6481118;16,16848;12,22697;12,22697;67,91609;(-131.89, -0.44, 446.24);19,47008;True;False;2;0,04749092;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,6;0,6537865;15,51476;11,65552;11,65552;67,26284;(-132.08, -0.44, 446.78);19,60938;True;False;2;0,04404739;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,7;0,5645463;14,95028;11,08408;11,08408;66,69862;(-132.24, -0.44, 447.25);19,79464;True;False;2;0,04152524;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,8;0,6636688;14,28669;10,51268;10,51268;66,03561;(-132.42, -0.44, 447.80);19,93205;True;False;2;0,03841496;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;44,9;0,6314748;13,6553;9,36982;9,36982;65,4046;(-132.60, -0.44, 448.33);18,46045;True;False;2;0,03407977;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;45,0;0,5809058;13,07448;9,36982;9,36982;64,8241;(-132.77, -0.44, 448.81);17,38885;True;False;2;0,0338189;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;45,1;0,4177341;12,6568;8,798434;8,798434;64,40668;(-132.88, -0.44, 449.15);17,57734;True;False;2;0,03216053;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,2;0,5903757;12,06652;8,226996;8,226996;63,81672;(-133.05, -0.44, 449.64);17,76366;True;False;2;0,03060417;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,3;0,5964065;11,47021;7,655555;7,655555;63,22076;(-133.22, -0.44, 450.14);17,94719;True;False;2;0,02876822;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,4;0,5162361;10,95407;7,084121;7,084121;62,70486;(-133.36, -0.44, 450.56);18,10367;True;False;2;0,02819524;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,5;0,6075944;10,34661;6,512639;6,512639;62,09785;(-133.53, -0.44, 451.07);18,28176;True;False;2;0,02744705;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,6;0,6136027;9,733154;5,941176;5,941176;61,48461;(-133.70, -0.44, 451.58);18,45843;True;False;2;0,02880532;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,7;0,5305995;9,20271;5,369714;5,369714;60,95444;(-133.85, -0.44, 452.02);18,60866;True;False;2;0,03097302;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,8;0,6242687;8,578633;4,798316;4,798316;60,33071;(-134.03, -0.44, 452.53);18,7822;True;False;2;0,03457333;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;45,9;0,6302929;7,948575;3,655444;3,655444;59,70088;(-134.21, -0.44, 453.06);18,95451;True;False;2;0,03997618;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,0;0,6357815;7,31305;3,655444;3,655444;59,06552;(-134.38, -0.44, 453.58);19,07582;True;False;2;0,04708707;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;245,9;1925,7;20;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,1;0,5494664;6,763842;2,512623;2,512623;58,51657;(-134.54, -0.44, 454.04);19,26621;True;False;2;0,05481109;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;245,9;1925,7;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,2;0,6460492;6,118153;1,9412;1,9412;57,87088;(-134.72, -0.44, 454.57);19,43236;True;False;2;0,06559973;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;245,9;1925,7;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,3;0,651623;5,467013;1,369777;1,369777;57,2198;(-134.90, -0.44, 455.11);19,54783;True;False;2;0,07899224;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;245,9;1925,7;20;9,88;0,00;True;False;0;Left;
