UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;2;10,2;2,289775;47,37344;41,59668;41,59668;451,8923;(-39.76, -0.44, 126.82);80,1141;False;False;1;0,1071077;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,3;2,658901;44,71453;38,73926;38,73926;449,2339;(-40.44, -0.44, 129.04);79,31049;False;False;1;0,1016158;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,4;2,44843;42,26611;36,45362;36,45362;446,7859;(-41.08, -0.44, 131.09);71,24125;False;False;1;0,09537106;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,5;1,918333;40,34779;34,16769;34,16769;444,8677;(-41.57, -0.44, 132.70);65,78496;False;False;1;0,09901056;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,6;2,045269;38,30258;32,45322;32,45322;442,8227;(-42.08, -0.44, 134.41);59,64996;False;False;1;0,1106142;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,7;1,845181;36,4575;30,73889;30,73889;440,9777;(-42.54, -0.44, 135.96);53,71244;False;False;1;0,1246468;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,8;1,652067;34,80555;29,59594;29,59594;439,3255;(-42.96, -0.44, 137.34);49,56314;False;False;1;0,138394;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;10,9;1,268202;33,53744;28,45307;28,45307;438,0575;(-43.27, -0.44, 138.41);43,17791;False;False;1;0,1498416;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,0;1,308291;32,22927;27,31009;27,31009;436,7491;(-43.60, -0.44, 139.50);37,75152;False;False;1;0,161502;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,1;1,130983;31,09839;26,16706;26,16706;435,6184;(-43.88, -0.44, 140.45);33,15495;False;False;1;0,1720389;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,2;0,8329948;30,26547;25,59558;25,59558;434,7853;(-44.09, -0.44, 141.15);28,04811;False;False;1;0,178954;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,3;0,8154963;29,44997;25,02415;25,02415;433,97;(-44.30, -0.44, 141.83);23,07603;False;False;1;0,1736336;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,4;0,7103771;28,7396;24,45276;24,45276;433,2598;(-44.49, -0.44, 142.43);21,93427;False;False;1;0,16871;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,5;0,6435642;28,09604;24,45276;24,45276;432,6165;(-44.66, -0.44, 142.96);19,29556;False;False;1;0,1659843;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,6;0,5628794;27,53316;23,31002;23,31002;432,0536;(-44.80, -0.44, 143.43);19,72923;False;False;1;0,1646549;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,7;0,661386;26,87178;22,73867;22,73867;431,3924;(-44.97, -0.44, 143.99);19,86566;False;False;1;0,16335;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,8;0,6525655;26,21922;22,16718;22,16718;430,74;(-45.14, -0.44, 144.53);20,00083;False;False;1;0,1621813;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;11,9;0,4932342;25,726;21,59564;21,59564;430,2469;(-45.27, -0.44, 144.94);17,21319;False;False;1;0,1624596;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,0;0,5787569;25,14725;21,02421;21,02421;429,6682;(-45.42, -0.44, 145.43);17,37622;False;False;1;0,1628918;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,1;0,5846229;24,56264;20,4529;20,4529;429,0837;(-45.57, -0.44, 145.92);17,53706;False;False;1;0,1627026;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,2;0,5062807;24,05636;19,8814;19,8814;428,5773;(-45.70, -0.44, 146.34);17,74939;False;False;1;0,1617819;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,3;0,5961313;23,46024;19,31009;19,31009;427,9815;(-45.85, -0.44, 146.84);17,90697;False;False;1;0,1610829;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,4;0,601998;22,85825;18,73878;18,73878;427,3795;(-46.01, -0.44, 147.34);18,08898;False;False;1;0,1600812;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,5;0,5208043;22,33745;18,16729;18,16729;426,8586;(-46.14, -0.44, 147.78);18,26941;False;False;1;0,158736;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,6;0,6130346;21,72442;17,59598;17,59598;426,2459;(-46.30, -0.44, 148.29);18,42118;False;False;1;0,1579486;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,7;0,6190453;21,10539;17,02444;17,02444;425,6269;(-46.46, -0.44, 148.81);18,59609;False;False;1;0,1571282;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,8;0,6248302;20,48058;16,45295;16,45295;425,002;(-46.62, -0.44, 149.33);18,74498;False;False;1;0,156769;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;12,9;0,5399644;19,94063;15,8816;15,8816;424,4622;(-46.76, -0.44, 149.78);18,91714;False;False;1;0,156139;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,0;0,6354561;19,30519;15,3101;15,3101;423,8269;(-46.92, -0.44, 150.32);19,08692;False;False;1;0,155258;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,1;0,549052;18,75615;14,7386;14,7386;423,2778;(-47.06, -0.44, 150.77);19,23075;False;False;1;0,1547799;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,2;0,5531548;18,203;14,1673;14,1673;422,725;(-47.20, -0.44, 151.24);19,39534;False;False;1;0,1537602;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,3;0,6503288;17,55269;13,5958;13,5958;422,0746;(-47.37, -0.44, 151.78);19,55993;False;False;1;0,1527433;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,4;0,6559288;16,89678;13,02449;13,02449;421,4189;(-47.54, -0.44, 152.33);19,69874;False;False;1;0,1518746;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,5;0,566263;16,33054;12,45295;12,45295;420,8527;(-47.68, -0.44, 152.80);19,85918;False;False;1;0,1510061;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,6;0,6659604;15,66461;11,31019;11,31019;420,1869;(-47.85, -0.44, 153.36);20,01712;False;False;1;0,1504004;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,7;0,6091165;15,05551;11,31019;11,31019;419,5777;(-48.01, -0.44, 153.87);18,0671;False;False;1;0,1496389;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,8;0,5196147;14,53592;10,73869;10,73869;419,0583;(-48.14, -0.44, 154.30);18,22136;False;False;1;0,1487015;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;13,9;0,6116601;13,92428;10,1672;10,1672;418,4467;(-48.30, -0.44, 154.82);18,39872;False;False;1;0,1473342;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,0;0,617281;13,30703;9,024389;9,024389;417,8294;(-48.46, -0.44, 155.33);18,57547;False;False;1;0,1465981;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,1;0,6234764;12,68358;9,024389;9,024389;417,206;(-48.62, -0.44, 155.85);18,69937;False;False;1;0,1448127;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,2;0,5388976;12,14471;7,881625;7,881625;416,6674;(-48.76, -0.44, 156.30);18,8958;False;False;1;0,1437481;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,3;0,6338559;11,51089;7,31017;7,31017;416,0335;(-48.92, -0.44, 156.83);19,06718;False;False;1;0,1422775;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,4;0,6397231;10,8712;6,738635;6,738635;415,3938;(-49.09, -0.44, 157.37);19,18574;False;False;1;0,1406104;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,5;0,5524368;10,3188;6,167099;6,167099;414,8416;(-49.23, -0.44, 157.83);19,37591;False;False;1;0,1389582;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,6;0,6499401;9,668894;5,595562;5,595562;414,1917;(-49.40, -0.44, 158.37);19,53949;False;False;1;0,1364161;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,7;0,6549032;9,014044;5,024026;5,024026;413,5369;(-49.57, -0.44, 158.92);19,65557;False;False;1;0,1347007;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,8;0,5659763;8,448114;4,452612;4,452612;412,971;(-49.71, -0.44, 159.40);19,83908;False;False;1;0,1330948;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;14,9;0,665181;7,783004;3,881076;3,881076;412,3061;(-49.89, -0.44, 159.95);19,99883;False;False;1;0,1312542;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,0;0,6142654;7,16882;3,30954;3,30954;411,692;(-50.04, -0.44, 160.46);17,88319;False;False;1;0,1295585;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,1;0,6014649;6,567445;2,738148;2,738148;411,0906;(-50.20, -0.44, 160.97);18,03513;False;False;1;0,1281922;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,2;0,5202711;6,047268;2,166734;2,166734;410,5703;(-50.33, -0.44, 161.40);18,24116;False;False;1;0,1269379;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,3;0,6122757;5,435123;1,595239;1,595239;409,9582;(-50.49, -0.44, 161.91);18,3937;False;False;1;0,1255931;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,4;0,6181427;4,817147;1,023703;1,023703;409,3403;(-50.65, -0.44, 162.43);18,54463;False;False;1;0,1236997;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,5;0,5346516;4,282673;0,4521664;0,4521664;408,8057;(-50.79, -0.44, 162.88);18,74412;False;False;1;0,1224899;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,6;0,6284203;3,65453;0;0;408,1773;(-50.95, -0.44, 163.40);18,89053;False;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,7;0,5953367;3,059593;0;0;407,5821;(-51.10, -0.44, 163.90);18,23127;False;False;1;0,1187326;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,8;0,3935033;2,666475;0;0;407,1887;(-51.20, -0.43, 164.23);12,86495;False;False;1;0,1175273;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;15,9;0,3228877;2,343972;0;0;406,8658;(-51.29, -0.43, 164.50);9,065096;False;False;1;0,1165585;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,0;0,1759824;2,168096;0;0;406,6898;(-51.34, -0.43, 164.65);4,639222;True;False;1;0,1126321;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,1;0,09071095;2,07745;0;0;406,5995;(-51.36, -0.44, 164.72);3,056718;True;False;1;0,1103421;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,2;0,09085869;1,986618;0;0;406,5086;(-51.39, -0.44, 164.80);2,627625;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,3;0,07508694;1,911568;0;0;406,4337;(-51.41, -0.44, 164.86);2,202001;True;False;1;0,1056311;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,4;0,06366164;1,847932;0;0;406,3701;(-51.43, -0.44, 164.91);1,863909;True;False;1;0,1037022;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,5;0,05293996;1,795027;0;0;406,3172;(-51.44, -0.44, 164.96);1,871311;True;False;1;0,1023667;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,6;0,06176328;1,733306;0;0;406,2554;(-51.46, -0.44, 165.01);1,846925;True;False;1;0,1008897;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,7;0,06039641;1,672943;0;0;406,1953;(-51.48, -0.44, 165.06);1,826779;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,8;0,05135449;1,621613;0;0;406,1439;(-51.49, -0.44, 165.10);1,803984;True;False;1;0,09734387;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;16,9;0,05135445;1,570284;0;0;406,0925;(-51.50, -0.44, 165.14);1,781503;True;False;1;0,09551984;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,0;0,05833346;1,511966;0;0;406,0345;(-51.52, -0.44, 165.19);1,76249;True;False;1;0,09300109;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,1;0,04949953;1,462501;0;0;405,9848;(-51.54, -0.44, 165.23);1,74028;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,2;0,05788532;1,404648;0;0;405,927;(-51.55, -0.44, 165.28);1,717158;True;False;1;0,08947845;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,3;0,05594986;1,34872;0;0;405,8713;(-51.57, -0.44, 165.33);1,698672;True;False;1;0,08715985;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,4;0,04791721;1,300826;0;0;405,8234;(-51.58, -0.44, 165.37);1,677498;True;False;1;0,08522788;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,5;0,05590345;1,244951;0;0;405,7676;(-51.60, -0.44, 165.41);1,656571;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,6;0,05406493;1,190904;0;0;405,7136;(-51.62, -0.44, 165.46);1,638818;True;False;1;0,08021645;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,7;0,04624632;1,144678;0;0;405,6674;(-51.63, -0.44, 165.49);1,61837;True;False;1;0,07817758;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,8;0,05378336;1,090934;0;0;405,6137;(-51.64, -0.44, 165.54);1,597017;True;False;1;0,07614571;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;17,9;0,05189587;1,039064;0;0;405,562;(-51.66, -0.44, 165.58);1,577049;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,0;0,04448219;0,9946085;0;0;405,5176;(-51.67, -0.44, 165.62);1,560032;True;False;1;0,07178128;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,1;0,05189582;0,9427453;0;0;405,4659;(-51.69, -0.44, 165.66);1,540733;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,2;0,05058541;0,8921837;0;0;405,4154;(-51.70, -0.44, 165.70);1,521391;True;False;1;0,06677134;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,3;0,05006252;0,8421438;0;0;405,3654;(-51.72, -0.44, 165.74);1,504956;True;False;1;0,06386679;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,4;0,04286195;0,799306;0;0;405,3228;(-51.73, -0.44, 165.78);1,486252;True;False;1;0,06159082;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,5;0,04913191;0,7502041;0;0;405,2737;(-51.75, -0.44, 165.82);1,46771;True;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,6;0,0478914;0,7023492;0;0;405,2261;(-51.76, -0.44, 165.86);1,449464;True;False;1;0,05639117;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,7;0,04104977;0,6613349;0;0;405,1851;(-51.77, -0.44, 165.89);1,433787;True;False;1;0,05437543;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,8;0,0478914;0,6134909;0;0;405,1372;(-51.79, -0.44, 165.93);1,415908;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;18,9;0,04632479;0,5672026;0;0;405,0911;(-51.80, -0.44, 165.97);1,398309;True;False;1;0,04923163;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,0;0,04601432;0,5212373;0;0;405,0455;(-51.82, -0.44, 166.01);1,383276;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,1;0,03923774;0,4820619;0;0;405,0063;(-51.83, -0.44, 166.04);1,365894;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,2;0,04545936;0,436691;0;0;404,961;(-51.84, -0.44, 166.08);1,348986;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,3;0,04389108;0,3928783;0;0;404,9171;(-51.86, -0.44, 166.11);1,33445;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,4;0,03762088;0,3553436;0;0;404,8797;(-51.87, -0.44, 166.14);1,317823;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;19,5;0,04389108;0,3115844;0;0;404,8358;(-51.88, -0.44, 166.18);1,301423;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
