UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;2;9,4;1,912874;40,38995;34,63058;34,63058;438,1042;(-42.12, -0.44, 135.01);65,62266;False;False;1;0,04239649;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;9,5;2,038654;38,35131;32,34486;32,34486;436,0656;(-42.63, -0.44, 136.72);59,45815;False;False;1;0,04706251;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;9,6;1,837651;36,51367;30,63054;30,63054;434,2282;(-43.10, -0.44, 138.26);53,39936;False;False;1;0,05200601;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;9,7;1,422501;35,09118;29,48767;29,48767;432,8056;(-43.46, -0.44, 139.45);48,56213;False;False;1;0,05647648;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,8;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;9,8;1,484904;33,60629;28,34478;28,34478;431,3207;(-43.84, -0.44, 140.69);42,99704;False;False;1;0,06046473;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;9,9;1,303091;32,30322;27,20186;27,20186;430,0176;(-44.17, -0.44, 141.78);37,58815;False;False;1;0,06536113;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,0;1,126546;31,17669;26,63044;26,63044;428,8913;(-44.46, -0.44, 142.72);33,04661;False;False;1;0,06900223;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,1;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,1;0,8296567;30,34704;26,05897;26,05897;428,0615;(-44.67, -0.44, 143.42);27,97269;False;False;1;0,0713686;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,2;0,8125791;29,53447;24,91618;24,91618;427,249;(-44.87, -0.43, 144.10);22,94037;False;False;1;0,07377744;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,3;0,7174709;28,81701;24,91618;24,91618;426,5317;(-45.06, -0.44, 144.70);22,54276;False;False;1;0,07691906;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,4;0,546936;28,27008;24,34479;24,34479;425,9847;(-45.19, -0.44, 145.16);19,36388;False;False;1;0,07874439;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,5;0,6574411;27,61265;23,7733;23,7733;425,3272;(-45.36, -0.44, 145.71);19,78473;False;False;1;0,08033477;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,6;0,6633478;26,94931;23,2019;23,2019;424,664;(-45.53, -0.44, 146.26);19,91993;False;False;1;0,08200268;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,7;0,6315446;26,31778;22,63046;22,63046;424,0322;(-45.69, -0.44, 146.79);18,98228;False;False;1;0,08351692;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,8;0,5116317;25,80616;22,05907;22,05907;423,5208;(-45.82, -0.44, 147.22);17,9113;False;False;1;0,08577783;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;10,9;0,601264;25,2049;21,48771;21,48771;422,9194;(-45.97, -0.44, 147.72);18,06902;False;False;1;0,08728347;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,0;0,5202857;24,68463;20,91626;20,91626;422,3992;(-46.11, -0.44, 148.16);18,24973;False;False;1;0,08867263;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,1;0,6125679;24,07207;19,77338;19,77338;421,7867;(-46.26, -0.44, 148.67);18,42591;False;False;1;0,0904217;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,2;0,5296687;23,54241;19,77338;19,77338;421,2571;(-46.40, -0.44, 149.12);18,5781;False;False;1;0,09061319;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,3;0,6234192;22,919;18,63039;18,63039;420,6335;(-46.55, -0.44, 149.64);18,75043;False;False;1;0,0918751;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,4;0,6289782;22,29004;18,05895;18,05895;420,0047;(-46.71, -0.44, 150.17);18,92272;False;False;1;0,09285252;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,5;0,6349376;21,65511;17,4875;17,4875;419,3696;(-46.88, -0.44, 150.70);19,04373;False;False;1;0,09438777;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,6;0,6403108;21,01481;16,91601;16,91601;418,7293;(-47.04, -0.44, 151.23);19,21145;False;False;1;0,09509663;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,7;0,5531585;20,46166;16,34456;16,34456;418,1762;(-47.18, -0.44, 151.70);19,40176;False;False;1;0,09645731;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,8;0,6506802;19,811;15,7732;15,7732;417,5255;(-47.35, -0.44, 152.24);19,54185;False;False;1;0,09736414;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;11,9;0,5619266;19,24908;15,20176;15,20176;416,9638;(-47.49, -0.44, 152.71);19,70383;False;False;1;0,09801108;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,0;0,6605684;18,58853;14,63037;14,63037;416,3033;(-47.66, -0.44, 153.26);19,8404;False;False;1;0,09813469;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,1;0,5703985;18,01814;14,05895;14,05895;415,7327;(-47.80, -0.44, 153.74);19,99927;False;False;1;0,09847008;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,2;0,6017475;17,41641;13,48746;13,48746;415,1311;(-47.96, -0.44, 154.25);17,16198;False;False;1;0,09916203;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,3;0,5774017;16,83904;12,91609;12,91609;414,5537;(-48.10, -0.44, 154.73);17,34929;False;False;1;0,1009495;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,4;0,583014;16,25603;12,34468;12,34468;413,9707;(-48.25, -0.44, 155.22);17,48342;False;False;1;0,1016833;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;True;3;Left;
SD28;9;Waypoint;2;12,5;0,588811;15,66724;11,77318;11,77318;413,382;(-48.40, -0.44, 155.71);17,67028;False;False;1;0,1021302;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,2;20;0,02;0,00;True;False;3;Left;
SD28;9;Waypoint;2;12,6;0,5953043;15,07196;11,20179;11,20179;412,7865;(-48.55, -0.44, 156.21);17,85447;False;False;1;0,103015;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,12;0,00;True;False;3;Left;
SD28;9;Waypoint;2;12,7;0,4285378;14,64345;10,6304;10,6304;412,3582;(-48.66, -0.44, 156.57);18,03722;False;False;1;0,1040928;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,3;20;0,22;0,00;True;False;3;Left;
SD28;9;Waypoint;2;12,8;0,6057264;14,03775;10,05899;10,05899;411,7522;(-48.81, -0.44, 157.07);18,21728;False;False;1;0,1053283;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;20;0,33;0,00;True;False;3;Left;
SD28;9;Waypoint;2;12,9;0,611338;13,42645;9,48749;9,48749;411,1411;(-48.97, -0.44, 157.59);18,39532;False;False;1;0,1066318;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,43;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,0;0,6175118;12,80897;8,916076;8,916076;410,5234;(-49.13, -0.44, 158.10);18,52141;False;False;1;0,1080258;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,0;26;0,51;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,1;0,5338646;12,27513;8,344714;8,344714;409,9896;(-49.26, -0.44, 158.55);18,72128;False;False;1;0,1085143;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;30;0,63;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,2;0,6280401;11,64715;7,773271;7,773271;409,3616;(-49.42, -0.44, 159.08);18,89243;False;False;1;0,1106097;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;30;0,73;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,3;0,633894;11,01331;7,201828;7,201828;408,7277;(-49.58, -0.44, 159.61);19,0143;False;False;1;0,1124504;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;32;0,81;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,4;0,6394815;10,37388;6,630332;6,630332;408,0884;(-49.74, -0.44, 160.14);19,18235;False;False;1;0,1134629;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;38;0,92;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,5;0,552491;9,821442;5,487423;5,487423;407,5357;(-49.89, -0.44, 160.60);19,34858;False;False;1;0,1142576;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;38;1,02;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,6;0,556553;9,264945;4,915949;4,915949;406,9792;(-50.03, -0.44, 161.07);19,51441;False;False;1;0,114856;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;38;1,12;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,7;0,6543941;8,610625;4,344535;4,344535;406,325;(-50.19, -0.44, 161.62);19,67615;False;False;1;0,11599;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;38;1,23;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,8;0,6596576;7,951064;3,773092;3,773092;405,6653;(-50.36, -0.44, 162.17);19,83585;False;False;1;0,1174319;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,9;38;1,33;0,00;True;False;3;Left;
SD28;9;Waypoint;2;13,9;0,5697021;23,44057;19,61165;0;405,0957;(-50.51, -0.44, 162.65);19,97276;False;False;1;0,1179518;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3875,5;38;1,43;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,0;0,6310631;22,80977;18,86366;0;404,4647;(-50.67, -0.44, 163.18);17,72812;False;False;1;0,1190538;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3876,1;38;1,53;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,1;0,5954112;22,21463;18,4067;0;403,8691;(-50.82, -0.44, 163.68);17,89385;False;False;1;0,1205314;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3876,7;38;1,63;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,2;0,600835;21,61407;17,94974;0;403,2683;(-50.97, -0.44, 164.18);18,04962;False;False;1;0,1223842;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3877,3;38;1,72;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,3;0,5195373;21,09479;17,2643;0;402,7488;(-51.10, -0.44, 164.61);18,22901;False;False;1;0,12365;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3877,9;38;1,83;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,4;0,6118721;20,48324;16,57886;0;402,1369;(-51.26, -0.44, 165.13);18,40768;False;False;1;0,1248869;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3878,4;38;1,93;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,5;0,6174449;19,86605;16,1219;0;401,5195;(-51.42, -0.44, 165.64);18,55495;False;False;1;0,1234196;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3879,0;38;2,02;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,6;0,6232938;19,24281;15,43646;0;400,8965;(-51.58, -0.44, 166.16);18,69095;False;False;1;0,112732;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3879,7;38;2,12;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,7;0,6286283;18,61423;14,97951;0;400,2681;(-51.75, -0.44, 166.68);18,85991;False;False;1;0,1007218;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3880,3;38;2,22;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,8;0,452611;18,16168;14,29407;0;399,8157;(-51.88, -0.44, 167.06);19,0289;True;False;1;0,09356415;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3880,8;38;2,32;0,00;True;False;3;Left;
SD28;9;Waypoint;2;14,9;0,6382688;17,52351;13,60863;0;399,1774;(-52.05, -0.44, 167.59);19,19644;True;False;1;0,08429122;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3881,4;38;2,43;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,0;0,6438969;36,22504;32,4369;19,35151;398,5338;(-52.22, -0.44, 168.13);19,3624;True;False;1;0,07692043;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3882,0;38;2,53;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,1;0,5763989;35,64864;31,77071;19,35151;397,9573;(-52.37, -0.44, 168.61);20,52097;True;False;1;0,07146467;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3882,6;38;2,63;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,2;0,7231347;34,92552;30,85675;19,35151;397,2344;(-52.56, -0.44, 169.21);22,15864;True;False;1;0,06607603;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3883,2;38;2,73;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,3;0,7771176;34,14841;30,17129;19,35151;396,4573;(-52.77, -0.44, 169.86);23,77123;True;False;1;0,05877405;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3883,9;38;2,83;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,4;0,8297638;33,31866;29,25733;19,35151;395,6277;(-52.98, -0.44, 170.55);25,13183;True;False;1;0,05193317;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3884,7;38;2,92;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,5;0,8823611;32,43631;28,57177;19,35151;394,7455;(-53.22, -0.44, 171.29);26,46658;True;False;1;0,04564927;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3885,5;38;3,02;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,6;0,7967575;31,63956;27,42914;19,35151;393,949;(-53.43, -0.44, 171.96);28,20988;True;False;1;0,03978842;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3886,3;38;3,14;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,7;0,9403904;30,69917;26,51501;19,35151;393,009;(-53.68, -0.44, 172.74);28,04154;True;False;1;0,02947347;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3887,2;38;3,22;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,8;0,7587641;39,28675;35,15536;28,72483;392,2505;(-53.89, -0.44, 173.37);26,85125;True;False;1;0,02788931;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3888,1;38;3,32;0,00;True;False;3;Left;
SD28;9;Waypoint;2;15,9;0,9318317;38,35541;34,12863;28,72483;391,3194;(-54.15, -0.44, 174.14);28,18082;True;False;1;0,04106234;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3888,9;38;3,42;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,0;0,8394969;37,51628;33,21466;28,72483;390,4803;(-54.38, -0.44, 174.84);29,7261;True;False;1;0,0570817;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3889,7;38;3,52;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,1;1,026686;36,49006;32,07221;28,72483;389,454;(-54.66, -0.44, 175.69);31,22689;True;False;1;0,07929315;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3890,7;38;3,62;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,2;1,07597;35,41455;30,92975;28,72483;388,3787;(-54.96, -0.44, 176.59);32,7053;True;False;1;0,1007243;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3891,7;38;3,73;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,3;1,124801;34,29031;30,01579;28,72483;387,2543;(-55.26, -0.44, 177.52);33,7389;True;False;1;0,1254178;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3892,7;38;3,81;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,4;1,001181;33,29013;28,72483;28,72483;386,2541;(-55.55, -0.44, 178.35);35,34541;True;False;1;0,1599375;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3893,7;38;3,93;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,5;1,127143;32,16455;27,58195;27,58195;385,1283;(-55.88, -0.44, 179.28);32,23475;True;False;1;0,2051292;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3894,9;46;4,03;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,6;1,000638;31,16539;26,43915;26,43915;384,1289;(-56.16, -0.44, 180.11);30,07097;True;False;1;0,2467109;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;3896,0;46;4,11;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,7;0,7758685;30,39067;25,8677;25,8677;383,3539;(-56.39, -0.44, 180.75);26,72057;True;False;1;0,2839351;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;3897,0;46;4,23;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,8;0,7929319;29,59893;25,29623;25,29623;382,5618;(-56.62, -0.44, 181.40);23,54409;True;False;1;0,3192875;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;3897,8;46;4,33;0,00;True;False;3;Left;
SD28;9;Waypoint;2;16,9;0,7137709;28,88625;24,72476;24,72476;381,8489;(-56.82, -0.44, 181.99);20,29843;True;False;1;0,3462832;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;3898,6;46;4,42;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,0;0,6465265;28,24073;24,15341;24,15341;381,2029;(-57.01, -0.44, 182.53);18,75856;True;False;1;0,3704106;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;3899,3;46;4,52;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,1;0,5509142;27,69068;23,58208;23,58208;380,6525;(-57.16, -0.44, 182.98);19,3265;True;False;1;0,3910576;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;3900,0;46;4,64;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,2;0,6481976;27,04356;23,01073;23,01073;380,005;(-57.35, -0.44, 183.52);19,4689;True;False;1;0,4153926;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;3900,5;46;4,72;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,3;0,5695333;42,277;38,24714;38,24714;379,436;(-57.51, -0.44, 183.99);20,24262;True;False;1;0,4362139;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;3901,2;46;4,82;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,4;0,7148147;41,56301;37,67566;37,67566;378,722;(-57.71, -0.44, 184.58);21,68154;True;False;1;0,4620944;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;3901,8;46;4,93;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,5;0,6562294;40,9076;36,53294;36,53294;378,0663;(-57.90, -0.44, 185.12);23,32234;True;False;1;0,4868426;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;3902,4;46;5,03;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,6;0,8157589;40,09285;35,96158;35,96158;377,2516;(-58.13, -0.44, 185.80);24,92935;True;False;1;0,5167465;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;3903,1;46;5,13;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,7;0,8683602;39,22567;34,81886;34,81886;376,3838;(-58.38, -0.44, 186.52);26,49941;True;False;1;0,5490747;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;3903,9;46;5,23;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,8;0,9201102;38,30686;34,24737;34,24737;375,4648;(-58.65, -0.44, 187.28);27,59354;True;False;1;0,5842401;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;3904,8;46;5,31;0,00;True;False;3;Left;
SD28;9;Waypoint;2;17,9;0,828227;37,47971;33,10451;33,10451;374,6373;(-58.88, -0.44, 187.96);29,30643;True;False;1;0,6126304;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;3905,7;46;5,43;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,0;1,011496;36,46887;31,96156;31,96156;373,626;(-59.15, -0.44, 188.80);30,77531;True;False;1;0,6305538;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;3906,5;46;5,53;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,1;1,060838;35,40856;30,8186;30,8186;372,5654;(-59.44, -0.44, 189.69);32,02279;True;False;1;0,6445882;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;3907,5;46;5,62;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,2;1,108687;34,30051;29,67566;29,67566;371,4571;(-59.73, -0.44, 190.61);33,26632;True;False;1;0,6599575;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;3908,6;46;5,72;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,3;0,9882064;33,31279;28,53265;28,53265;370,4691;(-59.99, -0.44, 191.44);34,88939;True;False;1;0,6704605;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;3909,7;46;5,84;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,4;1,139924;32,17327;27,38984;27,38984;369,3293;(-60.29, -0.44, 192.39);33,61674;True;False;1;0,6763878;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;3910,7;46;5,92;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,5;0,8509358;31,32266;26,81843;26,81843;368,4783;(-60.51, -0.44, 193.10);28,70718;True;False;1;0,680546;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;3911,8;46;6,02;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,6;0,9069487;30,41582;25,67562;25,67562;367,5714;(-60.73, -0.44, 193.86);25,57363;True;False;1;0,6736008;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;3912,7;46;6,13;0,00;True;False;3;Left;
SD28;9;Waypoint;2;18,7;0,8036722;29,6122;25,67562;25,67562;366,7677;(-60.93, -0.44, 194.54);25,06796;True;False;1;0,6642796;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;3913,6;46;6,13;0,00;False;True;3;Left;
SD28;9;Waypoint;2;18,8;0,6275874;28,98471;24,53278;24,53278;366,1401;(-61.09, -0.44, 195.06);21,45929;True;False;1;0,6604071;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;3914,4;46;6,13;0,00;False;True;3;Left;
SD28;9;Waypoint;2;18,9;0,6445351;28,34026;24,53278;24,53278;365,4956;(-61.25, -0.44, 195.61);19,47614;True;False;1;0,6551682;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;3915,1;46;6,13;0,00;False;True;3;Left;
SD28;9;Waypoint;2;19,0;0,6606569;27,6796;23,96141;23,96141;364,835;(-61.40, -0.44, 196.16);19,85336;True;False;1;0,6395982;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;3915,7;46;6,13;0,00;False;True;3;Left;
