UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;1;39,1;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,3;8,7;0,0;62,2;1731,1;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,2;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,4;8,8;0,0;90,8;1746,3;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,3;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,5;8,9;0,0;110,6;1774,9;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,4;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,6;9,0;0,0;113,5;1794,6;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,5;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,7;9,1;0,0;113,7;1797,5;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,6;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,8;9,2;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,7;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,9;9,3;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,8;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,0;9,4;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,9;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,1;9,5;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,0;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,2;9,6;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,1;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,3;9,7;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,2;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,4;9,8;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,3;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;16,5;9,9;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,4;0,02822669;31,75813;28,50438;28,50438;313,5057;(-73.63, -0.44, 239.38);1,105959;True;False;1;0,3388602;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,5;0,07292915;31,68529;28,50438;28,50438;313,4328;(-73.65, -0.44, 239.44);2,91625;True;False;1;0,3363091;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,6;0,1411051;31,54442;28,50438;28,50438;313,292;(-73.69, -0.44, 239.56);4,24163;True;False;1;0,3299043;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,7;0,1696098;31,37501;27,93293;27,93293;313,1225;(-73.74, -0.44, 239.70);6,337965;True;False;1;0,3239834;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,8;0,2542894;31,12091;27,36148;27,36148;312,8683;(-73.81, -0.44, 239.91);8,142343;True;False;1;0,3174472;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;40,9;0,3135809;30,8076;27,36148;27,36148;312,5549;(-73.90, -0.44, 240.17);9,666234;True;False;1;0,3086501;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,0;0,372004;30,43575;26,79002;26,79002;312,1829;(-74.00, -0.44, 240.48);11,41712;True;False;1;0,3028233;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,1;0,3648129;30,07106;26,21856;26,21856;311,8181;(-74.09, -0.44, 240.78);12,89091;True;False;1;0,298696;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,2;0,4060405;29,66509;25,64711;25,64711;311,4122;(-74.20, -0.44, 241.12);14,57822;True;False;1;0,2969303;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,3;0,5253767;29,13993;25,07574;25,07574;310,8869;(-74.34, -0.44, 241.56);16,23411;True;False;1;0,289252;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,4;0,5801975;56,63742;52,59002;52,59002;310,3068;(-74.49, -0.44, 242.05);17,87805;True;False;1;0,2790493;0,00;0,00;0,00;9;9;0;0;0;0,0;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,5;0,6344428;56,003;52,01858;52,01858;309,6724;(-74.66, -0.44, 242.58);19,26266;True;False;1;0,2732115;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,6;0,6877512;55,31528;51,44714;51,44714;308,9847;(-74.82, -0.44, 243.15);20,63526;True;False;1;0,2786575;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,7;0,6316786;54,68362;50,30425;50,30425;308,3531;(-74.98, -0.44, 243.68);22,45182;True;False;1;0,2811518;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,8;0,7857996;53,89782;49,73281;49,73281;307,5673;(-75.18, -0.44, 244.34);23,80509;True;False;1;0,2789567;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;41,9;0,8384738;53,05935;48,58991;48,58991;306,7288;(-75.39, -0.44, 245.04);25,14341;True;False;1;0,2747699;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,0;0,8890104;52,17034;48,01846;48,01846;305,8398;(-75.62, -0.44, 245.79);26,6857;True;False;1;0,2699014;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,1;0,8020609;51,36828;46,87564;46,87564;305,0378;(-75.82, -0.44, 246.46);28,18315;True;False;1;0,2697966;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,2;0,838471;61,18903;56,44062;56,44062;304,1993;(-76.03, -0.44, 247.16);29,66853;True;False;1;0,2736014;0,00;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,3;1,024554;60,1645;55,86924;55,86924;303,1747;(-76.28, -0.44, 248.03);31,14427;True;False;1;0,2744854;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,4;0,916824;59,24771;54,72651;54,72651;302,258;(-76.50, -0.44, 248.79);32,40175;True;False;1;0,2706802;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,5;1,114073;58,13369;53,58378;53,58378;301,1438;(-76.78, -0.44, 249.73);33,8487;True;False;1;0,2602513;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;113,7;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,6;1,162225;56,97147;52,44105;52,44105;299,9816;(-77.06, -0.44, 250.71);35,25879;True;False;1;0,252356;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;114,9;1797,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,7;1,208658;55,76283;51,29819;51,29819;298,773;(-77.36, -0.44, 251.72);36,46837;True;False;1;0,2462081;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;124,3;1799,0;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,8;1,255802;54,50705;50,15521;50,15521;297,5172;(-77.66, -0.44, 252.78);37,66372;True;False;1;0,2387209;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;141,2;1808,3;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;42,9;1,112559;53,39451;48,44075;48,44075;296,4046;(-77.93, -0.44, 253.71);39,23861;True;False;1;0,2297862;0,00;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;159,6;1825,3;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,0;1,339961;52,05457;47,38678;47,38678;295,0648;(-78.26, -0.44, 254.84);40,39403;True;False;1;0,217216;0,00;0,00;0,00;10;10;0;0;0;0,8;0,0;0,0;164,5;1843,6;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,1;1,384858;50,66972;45,67241;45,67241;293,68;(-78.58, -0.44, 256.01);41,73055;True;False;1;0,2102512;0,00;0,00;0,00;10;10;0;0;0;0,9;0,0;0,0;164,7;1848,5;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,2;1,428961;49,24078;44,52946;44,52946;292,2513;(-78.92, -0.44, 257.21);42,87995;True;False;1;0,1968209;0,00;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,3;1,260683;47,9801;42,81498;42,81498;290,9907;(-79.22, -0.44, 258.27);44,22393;True;False;1;0,1775856;0,00;0,00;0,00;10;10;0;0;0;1,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,4;1,29362;46,68649;41,672;41,672;289,6973;(-79.52, -0.44, 259.36);45,55881;True;False;1;0,1518907;0,00;0,00;0,00;10;10;0;0;0;1,2;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,5;1,550655;45,13585;39,95765;39,95765;288,1468;(-79.89, -0.44, 260.67);46,89617;True;False;1;0,1175917;0,00;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,6;1,594555;43,5413;38,8148;38,8148;286,5525;(-80.26, -0.44, 262.01);47,84254;True;False;1;0,08007354;0,00;0,00;0,00;10;10;0;0;0;1,4;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,7;1,402384;42,13893;36,52906;36,52906;285,1502;(-80.60, -0.44, 263.19);49,36103;True;False;1;0,04987249;0,00;0,00;0,00;10;10;0;0;0;1,5;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,8;1,646924;40,49201;34,81468;34,81468;283,5034;(-80.99, -0.44, 264.58);48,57856;True;False;1;0,02732882;0,00;0,00;0,00;10;10;0;0;0;1,6;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;43,9;1,605072;38,88695;33,67174;33,67174;281,8984;(-81.37, -0.44, 265.93);48,32958;True;False;1;0,03924629;0,00;0,00;0,00;10;10;0;0;0;1,7;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,0;1,410813;57,47836;51,98192;51,98192;280,4877;(-81.70, -0.44, 267.12);49,67305;True;False;1;0,03896412;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,1;1,639792;55,83883;50,26779;50,26779;278,8482;(-82.09, -0.44, 268.50);47,80517;True;False;1;0,03005543;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,2;1,612968;54,22611;49,12505;49,12505;277,2354;(-82.47, -0.44, 269.86);48,56036;True;False;1;0,02887492;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,3;1,654815;52,5716;47,41094;47,41094;275,5807;(-82.86, -0.44, 271.26);49,64455;True;False;1;0,6690719;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,4;1,387369;51,18482;45,69662;45,69662;274,1933;(-83.20, -0.44, 272.42);47,54903;True;False;1;0,05790785;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,5;1,614205;49,5724;44,55368;44,55368;272,5792;(-83.62, -0.44, 273.77);48,60399;True;False;1;0,06452971;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,6;1,416477;48,15879;42,83927;42,83927;271,1633;(-84.01, -0.44, 274.95);49,84117;True;False;1;0,05433241;0,00;0,00;0,00;11;11;0;0;0;0,7;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,7;1,607409;46,55495;41,12484;41,12484;269,5566;(-84.45, -0.44, 276.28);47,30907;True;False;1;0,04538057;0,00;0,00;0,00;11;11;0;0;0;0,8;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,8;1,379684;45,17843;39,98199;39,98199;268,1775;(-84.82, -0.44, 277.43);48,56;True;False;1;0,04014254;0,00;0,00;0,00;11;11;0;0;0;0,9;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;44,9;1,64873;43,53355;38,24554;38,24554;266,5293;(-85.27, -0.44, 278.80);49,84582;True;False;1;0,03378113;0,00;0,00;0,00;11;11;0;0;0;1,0;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,0;1,607409;41,93005;36,53134;36,53134;264,9223;(-85.70, -0.44, 280.14);47,47814;True;False;1;0,02877017;0,00;0,00;0,00;11;11;0;0;0;1,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,1;1,379795;63,64578;58,48587;58,48587;263,5429;(-86.07, -0.44, 281.29);48,56689;True;False;1;0,0272748;0,00;0,00;0,00;12;12;0;0;0;0,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,2;1,64964;61,99949;56,7714;56,7714;261,8938;(-86.51, -0.44, 282.67);49,84319;True;False;1;0,03084546;0,00;0,00;0,00;12;12;0;0;0;0,2;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,3;1,599175;60,40371;55,05693;55,05693;260,295;(-86.94, -0.44, 284.00);46,61791;True;False;1;0,043738;0,00;0,00;0,00;12;12;0;0;0;0,3;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,4;1,584336;58,82286;53,91406;53,91406;258,7111;(-87.36, -0.44, 285.32);47,51674;True;False;1;0,07753287;0,00;0,00;0,00;12;12;0;0;0;0,4;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,5;1,392485;57,43359;52,19974;52,19974;257,3189;(-87.73, -0.44, 286.48);49,02787;True;False;1;0,1207901;0,00;0,00;0,00;12;12;0;0;0;0,5;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,6;1,659833;55,77776;50,48568;50,48568;255,6594;(-88.17, -0.44, 287.86);50,35587;True;False;1;0,1832167;0,00;0,00;0,00;12;12;0;0;0;0,6;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,7;1,530167;54,2515;49,34273;49,34273;254,1297;(-88.58, -0.44, 289.14);45,03734;True;False;1;0,2475428;0,00;0,00;0,00;12;12;0;0;0;0,7;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,8;1,167065;53,08752;48,19988;48,19988;252,9628;(-88.89, -0.44, 290.11);39,69796;True;False;1;0,2999931;0,00;0,00;0,00;12;12;0;0;0;0,8;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;45,9;1,200962;51,88887;47,05698;47,05698;251,7619;(-89.20, -0.44, 291.12);34,47494;True;False;1;0,3421291;0,00;0,00;0,00;12;12;0;0;0;0,9;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,0;1,166283;50,72372;45,91418;45,91418;250,5957;(-89.48, -0.44, 292.10);35,6072;True;False;1;0,3636968;0,00;0,00;0,00;12;12;0;0;0;1,0;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,1;1,099301;49,62479;45,34291;45,34291;249,4969;(-89.73, -0.44, 293.03);33,02084;True;False;1;0,36857;0,00;0,00;0,00;12;12;0;0;0;1,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,2;0,9605513;48,6643;44,20001;44,20001;248,5372;(-89.93, -0.44, 293.84);33,32185;True;False;1;0,3641159;0,00;0,00;0,00;12;12;0;0;0;1,2;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,3;1,084599;47,57971;42,96212;42,96212;247,4545;(-90.15, -0.44, 294.77);32,7215;True;False;1;0,3505628;0,00;0,00;0,00;12;12;0;0;0;1,3;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,4;0,9685935;46,61124;41,81923;41,81923;246,4884;(-90.33, -0.44, 295.59);34,2334;True;False;1;0,3282779;0,00;0,00;0,00;12;12;0;0;0;1,4;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,5;1,177768;45,43401;40,67633;40,67633;245,3149;(-90.54, -0.44, 296.60);35,53901;True;False;1;0,2856874;0,00;0,00;0,00;12;12;0;0;0;1,5;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,6;1,048826;44,38624;39,53347;39,53347;244,2711;(-90.71, -0.44, 297.51);37,02133;True;False;1;0,2347657;0,00;0,00;0,00;12;12;0;0;0;1,6;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,7;1,267408;43,12109;38,39071;38,39071;243,0117;(-90.90, -0.44, 298.60);38,42781;True;False;1;0,1584355;0,00;0,00;0,00;12;12;0;0;0;1,7;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,8;1,314031;41,80975;36,67656;36,67656;241,7062;(-91.10, -0.44, 299.73);39,80061;True;False;1;0,07980655;0,00;0,00;0,00;12;12;0;0;0;1,8;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;46,9;1,163387;40,64866;35,53373;35,53373;240,5501;(-91.28, -0.44, 300.73);41,0162;True;False;1;0,02904836;0,00;0,00;0,00;12;12;0;0;0;1,9;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,0;1,400538;39,25079;34,39083;34,39083;239,1577;(-91.50, -0.44, 301.94);42,43398;True;False;1;0,0762078;0,00;0,00;0,00;12;12;0;0;0;2,0;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,1;1,448756;37,80475;32,67648;32,67648;237,7171;(-91.73, -0.44, 303.18);43,86364;True;False;1;0,1508559;0,00;0,00;0,00;12;12;0;0;0;2,1;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,2;1,495132;36,3125;31,53358;31,53358;236,2301;(-91.97, -0.44, 304.47);44,86359;True;False;1;0,2277408;0,00;0,00;0,00;12;12;0;0;0;2,2;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,3;1,262246;35,05279;29,81915;29,81915;234,9746;(-92.17, -0.44, 305.56);42,89831;True;False;1;0,291488;0,00;0,00;0,00;12;12;0;0;0;2,3;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,4;1,323889;33,73175;28,67618;28,67618;233,6577;(-92.38, -0.44, 306.69);39,48913;True;False;1;0,3584175;0,00;0,00;0,00;12;12;0;0;0;2,4;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,5;1,014393;32,71968;28,10471;28,10471;232,6487;(-92.54, -0.44, 307.57);34,79429;True;False;1;0,4096758;0,00;0,00;0,00;12;12;0;0;0;2,5;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,6;1,064474;31,6576;27,12238;27,12238;231,5895;(-92.72, -0.44, 308.48);30,95325;True;False;1;0,460641;0,00;0,00;0,00;12;12;0;0;0;2,6;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,7;0,9410954;30,71772;25,97961;25,97961;230,6515;(-92.89, -0.44, 309.29);27,27978;True;False;1;0,4889038;0,00;0,00;0,00;12;12;0;0;0;2,7;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,8;0,850577;29,86762;25,97961;25,97961;229,8027;(-93.05, -0.44, 310.01);26,61206;True;False;1;0,499322;0,00;0,00;0,00;12;12;0;0;0;2,8;0,0;0,0;164,7;1848,8;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;47,9;0,767589;29,10051;25,40822;25,40822;229,0367;(-93.20, -0.44, 310.67);22,68819;True;False;1;0,509554;0,00;0,00;0,00;12;12;0;0;0;2,9;0,0;0,0;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,0;0,5937827;28,50721;24,26545;24,26545;228,4443;(-93.31, -0.44, 311.18);19,78841;True;False;1;0,5200785;0,00;0,00;0,00;12;12;0;0;0;3,0;0,0;0,1;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,1;0,6393325;27,86852;23,69407;23,69407;227,8066;(-93.43, -0.44, 311.72);19,34097;True;False;1;0,5344721;0,00;0,00;0,00;12;12;0;0;0;3,1;0,0;0,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,2;0,6494073;27,21987;23,12268;23,12268;227,159;(-93.55, -0.44, 312.28);19,48405;True;False;1;0,5510844;0,00;0,00;0,00;12;12;0;0;0;3,2;0,0;0,3;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,3;0,5609251;26,65955;22,55119;22,55119;226,5994;(-93.66, -0.44, 312.76);19,66835;True;False;1;0,5644968;0,00;0,00;0,00;12;12;0;0;0;3,3;0,0;0,4;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,4;0,659201;26,00065;21,97972;21,97972;225,9412;(-93.79, -0.44, 313.32);19,79187;True;False;1;0,5693447;0,00;0,00;0,00;12;12;0;0;0;3,4;0,0;0,5;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,5;0,6641361;25,3369;21,40825;21,40825;225,2782;(-93.93, -0.44, 313.88);19,94877;True;False;1;0,5764926;0,00;0,00;0,00;12;12;0;0;0;3,5;0,0;0,6;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,6;0,538556;24,79863;20,83677;20,83677;224,7404;(-94.03, -0.44, 314.34);17,86099;True;False;1;0,5807406;0,00;0,00;0,00;12;12;0;0;0;3,6;0,0;0,7;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,7;0,5997623;24,19918;20,2653;20,2653;224,1416;(-94.16, -0.44, 314.85);17,99786;True;False;1;0,5850944;0,00;0,00;0,00;12;12;0;0;0;3,7;0,0;0,8;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;48,8;0,5181301;23,6812;19,69383;19,69383;223,6239;(-94.27, -0.44, 315.29);18,17109;True;False;1;0,5839464;0,00;0,00;0,00;12;12;0;0;0;3,8;0,0;0,9;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
