X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
619;87;0.2420535;0.06419444;0.2915394;-0.3858482;13962.4;0.232586;False;29.08.2023 16:14:55:350;1693318495350;_mainView;
650;-41;0.2539528;-0.03014164;0.3015396;-0.3466827;13940.2;0.2345607;False;29.08.2023 16:14:55:367;1693318495367;Offscreen;
676;-144;0.2643059;-0.1056582;0.3015396;-0.3466827;13920.3;0.2345609;False;29.08.2023 16:14:55:384;1693318495384;Offscreen;
696;-228;0.2718996;-0.1672563;0.2926237;-0.3696624;13870.4;0.2351767;False;29.08.2023 16:14:55:401;1693318495401;Offscreen;
710;-295;0.2774645;-0.2161026;0.2926237;-0.3696586;13825.6;0.2351768;False;29.08.2023 16:14:55:418;1693318495418;Offscreen;
712;-331;0.2782392;-0.2419958;0.2620828;-0.2577735;13826.0;0.2293091;False;29.08.2023 16:14:55:435;1693318495435;Offscreen;
708;-349;0.2768304;-0.2550404;0.2620627;-0.2577811;13826.4;0.2292814;False;29.08.2023 16:14:55:452;1693318495452;Offscreen;
694;-381;0.2711006;-0.2784287;0.2295162;-0.4186126;13759.7;0.2391883;False;29.08.2023 16:14:55:468;1693318495468;Offscreen;
676;-415;0.2640978;-0.3038192;0.2295167;-0.4186126;13699.7;0.2391883;False;29.08.2023 16:14:55:484;1693318495484;Offscreen;
654;-435;0.2557844;-0.3182144;0.2155439;-0.3341399;13727.2;0.2362654;False;29.08.2023 16:14:55:501;1693318495501;Offscreen;
634;-446;0.2477954;-0.3262391;0.2155439;-0.3341399;13752.0;0.2362653;False;29.08.2023 16:14:55:517;1693318495517;Offscreen;
610;-443;0.2385947;-0.3239615;0.1950275;-0.2726432;13777.0;0.2355796;False;29.08.2023 16:14:55:536;1693318495536;Offscreen;
588;-434;0.2298578;-0.3174185;0.1950275;-0.2726432;13799.4;0.2355793;False;29.08.2023 16:14:55:551;1693318495551;Offscreen;
569;-423;0.2222679;-0.3097147;0.1950275;-0.2726432;13819.7;0.2355796;False;29.08.2023 16:14:55:569;1693318495569;Offscreen;
572;-420;0.2238048;-0.3072646;0.2672464;-0.3182594;13791.3;0.2271805;False;29.08.2023 16:14:55:585;1693318495585;Offscreen;
578;-417;0.2258445;-0.3051043;0.2364528;-0.2972022;13751.1;0.2359268;False;29.08.2023 16:14:55:602;1693318495602;Offscreen;
583;-415;0.2278832;-0.3033048;0.2364442;-0.297206;13714.9;0.235917;False;29.08.2023 16:14:55:618;1693318495618;Offscreen;
576;-408;0.2250997;-0.2983472;0.1938631;-0.2647201;13676.1;0.2326156;False;29.08.2023 16:14:55:635;1693318495635;Offscreen;
564;-400;0.2205053;-0.2925424;0.1938636;-0.2647201;13641.2;0.2326157;False;29.08.2023 16:14:55:651;1693318495651;Offscreen;
559;-408;0.2185773;-0.2981426;0.2212817;-0.3678886;13614.3;0.2325833;False;29.08.2023 16:14:55:668;1693318495668;Offscreen;
558;-421;0.2180253;-0.3081318;0.2212817;-0.3678886;13590.1;0.2325833;False;29.08.2023 16:14:55:685;1693318495685;Offscreen;
572;-450;0.2234884;-0.3292664;0.2708175;-0.4632293;13586.4;0.2275837;False;29.08.2023 16:14:55:702;1693318495702;Offscreen;
591;-483;0.2309952;-0.3529977;0.2708175;-0.4632293;13583.1;0.2275837;False;29.08.2023 16:14:55:720;1693318495720;Offscreen;
606;-498;0.236846;-0.3641448;0.254718;-0.3599845;13599.8;0.2215164;False;29.08.2023 16:14:55:737;1693318495737;Offscreen;
617;-504;0.2413255;-0.3685692;0.2545893;-0.3599159;13614.8;0.2214882;False;29.08.2023 16:14:55:753;1693318495753;Offscreen;
602;-496;0.2353784;-0.3629034;0.1681392;-0.2982093;13597.6;0.2236224;False;29.08.2023 16:14:55:769;1693318495769;Offscreen;
577;-483;0.2255081;-0.3534313;0.1681392;-0.2982093;13582.0;0.2236222;False;29.08.2023 16:14:55:786;1693318495786;Offscreen;
562;-471;0.2198298;-0.3444818;0.2129595;-0.3089973;13577.9;0.2248016;False;29.08.2023 16:14:55:804;1693318495804;Offscreen;
554;-460;0.2166008;-0.3367282;0.2129595;-0.3089973;13574.3;0.2248017;False;29.08.2023 16:14:55:820;1693318495820;Offscreen;
542;-427;0.2117866;-0.3119517;0.1851356;-0.1388694;13559.5;0.2226757;False;29.08.2023 16:14:55:836;1693318495836;Offscreen;
529;-386;0.2067985;-0.2823982;0.1851356;-0.1388694;13546.2;0.222676;False;29.08.2023 16:14:55:853;1693318495853;Offscreen;
470;-302;0.1839172;-0.220602;0.0152709;0.1696976;13496.8;0.1384683;False;29.08.2023 16:14:55:872;1693318495872;Offscreen;
396;-205;0.1549557;-0.1501758;0.008632847;0.1806954;13340.5;0.1216742;True;29.08.2023 16:14:55:889;1693318495889;Offscreen;
323;-114;0.1264612;-0.08358096;0.008632847;0.1806954;13199.9;0.1216741;True;29.08.2023 16:14:55:906;1693318495906;Offscreen;
250;-66;0.09784742;-0.0488118;-0.02285891;-0.03169548;13246.4;0.1824121;False;29.08.2023 16:14:55:922;1693318495922;Offscreen;
185;-43;0.07227328;-0.03173694;-0.02286034;-0.03169929;13288.3;0.1824147;False;29.08.2023 16:14:55:938;1693318495938;Offscreen;
130;-33;0.05079388;-0.02425569;-0.02285986;-0.03169929;13326.0;0.1824135;False;29.08.2023 16:14:55:955;1693318495955;Offscreen;
-2;-24;-0.0008189006;-0.01785052;-0.339784;0.004700547;13335.0;0.2092694;False;29.08.2023 16:14:55:974;1693318495974;Offscreen;
-157;-10;-0.06152265;-0.007696233;-0.3534129;0.0501603;13343.2;0.20945;False;29.08.2023 16:14:55:990;1693318495990;Offscreen;
-316;-19;-0.1238113;-0.01408507;-0.3919438;-0.1079665;13342.4;0.2263223;False;29.08.2023 16:14:56:8;1693318496008;Offscreen;
-460;-37;-0.180063;-0.02702826;-0.3919438;-0.1079703;13341.7;0.2263222;False;29.08.2023 16:14:56:24;1693318496024;Offscreen;
-589;-10;-0.2301736;-0.007360145;-0.4158304;0.2074288;13428.1;0.2299603;False;29.08.2023 16:14:56:41;1693318496041;Offscreen;
-696;33;-0.2721798;0.02446327;-0.41583;0.2074288;13506.0;0.2299603;False;29.08.2023 16:14:56:57;1693318496057;Offscreen;
-781;82;-0.3053204;0.06005082;-0.4086364;0.2248277;13606.4;0.2375197;False;29.08.2023 16:14:56:73;1693318496073;Offscreen;
-847;127;-0.3309975;0.09344102;-0.4086364;0.2248277;13696.7;0.2375198;False;29.08.2023 16:14:56:91;1693318496091;Offscreen;
-881;140;-0.3443458;0.1029121;-0.3504694;0.04577721;13749.2;0.2271125;False;29.08.2023 16:14:56:109;1693318496109;Offscreen;
-898;138;-0.3508585;0.1008846;-0.3505219;0.04576958;13796.3;0.2271546;False;29.08.2023 16:14:56:124;1693318496124;Offscreen;
-907;120;-0.3544126;0.08830559;-0.3573559;-0.007304305;13831.5;0.2285989;False;29.08.2023 16:14:56:141;1693318496141;Offscreen;
-912;99;-0.3562869;0.07246573;-0.3573554;-0.007300491;13863.1;0.228599;False;29.08.2023 16:14:56:157;1693318496157;Offscreen;
-909;75;-0.3552768;0.05521002;-0.3393434;-0.02302849;13920.1;0.2345751;False;29.08.2023 16:14:56:174;1693318496174;Offscreen;
-903;53;-0.3531127;0.03919898;-0.3393438;-0.02302849;13971.5;0.234575;False;29.08.2023 16:14:56:190;1693318496190;Offscreen;
-925;64;-0.3615327;0.04714874;-0.4398006;0.1776475;14007.5;0.2394497;False;29.08.2023 16:14:56:208;1693318496208;Offscreen;
-955;83;-0.3730811;0.06068725;-0.4342793;0.1402177;14046.0;0.2368957;False;29.08.2023 16:14:56:224;1693318496224;Offscreen;
-984;102;-0.3847562;0.07520968;-0.4343241;0.1402138;14080.6;0.2369432;False;29.08.2023 16:14:56:241;1693318496241;Offscreen;
-1014;117;-0.3962612;0.08585731;-0.4439104;0.1148919;14079.1;0.2368897;False;29.08.2023 16:14:56:259;1693318496259;Offscreen;
-1040;128;-0.4064484;0.09365793;-0.4439104;0.1148957;14077.9;0.2368899;False;29.08.2023 16:14:56:274;1693318496274;Offscreen;
-1050;147;-0.410467;0.1080557;-0.4023541;0.1952828;14086.2;0.2409461;False;29.08.2023 16:14:56:291;1693318496291;Offscreen;
-1053;169;-0.4113501;0.1237866;-0.4023545;0.1952828;14093.6;0.2409462;False;29.08.2023 16:14:56:308;1693318496308;Offscreen;
-1042;170;-0.4072358;0.1245377;-0.3696983;0.06699074;14116.9;0.2262894;False;29.08.2023 16:14:56:325;1693318496325;Offscreen;
-1027;162;-0.4013785;0.1186476;-0.3697045;0.06698693;14137.9;0.2262954;False;29.08.2023 16:14:56:341;1693318496341;Offscreen;
-1012;151;-0.3953907;0.1104861;-0.3697045;0.06699074;14156.8;0.2262953;False;29.08.2023 16:14:56:357;1693318496357;Offscreen;
-943;148;-0.3687363;0.1087572;-0.1729982;0.1275605;14178.5;0.1693266;False;29.08.2023 16:14:56:376;1693318496376;Offscreen;
-859;150;-0.3359122;0.110032;-0.1729978;0.1275605;14198.0;0.1693266;False;29.08.2023 16:14:56:392;1693318496392;Offscreen;
-706;175;-0.276024;0.1283622;0.0852725;0.2744912;14099.7;0.12801;True;29.08.2023 16:14:56:409;1693318496409;Offscreen;
-539;208;-0.2107561;0.1521797;0.08527202;0.2744874;14011.2;0.1280099;True;29.08.2023 16:14:56:424;1693318496424;Offscreen;
-346;263;-0.135485;0.1921757;0.2213075;0.4257821;13950.0;0.113015;True;29.08.2023 16:14:56:442;1693318496442;Offscreen;
-163;321;-0.06396747;0.2349343;0.221307;0.4257821;13894.9;0.113015;True;29.08.2023 16:14:56:457;1693318496457;Offscreen;
23;380;0.009096438;0.27807;0.3223454;0.4608354;13850.4;0.1255815;True;29.08.2023 16:14:56:474;1693318496474;_requestList;
191;433;0.07494205;0.3167096;0.3223454;0.4608372;13810.4;0.1255814;True;29.08.2023 16:14:56:491;1693318496491;_requestList;
369;468;0.1443104;0.3420494;0.4500415;0.3946199;13979.5;0.1460834;False;29.08.2023 16:14:56:508;1693318496508;_mainView;
531;491;0.2077253;0.3588267;0.450041;0.3946199;14131.8;0.1460834;False;29.08.2023 16:14:56:524;1693318496524;_mainView;
703;508;0.2748613;0.3711021;0.5720164;0.404435;14210.0;0.1676197;False;29.08.2023 16:14:56:541;1693318496541;_mainView;
861;520;0.3363718;0.3800797;0.5720164;0.404435;14280.4;0.1676196;False;29.08.2023 16:14:56:559;1693318496559;_mainView;
986;526;0.3855372;0.3843765;0.5420815;0.3834618;14334.9;0.1838459;False;29.08.2023 16:14:56:575;1693318496575;_mainView;
1082;526;0.4229868;0.3848949;0.5328571;0.3717622;14383.9;0.1838423;False;29.08.2023 16:14:56:591;1693318496591;_mainView;
1162;539;0.4542502;0.3943846;0.5605361;0.4706105;14454.7;0.1963857;False;29.08.2023 16:14:56:608;1693318496608;_mainView;
1231;555;0.4810625;0.4055559;0.575679;0.4593076;14561.6;0.1983133;False;29.08.2023 16:14:56:625;1693318496625;_mainView;
1287;569;0.5030282;0.4162565;0.5756785;0.4593076;14657.9;0.1983136;False;29.08.2023 16:14:56:642;1693318496642;_mainView;
1344;613;0.5253155;0.4482789;0.6202604;0.6692265;14759.7;0.2135405;False;29.08.2023 16:14:56:658;1693318496658;_mainView;
1396;665;0.5453352;0.4861778;0.6202602;0.6692265;14851.4;0.2135414;False;29.08.2023 16:14:56:677;1693318496677;_mainView;
1439;726;0.5623283;0.530462;0.6214606;0.7424001;14919.7;0.2095556;False;29.08.2023 16:14:56:694;1693318496694;_mainView;
1474;781;0.576132;0.5704948;0.6212048;0.7214669;14981.2;0.2099366;False;29.08.2023 16:14:56:709;1693318496709;_mainView;
1510;841;0.5900249;0.6149111;0.6487581;0.8192928;15002.5;0.2119747;False;29.08.2023 16:14:56:726;1693318496726;_mainView;
1542;898;0.6024555;0.6564474;0.6487581;0.8192928;15021.8;0.2119747;False;29.08.2023 16:14:56:743;1693318496743;_mainView;
1569;947;0.6129025;0.6922338;0.6487581;0.8192928;15039.1;0.2119748;False;29.08.2023 16:14:56:760;1693318496760;_mainView;
1594;956;0.6228443;0.6986677;0.6625678;0.6067532;15083.0;0.2094703;False;29.08.2023 16:14:56:776;1693318496776;_mainView;
1616;946;0.6314905;0.6915526;0.6625676;0.6067532;15122.5;0.2094702;False;29.08.2023 16:14:56:793;1693318496793;_mainView;
1631;932;0.637352;0.6808416;0.6506955;0.6212662;15029.6;0.198015;False;29.08.2023 16:14:56:810;1693318496810;_mainView;
1641;916;0.6413612;0.669711;0.6506993;0.6212453;14946.0;0.1980419;False;29.08.2023 16:14:56:827;1693318496827;_mainView;
1648;906;0.6441332;0.6620955;0.6507658;0.6443433;15092.8;0.2082809;False;29.08.2023 16:14:56:846;1693318496846;_mainView;
1653;899;0.6460661;0.656832;0.650788;0.6442479;15225.0;0.2084726;False;29.08.2023 16:14:56:861;1693318496861;_mainView;
1623;892;0.6339923;0.6519819;0.5265033;0.6332787;15013.3;0.1945249;False;29.08.2023 16:14:56:877;1693318496877;_mainView;
1579;886;0.6170896;0.6478368;0.5265033;0.6332787;14822.8;0.1945252;False;29.08.2023 16:14:56:894;1693318496894;_mainView;
1482;862;0.5791652;0.6300011;0.3346369;0.4995832;14816.1;0.1954662;False;29.08.2023 16:14:56:911;1693318496911;_mainView;
1372;832;0.5361336;0.6080971;0.3346373;0.4995812;14810.1;0.1954663;False;29.08.2023 16:14:56:927;1693318496927;_mainView;
1272;808;0.4970799;0.5902408;0.3491132;0.531619;14834.4;0.1979824;False;29.08.2023 16:14:56:944;1693318496944;_mainView;
1199;791;0.4686251;0.5778159;0.3920209;0.5476216;14842.5;0.2062973;False;29.08.2023 16:14:56:961;1693318496961;_mainView;
1146;779;0.4478865;0.5691121;0.3920209;0.5476216;14849.7;0.2062973;False;29.08.2023 16:14:56:979;1693318496979;_mainView;
1072;761;0.4188851;0.5562154;0.26355;0.4850377;14827.3;0.2092461;False;29.08.2023 16:14:56:997;1693318496997;_mainView;
996;743;0.3893999;0.5428733;0.2635562;0.485011;14807.1;0.2092957;False;29.08.2023 16:14:57:12;1693318497012;_mainView;
962;721;0.3760744;0.5269176;0.3855702;0.4492882;14773.1;0.1984891;False;29.08.2023 16:14:57:28;1693318497028;_mainView;
950;700;0.3712652;0.5115418;0.3855702;0.4492882;14742.5;0.1984891;False;29.08.2023 16:14:57:46;1693318497046;_mainView;
950;683;0.3714203;0.4991317;0.3921892;0.4590081;14753.4;0.2209352;False;29.08.2023 16:14:57:62;1693318497062;_mainView;
956;669;0.3737326;0.4893613;0.3921892;0.4590081;14763.2;0.2209354;False;29.08.2023 16:14:57:79;1693318497079;_mainView;
978;666;0.3823074;0.4870268;0.4437134;0.5073498;14685.6;0.2236622;False;29.08.2023 16:14:57:95;1693318497095;_mainView;
1005;668;0.3926981;0.4882005;0.4437138;0.5073498;14615.9;0.2236626;False;29.08.2023 16:14:57:114;1693318497114;_mainView;
1032;670;0.4032649;0.4898498;0.4483754;0.4987057;14573.2;0.2151901;False;29.08.2023 16:14:57:130;1693318497130;_mainView;
1056;672;0.41277;0.4915284;0.448404;0.4987;14534.8;0.2153578;False;29.08.2023 16:14:57:146;1693318497146;_mainView;
1077;674;0.420783;0.4930382;0.4484035;0.4986981;14500.3;0.2153575;False;29.08.2023 16:14:57:163;1693318497163;_mainView;
1089;668;0.425541;0.4885549;0.4323418;0.4454316;14498.5;0.2045632;False;29.08.2023 16:14:57:179;1693318497179;_mainView;
1096;659;0.4283594;0.4819314;0.4323413;0.4454297;14497.0;0.2045632;False;29.08.2023 16:14:57:197;1693318497197;_mainView;
1088;671;0.425131;0.4901525;0.3870632;0.5848492;14451.3;0.1920188;False;29.08.2023 16:14:57:213;1693318497213;_mainView;
1074;689;0.4196036;0.5039858;0.3870632;0.5848492;14410.2;0.1920189;False;29.08.2023 16:14:57:230;1693318497230;_mainView;
1036;714;0.4049473;0.5219429;0.3063743;0.6141022;14399.9;0.1738579;False;29.08.2023 16:14:57:246;1693318497246;_mainView;
992;738;0.3878771;0.5397652;0.3063738;0.6141003;14390.7;0.1738578;False;29.08.2023 16:14:57:264;1693318497264;_mainView;
922;773;0.3601567;0.5647675;0.2005298;0.6989125;14433.5;0.1602582;False;29.08.2023 16:14:57:280;1693318497280;_mainView;
844;792;0.3297763;0.579004;0.1913521;0.5951928;14404.8;0.1517021;False;29.08.2023 16:14:57:299;1693318497299;_mainView;
771;803;0.3015141;0.5869879;0.1913516;0.5951947;14379.1;0.1517021;False;29.08.2023 16:14:57:313;1693318497313;_mainView;
702;809;0.2745805;0.5913708;0.1668021;0.5951928;14370.7;0.1496747;False;29.08.2023 16:14:57:330;1693318497330;_mainView;
642;812;0.2511394;0.5937032;0.1668021;0.5951947;14363.2;0.1496747;False;29.08.2023 16:14:57:347;1693318497347;_mainView;
590;818;0.2305773;0.5980123;0.1558516;0.6241273;14383.6;0.1623079;False;29.08.2023 16:14:57:363;1693318497363;_mainView;
546;825;0.213498;0.6027212;0.1558511;0.6241254;14402.0;0.1623078;False;29.08.2023 16:14:57:380;1693318497380;_mainView;
518;813;0.2025636;0.5944279;0.1815235;0.506894;14425.5;0.1587332;False;29.08.2023 16:14:57:397;1693318497397;_mainView;
500;795;0.1955017;0.5813371;0.1815235;0.506894;14446.6;0.1587333;False;29.08.2023 16:14:57:414;1693318497414;_mainView;
520;761;0.2031772;0.5559562;0.2951471;0.399514;14417.6;0.156469;False;29.08.2023 16:14:57:431;1693318497431;_mainView;
554;722;0.2164785;0.5279338;0.2951629;0.3994912;14391.5;0.156508;False;29.08.2023 16:14:57:447;1693318497447;_mainView;
610;692;0.2383402;0.5061314;0.3648831;0.4397324;14338.4;0.179239;False;29.08.2023 16:14:57:465;1693318497465;_mainView;
669;670;0.2615882;0.4894089;0.3648831;0.4397344;14290.7;0.1792389;False;29.08.2023 16:14:57:481;1693318497481;_mainView;
731;632;0.2857154;0.4621808;0.3906509;0.3052071;14186.7;0.1769318;False;29.08.2023 16:14:57:497;1693318497497;_mainView;
787;593;0.3076205;0.4332944;0.3906509;0.3052071;14093.1;0.1769318;False;29.08.2023 16:14:57:514;1693318497514;_mainView;
843;550;0.3293259;0.4023057;0.4197137;0.263585;13966.3;0.1754382;False;29.08.2023 16:14:57:531;1693318497531;_mainView;
892;511;0.3485984;0.3737446;0.4197137;0.2635812;13852.2;0.175438;False;29.08.2023 16:14:57:548;1693318497548;_mainView;
933;478;0.3647228;0.3493334;0.4197137;0.263585;13749.4;0.1754382;False;29.08.2023 16:14:57:564;1693318497564;_mainView;
968;462;0.3783918;0.3376268;0.425873;0.3399247;13700.4;0.1823608;False;29.08.2023 16:14:57:580;1693318497580;_mainView;
997;455;0.3895085;0.3327488;0.425873;0.3399247;13656.2;0.1823609;False;29.08.2023 16:14:57:600;1693318497600;_mainView;
1020;446;0.398566;0.3261466;0.4282772;0.2914208;13601.1;0.1843109;False;29.08.2023 16:14:57:616;1693318497616;_mainView;
1035;447;0.4045476;0.327022;0.417215;0.3610009;13516.3;0.185964;False;29.08.2023 16:14:57:632;1693318497632;_mainView;
1045;453;0.4085359;0.3310771;0.4172146;0.3610009;13440.0;0.185964;False;29.08.2023 16:14:57:649;1693318497649;_mainView;
1051;448;0.4109321;0.3273168;0.4145491;0.279847;13331.1;0.1799854;False;29.08.2023 16:14:57:669;1693318497669;_mainView;
1055;438;0.4123704;0.3205326;0.4145309;0.2797745;13233.0;0.1799619;False;29.08.2023 16:14:57:684;1693318497684;_mainView;
1049;386;0.4100079;0.282665;0.38468;-0.002398604;13157.2;0.2041326;False;29.08.2023 16:14:57:702;1693318497702;_mainView;
1039;322;0.4062364;0.2352779;0.3846804;-0.002398604;13088.9;0.2041323;False;29.08.2023 16:14:57:718;1693318497718;_mainView;
1043;251;0.4077227;0.1835598;0.4352738;-0.05128776;13091.0;0.214762;False;29.08.2023 16:14:57:735;1693318497735;_mainView;
1053;185;0.4113508;0.1355339;0.4352738;-0.05128776;13092.9;0.214762;False;29.08.2023 16:14:57:751;1693318497751;_mainView;
1071;112;0.4184569;0.0821185;0.4624078;-0.1641494;13159.1;0.2267996;False;29.08.2023 16:14:57:768;1693318497768;_mainView;
1091;43;0.4263182;0.03211525;0.4624078;-0.1641494;13218.8;0.2267997;False;29.08.2023 16:14:57:785;1693318497785;_mainView;
1123;-15;0.4387185;-0.01147016;0.5092127;-0.1685897;13278.6;0.2350215;False;29.08.2023 16:14:57:801;1693318497801;Offscreen;
1156;-65;0.4517664;-0.04753521;0.5092127;-0.1685897;13332.5;0.2350216;False;29.08.2023 16:14:57:819;1693318497819;Offscreen;
1168;-97;0.4564098;-0.07091234;0.4418613;-0.1177169;13340.5;0.2292975;False;29.08.2023 16:14:57:835;1693318497835;Offscreen;
1169;-118;0.456869;-0.08620755;0.4418423;-0.1177207;13347.7;0.2292702;False;29.08.2023 16:14:57:852;1693318497852;Offscreen;
1164;-121;0.4546895;-0.08907419;0.434839;-0.0507537;13331.5;0.2351407;False;29.08.2023 16:14:57:870;1693318497870;Offscreen;
1156;-117;0.4515894;-0.08618809;0.4348337;-0.05074989;13316.9;0.2351358;False;29.08.2023 16:14:57:885;1693318497885;Offscreen;
1143;-124;0.4467443;-0.09118393;0.4193155;-0.1441146;13288.4;0.234672;False;29.08.2023 16:14:57:902;1693318497902;Offscreen;
1130;-135;0.4416585;-0.09909147;0.4193155;-0.1441146;13262.7;0.234672;False;29.08.2023 16:14:57:917;1693318497917;Offscreen;
1109;-145;0.4332376;-0.1061276;0.3843414;-0.1321594;13276.4;0.2402827;False;29.08.2023 16:14:57:935;1693318497935;Offscreen;
1086;-153;0.4242662;-0.1120218;0.3843419;-0.1321594;13288.6;0.240283;False;29.08.2023 16:14:57:952;1693318497952;Offscreen;
1065;-164;0.4162718;-0.120513;0.3866417;-0.1667129;13314.0;0.2309182;False;29.08.2023 16:14:57:970;1693318497970;Offscreen;
1048;-176;0.4095691;-0.1292238;0.3866417;-0.1667129;13336.9;0.230918;False;29.08.2023 16:14:57:986;1693318497986;Offscreen;
1020;-190;0.3984973;-0.1388724;0.334273;-0.1832114;13340.1;0.2316216;False;29.08.2023 16:14:58:2;1693318498002;Offscreen;
989;-202;0.3867086;-0.1478889;0.3342726;-0.1832114;13343.0;0.2316217;False;29.08.2023 16:14:58:18;1693318498018;Offscreen;
967;-208;0.3779972;-0.1519992;0.3538658;-0.1493865;13423.7;0.2302027;False;29.08.2023 16:14:58:35;1693318498035;Offscreen;
951;-210;0.3715747;-0.1535167;0.3538663;-0.1493865;13496.5;0.2302027;False;29.08.2023 16:14:58:52;1693318498052;Offscreen;
947;-213;0.3700496;-0.1562566;0.3834869;-0.172721;13570.8;0.2325155;False;29.08.2023 16:14:58:67;1693318498067;Offscreen;
949;-217;0.3708338;-0.1592355;0.3834869;-0.172721;13637.8;0.2325155;False;29.08.2023 16:14:58:85;1693318498085;Offscreen;
950;-214;0.37136;-0.156624;0.3725254;-0.1229964;13676.0;0.2345265;False;29.08.2023 16:14:58:102;1693318498102;Offscreen;
951;-207;0.3717164;-0.1518465;0.3725254;-0.1229964;13710.4;0.2345265;False;29.08.2023 16:14:58:120;1693318498120;Offscreen;
960;-193;0.3750992;-0.1415157;0.4015767;-0.07560646;13783.7;0.2323071;False;29.08.2023 16:14:58:136;1693318498136;Offscreen;
971;-177;0.3794417;-0.1298723;0.4015762;-0.07563316;13849.6;0.2323056;False;29.08.2023 16:14:58:155;1693318498155;Offscreen;
986;-165;0.3853865;-0.1208721;0.4168569;-0.09376823;13874.3;0.2319699;False;29.08.2023 16:14:58:171;1693318498171;Offscreen;
1001;-156;0.3913892;-0.1140041;0.4168441;-0.09378731;13896.5;0.2319565;False;29.08.2023 16:14:58:187;1693318498187;Offscreen;
1001;-147;0.3912762;-0.1079638;0.366019;-0.08594047;13953.2;0.2271673;False;29.08.2023 16:14:58:205;1693318498205;Offscreen;
994;-140;0.3884974;-0.1029389;0.366019;-0.08594047;14004.2;0.2271672;False;29.08.2023 16:14:58:221;1693318498221;Offscreen;
