UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;3;9,5;1,919662;36,85301;30,73889;30,73889;441,379;(-42.78, -0.44, 135.52);55,94928;False;False;1;0,2818542;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;9,6;1,723782;35,12923;29,59594;29,59594;439,6551;(-43.21, -0.44, 136.97);50,02017;False;False;1;0,2633798;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;9,7;1,328;33,80124;28,45307;28,45307;438,3272;(-43.54, -0.44, 138.09);45,25834;False;False;1;0,2480164;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;9,8;1,376907;32,42435;27,31009;27,31009;436,9503;(-43.88, -0.44, 139.24);39,79069;False;False;1;0,2322304;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;9,9;1,198192;31,22616;26,16706;26,16706;435,7523;(-44.17, -0.44, 140.25);34,47023;False;False;1;0,2189616;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,0;1,024837;30,20133;25,59558;25,59558;434,7273;(-44.43, -0.44, 141.11);30,00305;False;False;1;0,2073248;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,1;0,7445135;29,45682;25,02415;25,02415;433,9828;(-44.61, -0.44, 141.73);25,01398;False;False;1;0,2000078;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,2;0,7163048;28,74052;24,45276;24,45276;433,2664;(-44.79, -0.43, 142.33);20,0773;False;False;1;0,1922863;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,3;0,6561877;28,08435;24,45276;24,45276;432,6105;(-44.95, -0.44, 142.88);19,77318;False;False;1;0,1864869;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,4;0,5703566;27,51399;23,31002;23,31002;432,0402;(-45.09, -0.44, 143.36);19,99583;False;False;1;0,1807839;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,5;0,6012162;26,91279;22,73867;22,73867;431,4389;(-45.24, -0.44, 143.87);17,13715;False;False;1;0,1749108;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,6;0,5765328;26,33626;22,73867;22,73867;430,8625;(-45.39, -0.44, 144.35);17,29369;False;False;1;0,1698417;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,7;0,5821276;25,75413;22,16718;22,16718;430,2803;(-45.53, -0.44, 144.84);17,45855;False;False;1;0,1645983;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,8;0,5038627;25,25027;21,02421;21,02421;429,7766;(-45.66, -0.44, 145.26);17,67212;False;False;1;0,1599496;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;10,9;0,5935125;24,65676;21,02421;21,02421;429,183;(-45.80, -0.44, 145.76);17,83102;False;False;1;0,1549595;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,0;0,5134438;24,14332;19,8814;19,8814;428,6696;(-45.93, -0.44, 146.19);18,01323;False;False;1;0,1506862;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,1;0,6048571;23,53846;19,31009;19,31009;428,0645;(-46.08, -0.44, 146.70);18,19363;False;False;1;0,1454176;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,2;0,5233719;23,01509;18,73878;18,73878;427,5413;(-46.21, -0.44, 147.14);18,34887;False;False;1;0,141321;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,3;0,6158551;22,39924;18,16729;18,16729;426,9254;(-46.37, -0.44, 147.65);18,52333;False;False;1;0,1366778;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,4;0,6212655;21,77797;17,59598;17,59598;426,3044;(-46.52, -0.44, 148.17);18,69864;False;False;1;0,1322313;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,5;0,6274282;21,15055;17,02444;17,02444;425,6768;(-46.68, -0.44, 148.70);18,82147;False;False;1;0,1267783;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,6;0,6331057;20,51744;16,45295;16,45295;425,0439;(-46.84, -0.44, 149.23);18,99061;False;False;1;0,1219386;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,7;0,5470524;19,9704;15,8816;15,8816;424,4968;(-46.97, -0.44, 149.69);19,18406;False;False;1;0,1172677;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,8;0,6434097;19,32699;15,3101;15,3101;423,8533;(-47.13, -0.44, 150.23);19,32773;False;False;1;0,1117189;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;11,9;0,5559899;18,771;14,7386;14,7386;423,2973;(-47.27, -0.44, 150.70);19,49204;False;False;1;0,1074438;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,0;0,6536847;18,11732;14,1673;14,1673;422,6437;(-47.43, -0.44, 151.24);19,6315;False;False;1;0,1023848;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,1;0,564263;17,55306;13,5958;13,5958;422,0795;(-47.57, -0.44, 151.72);19,79194;False;False;1;0,09775548;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,2;0,6638913;16,88917;13,02449;13,02449;421,4155;(-47.74, -0.44, 152.27);19,95091;False;False;1;0,09343509;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,3;0,646177;16,243;11,8815;11,8815;420,7694;(-47.90, -0.44, 152.82);18,48871;False;False;1;0,08808053;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,4;0,6040565;15,63895;11,8815;11,8815;420,1654;(-48.05, -0.44, 153.32);18,10281;False;False;1;0,08426366;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,5;0,6094543;15,0295;11,31019;11,31019;419,5559;(-48.20, -0.44, 153.83);18,28379;False;False;1;0,07966672;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,6;0,6153201;14,41418;10,73869;10,73869;418,9407;(-48.36, -0.44, 154.35);18,45962;False;False;1;0,07514577;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,7;0,4429567;13,97123;10,1672;10,1672;418,4978;(-48.47, -0.44, 154.72);18,63549;False;False;1;0,07185376;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,8;0,6252483;13,34599;9,595781;9,595781;417,8724;(-48.62, -0.44, 155.25);18,80894;False;False;1;0,06752668;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;12,9;0,6312624;12,71473;8,45308;8,45308;417,2411;(-48.78, -0.44, 155.78);18,97918;False;False;1;0,06271838;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,0;0,6363948;12,07834;8,45308;8,45308;416,6049;(-48.94, -0.44, 156.31);19,09914;False;False;1;0,05787754;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,1;0,5503232;11,52802;7,31017;7,31017;416,0547;(-49.08, -0.44, 156.77);19,29188;False;False;1;0,05457439;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,2;0,6468685;10,88116;6,738635;6,738635;415,4077;(-49.24, -0.44, 157.31);19,45593;False;False;1;0,05083201;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,3;0,6523872;10,22878;6,167099;6,167099;414,7553;(-49.40, -0.44, 157.86);19,57273;False;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,4;0,6578661;9,570926;5,595562;5,595562;414,0976;(-49.56, -0.44, 158.41);19,73431;False;False;1;0,04285468;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,5;0,5679889;9,002944;5,024026;5,024026;413,5296;(-49.71, -0.44, 158.89);19,89375;False;False;1;0,03984195;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,6;0,5595576;8,443397;4,452612;4,452612;412,9702;(-49.85, -0.44, 159.36);19,22241;False;False;1;0,03641076;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,7;0,6008349;7,842572;3,881076;3,881076;412,3691;(-50.00, -0.44, 159.86);18,06017;False;False;1;0,03390411;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,8;0,6063138;7,236271;3,30954;3,30954;411,7628;(-50.15, -0.44, 160.37);18,24012;False;False;1;0,03180169;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;13,9;0,5242935;6,71199;2,738148;2,738148;411,2387;(-50.28, -0.44, 160.81);18,39278;False;False;1;0,02997462;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,0;0,6172034;6,094806;2,166734;2,166734;410,6214;(-50.43, -0.44, 161.33);18,56887;False;False;1;0,02791016;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,1;0,6233765;5,471447;1,595239;1,595239;409,9983;(-50.59, -0.44, 161.85);18,74247;False;False;1;0,02744357;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,2;0,6288953;4,842579;1,023703;1,023703;409,3693;(-50.74, -0.44, 162.38);18,88978;False;False;1;0,02657975;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,3;0,5435356;4,299071;0,4521664;0,4521664;408,8257;(-50.88, -0.44, 162.83);19,05936;False;False;1;0,02729388;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,4;0,6393982;3,659718;0;0;408,1863;(-51.04, -0.44, 163.37);19,22776;False;False;1;0,02764671;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,5;0,6055151;3,054286;0;0;407,581;(-51.19, -0.44, 163.88);17,72991;False;False;1;0,0273207;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,6;0,4558077;2,598591;0;0;407,1251;(-51.30, -0.43, 164.26);13,70503;False;False;1;0,02663342;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,7;0,3099986;2,288666;0;0;406,815;(-51.38, -0.43, 164.52);9,30198;True;False;1;0,02771641;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,8;0,1311951;2,157516;0;0;406,684;(-51.41, -0.43, 164.63);4,885684;True;False;1;0,02827466;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;14,9;0,08642048;2,071127;0;0;406,5975;(-51.44, -0.44, 164.70);2,190144;True;False;1;0,03066342;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,0;0,06556018;2,005645;0;0;406,5322;(-51.45, -0.44, 164.76);1,898543;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,1;0,05243457;1,953223;0;0;406,4796;(-51.47, -0.44, 164.80);1,822935;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,2;0,06033193;1,892906;0;0;406,4192;(-51.48, -0.44, 164.85);1,800944;True;False;1;0,03404196;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,3;0,05902349;1,833909;0;0;406,3603;(-51.50, -0.44, 164.90);1,779333;True;False;1;0,03451465;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,4;0,05902349;1,774913;0;0;406,3013;(-51.51, -0.44, 164.95);1,758063;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,5;0,05795337;1,71698;0;0;406,2432;(-51.52, -0.44, 165.00);1,739815;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,6;0,04898736;1,668008;0;0;406,1944;(-51.54, -0.44, 165.04);1,718909;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,7;0,05715185;1,610873;0;0;406,1372;(-51.55, -0.44, 165.09);1,698209;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,8;0,04825341;1,562649;0;0;406,089;(-51.56, -0.44, 165.13);1,67785;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;15,9;0,0550403;1,507634;0;0;406,0339;(-51.58, -0.44, 165.18);1,660517;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,0;0,04710384;1,460562;0;0;405,9868;(-51.59, -0.44, 165.21);1,640567;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,1;0,05473303;1,40586;0;0;405,9319;(-51.60, -0.44, 165.26);1,620858;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,2;0,05313075;1,352749;0;0;405,8788;(-51.62, -0.44, 165.31);1,601268;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,3;0,05285184;1,299949;0;0;405,826;(-51.63, -0.44, 165.35);1,59023;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,4;0,04530159;1,254694;0;0;405,7807;(-51.64, -0.44, 165.39);1,565729;True;False;1;0,03743859;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,5;0,05124537;1,203488;0;0;405,7296;(-51.65, -0.44, 165.43);1,546808;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,6;0,05097811;1,152552;0;0;405,6785;(-51.67, -0.44, 165.47);1,536154;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,7;0,04369554;1,108892;0;0;405,6349;(-51.68, -0.44, 165.51);1,512479;True;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,8;0,05013633;1,058798;0;0;405,5847;(-51.69, -0.44, 165.55);1,494224;True;False;1;0,03815869;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;16,9;0,04882813;1,010036;0;0;405,5359;(-51.70, -0.44, 165.59);1,481386;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,0;0,04882818;0,9612817;0;0;405,4871;(-51.71, -0.44, 165.63);1,466041;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,1;0,04181389;0,919542;0;0;405,4453;(-51.72, -0.44, 165.67);1,443486;True;False;1;0,03953915;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,2;0,04734617;0,8722408;0;0;405,3979;(-51.74, -0.44, 165.71);1,431046;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,3;0,04049996;0,8317685;0;0;405,3574;(-51.75, -0.44, 165.74);1,4119;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,4;0,04724988;0,784552;0;0;405,3103;(-51.76, -0.44, 165.78);1,396737;True;False;1;0,03811001;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,5;0,03891174;0,7456599;0;0;405,2714;(-51.77, -0.44, 165.81);1,379283;True;False;1;0,03714456;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,6;0,04539703;0,7002887;0;0;405,2261;(-51.78, -0.44, 165.85);1,362142;True;False;1;0,03616976;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,7;0,04526377;0,6550602;0;0;405,1808;(-51.80, -0.44, 165.89);1,345026;True;False;1;0,03554111;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,8;0,04455995;0,6105536;0;0;405,1363;(-51.81, -0.44, 165.93);1,330734;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;17,9;0,03705794;0,5735341;0;0;405,0992;(-51.82, -0.44, 165.96);1,314096;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,0;0,04323432;0,5303546;0;0;405,0559;(-51.83, -0.44, 165.99);1,297564;True;False;1;0,03371104;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,1;0,04323432;0,4871785;0;0;405,0129;(-51.84, -0.44, 166.03);1,281501;True;False;1;0,03315209;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,2;0,04217694;0,4450617;0;0;404,9708;(-51.85, -0.44, 166.06);1,267751;True;False;1;0,03228358;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,3;0,03547376;0,409646;0;0;404,9354;(-51.86, -0.44, 166.09);1,251859;True;False;1;0,0314472;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,4;0,04138603;0,3683328;0;0;404,8939;(-51.88, -0.44, 166.13);1,236234;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,5;0,03524941;0,3331877;0;0;404,8587;(-51.89, -0.44, 166.16);1,220903;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,6;0,04054337;0,2927943;0;0;404,8181;(-51.90, -0.44, 166.19);1,205606;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,7;0,03922087;0,2537401;0;0;404,7792;(-51.91, -0.44, 166.22);1,194845;True;False;1;0,02927893;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,8;0,03361796;0,2203192;0;0;404,7455;(-51.92, -0.44, 166.25);1,179847;True;False;1;0,02875754;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;18,9;0,03922087;0,1814102;0;0;404,7063;(-51.93, -0.44, 166.28);1,16513;True;False;1;0,02826433;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;19,0;0,03895698;0,1429244;0;0;404,6674;(-51.94, -0.44, 166.32);1,150555;True;False;1;0,02785405;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;19,1;0,03737831;0,1062513;0;0;404,6303;(-51.95, -0.44, 166.35);1,136205;True;False;1;0,02741377;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;19,2;0,03737824;0,07034654;0;0;404,5928;(-51.96, -0.44, 166.38);1,12404;True;False;1;0,02703091;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
SD28;9;Waypoint;3;19,3;0,02669874;0,04615553;0;0;404,5661;(-51.97, -0.44, 166.40);1,106688;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
