UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;2;9,4;2,036919;38,3729;32,45322;32,45322;442,8976;(-42.31, -0.44, 134.28);60,22292;False;False;1;0,1885197;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3781,0;28;6,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;9,5;1,835883;36,53706;31,31036;31,31036;441,0622;(-42.79, -0.44, 135.81);55,08944;False;False;1;0,1913436;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3783,1;28;6,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;9,6;1,421135;35,11597;29,59594;29,59594;439,6411;(-43.15, -0.44, 137.00);48,52674;False;False;1;0,1931354;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,7;28;7,02;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;9,7;1,481856;33,63416;28,45307;28,45307;438,1597;(-43.53, -0.44, 138.24);43,68679;False;False;1;0,1951362;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,4;28;7,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;9,8;1,300678;32,33352;27,31009;27,31009;436,8591;(-43.87, -0.44, 139.33);39,00407;False;False;1;0,1966965;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,9;28;7,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;9,9;0,9740364;31,35951;26,73861;26,73861;435,8853;(-44.12, -0.44, 140.14);32,96562;False;False;1;0,1978373;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,2;28;7,32;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,0;0,9756366;30,38391;26,16706;26,16706;434,9099;(-44.37, -0.44, 140.96);28,55128;False;False;1;0,1980213;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,2;28;7,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,1;0,8080798;29,57586;25,59558;25,59558;434,1018;(-44.58, -0.43, 141.63);24,23278;False;False;1;0,1991156;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,2;28;7,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,2;0,6197117;28,95617;25,02415;25,02415;433,4822;(-44.74, -0.44, 142.15);21,22957;False;False;1;0,1997568;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,0;28;7,62;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,3;0,6599908;28,2962;24,45276;24,45276;432,8225;(-44.91, -0.44, 142.70);19,77213;False;False;1;0,1999414;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,7;28;7,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,4;0,6322416;27,66397;23,88141;23,88141;432,1903;(-45.07, -0.44, 143.23);18,98443;False;False;1;0,1984293;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;28;7,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,5;0,5469204;27,11706;23,31002;23,31002;431,6433;(-45.21, -0.44, 143.69);19,17807;False;False;1;0,1974744;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,0;28;7,92;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,6;0,6433344;26,47374;22,73867;22,73867;431,0002;(-45.37, -0.44, 144.23);19,32251;False;False;1;0,1969078;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;28;8,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,7;0,6489344;25,82483;21,59564;21,59564;430,3511;(-45.54, -0.44, 144.77);19,46398;False;False;1;0,1963604;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,2;28;8,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,8;0,5605403;25,2643;21,02421;21,02421;429,7907;(-45.68, -0.44, 145.24);19,64916;False;False;1;0,1955997;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,8;28;8,22;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;10,9;0,6588008;24,60553;20,4529;20,4529;429,1322;(-45.85, -0.44, 145.79);19,78679;False;False;1;0,1959018;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,4;28;8,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,0;0,6641146;23,94143;19,8814;19,8814;428,4681;(-46.02, -0.44, 146.35);19,92381;False;False;1;0,1957319;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,0;28;8,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,1;0,5386943;23,40276;19,31009;19,31009;427,9295;(-46.16, -0.44, 146.80);17,85527;False;False;1;0,1953534;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,7;28;8,52;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,2;0,5992116;22,80357;18,73878;18,73878;427,3302;(-46.31, -0.44, 147.30);17,99876;False;False;1;0,1952115;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,2;28;8,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,3;0,6052853;22,1983;18,16729;18,16729;426,7251;(-46.47, -0.44, 147.81);18,15042;False;False;1;0,1943151;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,8;28;8,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,4;0,5233728;21,67493;17,59598;17,59598;426,2018;(-46.60, -0.44, 148.24);18,35428;False;False;1;0,1929741;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,4;28;8,82;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,5;0,6161366;21,05881;17,02444;17,02444;425,5857;(-46.76, -0.44, 148.76);18,50585;False;False;1;0,191759;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,0;28;8,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,6;0,6218578;20,43698;16,45295;16,45295;424,964;(-46.92, -0.44, 149.28);18,65559;False;False;1;0,1910175;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,6;28;9,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,7;0,5375255;19,89947;15,8816;15,8816;424,4265;(-47.05, -0.44, 149.73);18,85354;False;False;1;0,1903569;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,2;28;9,12;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,8;0,6325871;19,2669;15,3101;15,3101;423,7938;(-47.21, -0.44, 150.26);18,99902;False;False;1;0,1894834;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,7;28;9,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;11,9;0,6382275;18,6287;14,7386;14,7386;423,1559;(-47.38, -0.44, 150.79);19,14477;False;False;1;0,1888936;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,4;28;9,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,0;0,5512899;18,07743;14,1673;14,1673;422,6045;(-47.52, -0.44, 151.26);19,3347;False;False;1;0,188539;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,0;28;9,42;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,1;0,6485454;17,42892;13,5958;13,5958;421,9561;(-47.68, -0.44, 151.80);19,47581;False;False;1;0,1885567;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,6;28;9,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,2;0,6536747;16,77527;13,02449;13,02449;421,3025;(-47.85, -0.44, 152.35);19,61531;False;False;1;0,1877661;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,2;28;9,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,3;0,564706;16,2106;11,8815;11,8815;420,7377;(-47.99, -0.44, 152.82);19,7992;False;False;1;0,1872694;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,9;28;9,72;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,4;0,663848;15,5468;11,31019;11,31019;420,0742;(-48.16, -0.44, 153.37);19,93596;False;False;1;0,1876938;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,4;28;9,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,5;0,6263113;14,92053;10,73869;10,73869;419,4479;(-48.32, -0.44, 153.90);18,42994;False;False;1;0,1872285;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,1;28;9,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,6;0,5172998;14,40327;10,1672;10,1672;418,9308;(-48.46, -0.44, 154.33);18,12582;False;False;1;0,1875831;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,7;28;10,02;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,7;0,6085638;13,79475;9,595781;9,595781;418,3222;(-48.61, -0.44, 154.84);18,2805;False;False;1;0,1876231;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,2;28;10,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,8;0,6144307;13,18038;9,024389;9,024389;417,7077;(-48.77, -0.44, 155.35);18,43207;False;False;1;0,187502;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,8;28;10,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;12,9;0,5310213;12,64941;8,45308;8,45308;417,177;(-48.90, -0.44, 155.80);18,63213;False;False;1;0,1874911;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,5;28;10,32;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,0;0,6252823;12,0242;7,881625;7,881625;416,5515;(-49.06, -0.44, 156.32);18,77966;False;False;1;0,1876143;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3809,0;28;10,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,1;0,6309857;11,39328;7,31017;7,31017;415,9208;(-49.23, -0.44, 156.85);18,92837;False;False;1;0,1874113;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,6;28;10,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,2;0,5452377;10,84811;6,738635;6,738635;415,3755;(-49.36, -0.44, 157.31);19,12102;False;False;1;0,1872792;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,2;28;10,62;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,3;0,6413035;10,20691;6,167099;6,167099;414,7344;(-49.53, -0.44, 157.84);19,26447;False;False;1;0,1875434;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,8;28;10,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,4;0,6469036;9,560113;5,595562;5,595562;414,0875;(-49.69, -0.44, 158.38);19,40538;False;False;1;0,1880998;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,4;28;10,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,5;0,5590021;9,001216;5,024026;5,024026;413,5285;(-49.84, -0.44, 158.85);19,59259;False;False;1;0,1880998;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3812,1;28;10,92;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,6;0,6566882;8,344689;4,452612;4,452612;412,872;(-50.01, -0.44, 159.40);19,731;False;False;1;0,1887616;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,6;28;11,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,7;0,6621656;7,682704;3,881076;3,881076;412,21;(-50.18, -0.44, 159.96);19,86807;False;False;1;0,189501;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,3;28;11,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,8;0,5591672;7,123725;3,30954;3,30954;411,6507;(-50.32, -0.44, 160.42);19,11704;False;False;1;0,1899163;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,9;28;11,22;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;13,9;0,5998856;6,524082;2,738148;2,738148;411,0511;(-50.47, -0.44, 160.92);18,01202;False;False;1;0,191169;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,5;28;11,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,0;0,6058961;5,918468;2,166734;2,166734;410,4454;(-50.63, -0.44, 161.43);18,16665;False;False;1;0,1922012;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,1;28;11,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,1;0,5234917;5,395297;1,595239;1,595239;409,9219;(-50.76, -0.44, 161.87);18,37044;False;False;1;0,1932481;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,7;28;11,52;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,2;0,6165841;4,779137;1,023703;1,023703;409,3054;(-50.92, -0.44, 162.39);18,52108;False;False;1;0,1936577;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,2;28;11,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,3;0,6222138;4,157363;0,4521664;0,4521664;408,6832;(-51.08, -0.44, 162.91);18,6645;False;False;1;0,1915724;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,9;28;11,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,4;0,5377359;3,620137;0;0;408,1454;(-51.22, -0.44, 163.36);18,86081;False;False;1;0,1897237;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,5;28;11,82;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,5;0,5943314;3,026511;0;0;407,5513;(-51.36, -0.44, 163.86);17,36001;False;False;1;0,1854772;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3818,0;28;11,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,6;0,4452238;2,581601;0;0;407,1059;(-51.47, -0.43, 164.23);13,39153;False;False;1;0,1732974;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,6;28;12,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,7;0,2662277;2,315449;0;0;406,8399;(-51.53, -0.43, 164.46);8,371935;False;False;1;0,1616142;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,1;28;12,12;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,8;0,1740879;2,141388;0;0;406,666;(-51.56, -0.43, 164.60);4,595663;True;False;1;0,1519805;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,4;28;12,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;14,9;0,1027447;2,038739;0;0;406,5632;(-51.58, -0.44, 164.69);3,067397;True;False;1;0,1483741;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,6;28;12,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,0;0,07567726;1,963104;0;0;406,4877;(-51.60, -0.44, 164.75);2,52985;True;False;1;0,1459933;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,7;28;12,42;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,1;0,0737993;1,889338;0;0;406,414;(-51.62, -0.44, 164.82);2,136788;True;False;1;0,1428425;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,8;28;12,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,2;0,06341076;1,825956;0;0;406,3506;(-51.63, -0.44, 164.87);1,899224;True;False;1;0,1402437;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;28;12,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,3;0,05363265;1,772352;0;0;406,2969;(-51.64, -0.44, 164.92);1,875058;True;False;1;0,1381059;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,9;28;12,72;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,4;0,06236677;1,71003;0;0;406,2345;(-51.66, -0.44, 164.97);1,850494;True;False;1;0,1357855;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;28;12,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,5;0,06043109;1,649623;0;0;406,1741;(-51.67, -0.44, 165.02);1,830169;True;False;1;0,1329165;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,0;28;12,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,6;0,0517689;1,597872;0;0;406,1225;(-51.68, -0.44, 165.06);1,807231;True;False;1;0,1303249;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,1;28;13,02;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,7;0,07292158;30,00423;26,6412;26,6412;406,0496;(-51.70, -0.44, 165.13);2,29216;True;False;1;0,1272144;0,00;0,00;0,00;1;23;1;23;0;0,1;0,0;0,0;0,0;3820,1;28;13,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,8;0,1320967;29,87219;26,6412;26,6412;405,9174;(-51.73, -0.44, 165.24);3,948364;True;False;1;0,1226237;0,00;0,00;0,00;1;23;1;23;0;0,2;0,0;0,0;0,0;3820,2;28;13,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;15,9;0,1628948;29,70934;26,06962;26,06962;405,7545;(-51.77, -0.44, 165.38);6,102674;True;False;1;0,1180853;0,00;0,00;0,00;1;23;1;23;0;0,3;0,0;0,0;0,0;3820,3;28;13,32;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,0;0,2477886;29,46161;26,06962;26,06962;405,5068;(-51.82, -0.44, 165.58);7,703636;True;False;1;0,1117013;0,00;0,00;0,00;1;23;1;23;0;0,4;0,0;0,0;0,0;3820,5;28;13,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,1;0,3092244;29,15245;25,49831;25,49831;405,1976;(-51.90, -0.44, 165.85);9,291246;True;False;1;0,103865;0,00;0,00;0,00;1;23;1;23;0;0,5;0,0;0,0;0,0;3820,7;28;13,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,2;0,3138246;28,8387;24,92686;24,92686;404,8838;(-51.97, -0.44, 166.11);11,38988;True;False;1;0,09597373;0,00;0,00;0,00;1;23;1;23;0;0,6;0,0;0,0;0,0;3821,0;28;13,62;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,3;0,4230182;28,41577;24,92686;24,92686;404,4607;(-52.07, -0.44, 166.47);12,94463;True;False;1;0,08568441;0,00;0,00;0,00;1;23;1;23;0;0,7;0,0;0,0;0,0;3821,3;28;13,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,4;0,4826181;27,93327;24,35555;24,35555;403,9781;(-52.18, -0.44, 166.87);14,48273;True;False;1;0,07337745;0,00;0,00;0,00;1;23;1;23;0;0,8;0,0;0,0;0,0;3821,7;28;13,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,5;0,4600802;27,4733;23,78405;23,78405;403,5181;(-52.29, -0.44, 167.26);16,49609;True;False;1;0,06244579;0,00;0,00;0,00;1;23;1;23;0;0,9;0,0;0,0;0,0;3822,2;28;13,92;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,6;0,5628009;26,91064;23,21255;23,21255;402,9554;(-52.42, -0.44, 167.74);16,92705;True;False;1;0,04975132;0,00;0,00;0,00;1;23;1;23;0;1,0;0,0;0,0;0,0;3822,7;28;14,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,7;0,5700428;26,34076;22,64106;22,64106;402,3854;(-52.55, -0.44, 168.22);17,0916;True;False;1;0,03829971;0,00;0,00;0,00;1;23;1;23;0;1,1;0,0;0,0;0,0;3823,2;28;14,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,8;0,4931549;25,84773;22,06969;22,06969;401,8924;(-52.67, -0.44, 168.63);17,30991;True;False;1;0,03036715;0,00;0,00;0,00;1;23;1;23;0;1,2;0,0;0,0;0,0;3823,8;28;14,22;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;16,9;0,5814608;25,26642;21,49823;21,49823;401,3108;(-52.80, -0.44, 169.12);17,47231;True;False;1;0,02664767;0,00;0,00;0,00;1;23;1;23;0;1,3;0,0;0,0;0,0;3824,3;28;14,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,0;0,587786;24,67881;20,92644;20,92644;400,7231;(-52.94, -0.44, 169.62);17,63287;True;False;1;0,03092067;0,00;0,00;0,00;1;23;1;23;0;1,4;0,0;0,0;0,0;3824,9;28;14,40;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,1;0,5089865;24,16998;20,35494;20,35494;400,2141;(-53.06, -0.44, 170.05);17,8441;True;False;1;0,03947018;0,00;0,00;0,00;1;23;1;23;0;1,5;0,0;0,0;0,0;3825,4;28;14,52;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,2;0,5988981;23,57126;19,7834;19,7834;399,6153;(-53.20, -0.44, 170.55);18,00043;True;False;1;0,0513624;0,00;0,00;0,00;1;23;1;23;0;1,6;0,0;0,0;0,0;3826,0;28;14,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,3;0,605186;22,96628;19,21186;19,21186;399,0102;(-53.34, -0.44, 171.06);18,15529;True;False;1;0,0654154;0,00;0,00;0,00;1;23;1;23;0;1,7;0,0;0,0;0,0;3826,6;28;14,70;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,4;0,5235858;22,44287;18,64063;18,64063;398,4864;(-53.46, -0.44, 171.50);18,35921;True;False;1;0,07729226;0,00;0,00;0,00;1;23;1;23;0;1,8;0,0;0,0;0,0;3827,2;28;14,82;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,5;0,616037;21,82707;18,06914;18,06914;397,8705;(-53.61, -0.44, 172.02);18,5104;True;False;1;0,09261765;0,00;0,00;0,00;1;23;1;23;0;1,9;0,0;0,0;0,0;3827,7;28;14,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,6;0,6222299;21,20503;17,49783;17,49783;397,2483;(-53.76, -0.44, 172.55);18,65594;True;False;1;0,1060305;0,00;0,00;0,00;1;23;1;23;0;2,0;0,0;0,0;0,0;3828,3;28;15,00;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,7;0,5374554;20,66764;16,35531;16,35531;396,7108;(-53.89, -0.44, 173.00);18,84182;True;False;1;0,1122704;0,00;0,00;0,00;1;23;1;23;0;2,1;0,0;0,0;0,0;3828,9;28;15,12;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,8;0,6318371;20,03584;16,35531;16,35531;396,0789;(-54.04, -0.44, 173.53);18,98169;True;False;1;0,1172385;0,00;0,00;0,00;1;23;1;23;0;2,2;0,0;0,0;0,0;3829,5;28;15,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;17,9;0,6376788;19,39824;15,2124;15,2124;395,4413;(-54.20, -0.44, 174.06);19,1265;True;False;1;0,1251023;0,00;0,00;0,00;1;23;1;23;0;2,3;0,0;0,0;0,0;3830,1;28;15,30;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,0;0,5509433;18,84738;14,64085;14,64085;394,8905;(-54.34, -0.44, 174.53);19,3166;True;False;1;0,1323251;0,00;0,00;0,00;1;23;1;23;0;2,4;0,0;0,0;0,0;3830,7;28;15,42;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,1;0,647796;18,19969;14,06961;14,06961;394,2427;(-54.49, -0.44, 175.07);19,45456;True;False;1;0,139995;0,00;0,00;0,00;1;23;1;23;0;2,5;0,0;0,0;0,0;3831,3;28;15,50;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,2;0,6530274;17,54668;13,49813;13,49813;393,5896;(-54.66, -0.44, 175.62);19,58689;True;False;1;0,1423172;0,00;0,00;0,00;1;23;1;23;0;2,6;0,0;0,0;0,0;3831,9;28;15,60;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,3;0,563621;16,98308;12,9268;12,9268;393,0261;(-54.80, -0.44, 176.09);19,76327;True;False;1;0,1432229;0,00;0,00;0,00;1;23;1;23;0;2,7;0,0;0,0;0,0;3832,6;28;15,72;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,4;0,6624478;16,32067;12,35531;12,35531;392,3637;(-54.97, -0.44, 176.65);19,90013;True;False;1;0,1461117;0,00;0,00;0,00;1;23;1;23;0;2,8;0,0;0,0;0,0;3833,1;28;15,80;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,5;0,6442369;15,67647;11,78389;11,78389;391,7194;(-55.13, -0.44, 177.19);20,03773;True;False;1;0,1494117;0,00;0,00;0,00;1;23;1;23;0;2,9;0,0;0,0;0,0;3833,8;28;15,90;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,6;0,4969704;15,17955;11,21244;11,21244;391,2226;(-55.25, -0.44, 177.60);17,4018;True;False;1;0,1529476;0,00;0,00;0,00;1;23;1;23;0;3,0;0,0;0,0;0,0;3834,5;28;16,02;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,7;0,5844659;14,59515;10,64096;10,64096;390,6381;(-55.40, -0.44, 178.09);17,56237;True;False;1;0,1572468;0,00;0,00;0,00;1;23;1;23;0;3,1;0,0;0,0;0,0;3834,9;28;16,10;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,8;0,5910547;14,00417;10,06957;10,06957;390,0469;(-55.55, -0.44, 178.59);17,72419;True;False;1;0,1619876;0,00;0,00;0,00;1;23;1;23;0;3,2;0,0;0,0;0,0;3835,5;28;16,20;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;18,9;0,5110261;13,49321;9,498405;9,498405;389,5362;(-55.67, -0.44, 179.02);17,93231;True;False;1;0,1489049;0,00;0,00;0,00;1;23;1;23;0;3,3;0,0;0,0;0,0;3836,1;28;16,32;0,00;True;False;0;Right;
OA09;-1;Trajectory;2;19,0;0,6020924;12,89121;8,92691;8,92691;388,9339;(-55.82, -0.44, 179.52);18,08867;True;False;1;0,2328005;0,00;0,00;0,00;1;23;1;23;0;3,4;0,0;0,0;0,0;3836,6;28;16,40;0,00;True;False;0;Right;
