UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;1;9,4;2,294413;40,84009;35,20105;35,20105;438,5578;(-42.17, -0.44, 134.58);67,72247;False;False;1;0,1667103;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,5;2,085157;38,75494;33,48675;33,48675;436,4726;(-42.69, -0.44, 136.33);62,53645;False;False;1;0,1536717;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,6;1,625608;37,12934;31,20113;31,20113;434,847;(-43.10, -0.44, 137.69);55,62332;False;False;1;0,1405526;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,7;1,713443;35,41592;30,05835;30,05835;433,1335;(-43.52, -0.44, 139.13);50,58817;False;False;1;0,1253249;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,8;1,524805;33,89113;28,91549;28,91549;431,6087;(-43.90, -0.44, 140.41);45,73825;False;False;1;0,1113522;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,9;1,16153;32,72962;27,77266;27,77266;430,4471;(-44.19, -0.44, 141.38);39,47992;False;False;1;0,1007311;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,0;1,187629;31,54201;26,62983;26,62983;429,2596;(-44.49, -0.44, 142.38);34,89863;False;False;1;0,08953632;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,1;1,013888;30,52815;26,05846;26,05846;428,2457;(-44.74, -0.44, 143.23);30,41052;False;False;1;0,0798806;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,2;0,7354918;29,79267;25,48707;25,48707;427,5102;(-44.92, -0.44, 143.85);24,66516;False;False;1;0,07298068;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,3;0,7232671;29,06943;24,9157;24,9157;426,787;(-45.10, -0.44, 144.45);20,78664;False;False;1;0,0667422;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,4;0,6561715;28,41327;24,34431;24,34431;426,1308;(-45.27, -0.44, 145.00);19,59965;False;False;1;0,06069352;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,5;0,5297675;27,88352;23,77288;23,77288;425,601;(-45.40, -0.44, 145.45);18,78825;False;False;1;0,0565812;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,6;0,6308213;27,25272;23,20146;23,20146;424,9702;(-45.55, -0.44, 145.98);18,94379;False;False;1;0,05134953;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,7;0,6360481;26,61669;22,63002;22,63002;424,3341;(-45.71, -0.44, 146.51);19,08684;False;False;1;0,04569306;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,8;0,549792;26,06691;22,05853;22,05853;423,7843;(-45.85, -0.44, 146.97);19,27758;False;False;1;0,04129678;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;10,9;0,6466451;25,42029;21,48706;21,48706;423,1377;(-46.01, -0.44, 147.52);19,41923;False;False;1;0,03679336;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,0;0,6517277;24,76859;20,91561;20,91561;422,4859;(-46.17, -0.44, 148.06);19,55932;False;False;1;0,03277022;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,1;0,5633567;24,20525;20,34415;20,34415;421,9226;(-46.31, -0.44, 148.53);19,74368;False;False;1;0,02994281;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,2;0,6619185;23,54336;19,77273;19,77273;421,2607;(-46.47, -0.44, 149.09);19,88103;False;False;1;0,02807754;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,3;0,6620178;22,88137;18,62992;18,62992;420,5987;(-46.64, -0.44, 149.65);20,01678;False;False;1;0,02640038;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,4;0,5131621;22,36822;18,62992;18,62992;420,0855;(-46.77, -0.44, 150.08);17,89769;False;False;1;0,02654018;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,5;0,6009143;21,76732;18,05849;18,05849;419,4846;(-46.92, -0.44, 150.58);18,05391;False;False;1;0,02771632;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,6;0,6068435;21,16051;17,48709;17,48709;418,8777;(-47.07, -0.44, 151.09);18,20823;False;False;1;0,02941168;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,7;0,5251158;20,63542;16,34426;16,34426;418,3526;(-47.20, -0.44, 151.53);18,41091;False;False;1;0,03134384;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,8;0,6178576;20,01758;16,34426;16,34426;417,7348;(-47.35, -0.44, 152.05);18,5629;False;False;1;0,03344698;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;11,9;0,6239455;19,39366;15,20132;15,20132;417,1108;(-47.51, -0.44, 152.57);18,71083;False;False;1;0,03698087;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,0;0,5389045;18,85477;14,62996;14,62996;416,5719;(-47.64, -0.44, 153.02);18,90659;False;False;1;0,03915757;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,1;0,6343488;18,22046;14,05857;14,05857;415,9376;(-47.80, -0.44, 153.55);19,05246;False;False;1;0,04282846;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,2;0,6399472;17,58054;13,48717;13,48717;415,2977;(-47.96, -0.44, 154.09);19,19721;False;False;1;0,04697414;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,3;0,5528153;17,02775;12,91577;12,91577;414,7448;(-48.10, -0.44, 154.55);19,38729;False;False;1;0,0497318;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,4;0,6502169;16,37757;12,34432;12,34432;414,0946;(-48.26, -0.44, 155.10);19,52768;False;False;1;0,05436626;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,5;0,6554738;15,72214;11,77286;11,77286;413,4392;(-48.43, -0.44, 155.65);19,66709;False;False;1;0,05831357;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,6;0,5660517;15,15612;11,20144;11,20144;412,873;(-48.57, -0.44, 156.12);19,85084;False;False;1;0,06198924;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,7;0,6654164;14,49075;10,63004;10,63004;412,2077;(-48.73, -0.44, 156.68);19,98605;False;False;1;0,06687344;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,8;0,6043765;13,88643;10,05858;10,05858;411,6033;(-48.88, -0.44, 157.19);17,87515;False;False;1;0,07113396;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;12,9;0,5157822;13,37069;9,487151;9,487151;411,0876;(-49.01, -0.44, 157.62);18,0787;False;False;1;0,07491941;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,0;0,606715;12,76404;8,915759;8,915759;410,4809;(-49.16, -0.44, 158.13);18,23256;False;False;1;0,0792276;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,1;0,6129622;12,15114;8,344377;8,344377;409,8679;(-49.32, -0.44, 158.65);18,3852;False;False;1;0,08404635;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,2;0,5298865;11,62132;7,772995;7,772995;409,3379;(-49.45, -0.44, 159.09);18,58641;False;False;1;0,08791977;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,3;0,6235102;10,99788;7,201612;7,201612;408,7144;(-49.60, -0.44, 159.61);18,73496;False;False;1;0,09176476;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,4;0,6294302;10,36854;6,63025;6,63025;408,085;(-49.76, -0.44, 160.14);18,88369;False;False;1;0,09613161;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,5;0,5440561;9,824557;6,058774;6,058774;407,5409;(-49.90, -0.44, 160.60);19,07618;False;False;1;0,09947628;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,6;0,6397538;9,18492;5,487321;5,487321;406,9012;(-50.06, -0.44, 161.13);19,21996;False;False;1;0,1043511;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,7;0,6454177;8,539621;4,344463;4,344463;406,2558;(-50.22, -0.44, 161.67);19,3631;False;False;1;0,1081076;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,8;0,5576199;7,982129;3,773071;3,773071;405,6982;(-50.36, -0.44, 162.14);19,55132;False;False;1;0,112024;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;13,9;0,6556221;7,326688;3,201648;3,201648;405,0425;(-50.52, -0.44, 162.69);19,68974;False;False;1;0,1172114;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,0;0,6607253;6,666173;2,630203;2,630203;404,3818;(-50.69, -0.44, 163.25);19,82713;False;False;1;0,1214244;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,1;0,5707346;6,09564;2,058811;2,058811;403,811;(-50.83, -0.44, 163.72);20,00812;False;False;1;0,1251348;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,2;0,5924059;5,50352;1,487408;1,487408;403,2188;(-50.98, -0.44, 164.22);17,29314;False;False;1;0,128876;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,3;0,5826568;4,921175;0,9160051;0,9160051;402,636;(-51.12, -0.44, 164.71);17,44811;False;False;1;0,1328659;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,4;0,5035411;4,417982;0,3445505;0,3445505;402,1325;(-51.25, -0.44, 165.13);17,66401;False;False;1;0,1362562;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,5;0,5930571;3,825457;0;0;401,5395;(-51.40, -0.44, 165.63);17,82329;False;False;1;0,1401782;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,6;0,5948933;3,231223;0;0;400,9445;(-51.55, -0.44, 166.13);17,98001;False;False;1;0,1429144;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,7;0,4198821;2,811777;0;0;400,5248;(-51.66, -0.44, 166.48);13,73002;False;False;1;0,1392795;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,8;0,352872;2,459054;0;0;400,1721;(-51.75, -0.43, 166.77);9,998747;False;False;1;0,1290174;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;14,9;0,2076259;2,251462;0;0;399,9648;(-51.81, -0.43, 166.94);6,223478;True;False;1;0,1200271;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,0;0,08884948;2,162635;0;0;399,876;(-51.84, -0.44, 167.02);2,880555;True;False;1;0,1170139;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,1;0,08641936;2,076337;0;0;399,7898;(-51.86, -0.44, 167.09);2,47719;True;False;1;0,1165231;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,2;0,06961677;2,006762;0;0;399,7202;(-51.88, -0.44, 167.15);2,106898;True;False;1;0,1146126;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,3;0,05459712;1,952185;0;0;399,6657;(-51.90, -0.44, 167.19);1,908908;True;False;1;0,1127124;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,4;0,06306995;1,889135;0;0;399,6027;(-51.92, -0.44, 167.24);1,884996;True;False;1;0,1103772;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,5;0,06198739;1,827173;0;0;399,5407;(-51.93, -0.44, 167.29);1,864701;True;False;1;0,1082289;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,6;0,05265519;1,774544;0;0;399,4881;(-51.95, -0.44, 167.34);1,840182;True;False;1;0,1064877;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,7;0,06095044;1,713621;0;0;399,4272;(-51.97, -0.44, 167.39);1,816999;True;False;1;0,1043542;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,8;0,05995525;1,653706;0;0;399,3672;(-51.98, -0.44, 167.44);1,796506;True;False;1;0,1025851;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;15,9;0,05061022;1,603113;0;0;399,3168;(-52.00, -0.44, 167.48);1,773695;True;False;1;0,1004644;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,0;0,05837232;1,544766;0;0;399,2585;(-52.02, -0.44, 167.53);1,751619;True;False;1;0,09823056;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,1;0,05775354;1,487044;0;0;399,2008;(-52.03, -0.44, 167.58);1,731633;True;False;1;0,09605902;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,2;0,04886921;1,438193;0;0;399,1519;(-52.05, -0.44, 167.62);1,709567;True;False;1;0,09394953;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,3;0,05632987;1,381882;0;0;399,0958;(-52.06, -0.44, 167.66);1,688338;True;False;1;0,09131939;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,4;0,05576593;1,326157;0;0;399,04;(-52.08, -0.44, 167.71);1,670051;True;False;1;0,08949511;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1682,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,5;0,04703505;1,279151;0;0;398,9931;(-52.09, -0.44, 167.75);1,648084;True;False;1;0,0875694;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,6;0,05425593;1,224919;0;0;398,9389;(-52.11, -0.44, 167.79);1,627285;True;False;1;0,08505253;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,7;0,05373109;1,171209;0;0;398,8853;(-52.12, -0.44, 167.84);1,609895;True;False;1;0,08238593;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,8;0,04541165;1,125817;0;0;398,8398;(-52.14, -0.44, 167.87);1,589846;True;False;1;0,08019986;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;16,9;0,05240812;1,073434;0;0;398,7876;(-52.15, -0.44, 167.92);1,569921;True;False;1;0,07759885;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,0;0,05196712;1,021492;0;0;398,7357;(-52.17, -0.44, 167.96);1,553055;True;False;1;0,07505034;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,1;0,04369554;0,9778191;0;0;398,6922;(-52.18, -0.44, 168.00);1,533749;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,2;0,05066806;0,9271792;0;0;398,6415;(-52.20, -0.44, 168.04);1,514652;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,3;0,04996528;0,8772403;0;0;398,5916;(-52.21, -0.44, 168.08);1,498327;True;False;1;0,06754448;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,4;0,04229031;0,8349728;0;0;398,5496;(-52.23, -0.44, 168.11);1,479675;True;False;1;0,06522058;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,5;0,04892832;0,786078;0;0;398,5007;(-52.24, -0.44, 168.15);1,461161;True;False;1;0,06266506;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,4;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,6;0,0479644;0,7381476;0;0;398,4529;(-52.26, -0.44, 168.19);1,445554;True;False;1;0,05994552;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,7;0,04096767;0,6972105;0;0;398,4119;(-52.27, -0.44, 168.23);1,427356;True;False;1;0,05768244;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,5;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,8;0,04697661;0,6502704;0;0;398,3651;(-52.28, -0.44, 168.26);1,409664;True;False;1;0,05502774;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;17,9;0,04656867;0,6037493;0;0;398,3187;(-52.30, -0.44, 168.30);1,394547;True;False;1;0,0526771;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,0;0,0393349;0,5644609;0;0;398,2794;(-52.31, -0.44, 168.33);1,37712;True;False;1;0,0505537;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,1;0,04542532;0,5190961;0;0;398,2342;(-52.32, -0.44, 168.37);1,35988;True;False;1;0,04818606;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,7;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,2;0,04490308;0,4742545;0;0;398,1894;(-52.34, -0.44, 168.41);1,345311;True;False;1;0,04580086;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,3;0,03801228;0,4363097;0;0;398,1514;(-52.35, -0.44, 168.44);1,328608;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,4;0,04389102;0,3925062;0;0;398,1077;(-52.36, -0.44, 168.48);1,311949;True;False;1;0,04157139;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1683,8;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,5;0,04313985;0,3494743;0;0;398,0647;(-52.38, -0.44, 168.51);1,297915;True;False;1;0,03940862;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1683,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,6;0,03673942;0,3128531;0;0;398,028;(-52.39, -0.44, 168.54);1,281638;True;False;1;0,03752701;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1683,9;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,7;0,04217815;0,27083;0;0;397,9859;(-52.40, -0.44, 168.58);1,26571;True;False;1;0,03552235;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,8;0,04181761;0,2292448;0;0;397,9443;(-52.41, -0.44, 168.61);1,252081;True;False;1;0,03363889;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;18,9;0,03533744;0,1941513;0;0;397,9091;(-52.42, -0.44, 168.64);1,236441;True;False;1;0,03215032;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;19,0;0,04080582;0,1537927;0;0;397,8684;(-52.44, -0.44, 168.67);1,2211;True;False;1;0,03064191;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,1;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;19,1;0,04023496;0,1143022;0;0;397,8282;(-52.45, -0.44, 168.70);1,207968;True;False;1;0,02932551;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,1;20;0,00;0,00;False;False;0;Left;
