UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;1;9,4;2,261552;44,36081;38,62974;38,62974;442,0755;(-41.01, -0.44, 131.71);78,17154;False;False;1;0,1408878;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1637,3;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,5;2,411018;41,94982;35,77253;35,77253;439,6646;(-41.62, -0.44, 133.73);70,22914;False;False;1;0,1457793;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1639,6;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,6;2,191683;39,75823;33,48675;33,48675;437,4728;(-42.18, -0.44, 135.57);63,97137;False;False;1;0,1589533;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1642,0;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,7;1,715588;38,04277;32,34395;32,34395;435,7573;(-42.60, -0.44, 137.01);58,70672;False;False;1;0,1743493;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1644,2;20;0,00;0,00;False;False;0;Left;
OA09;-1;Trajectory;1;9,8;2,059235;35,98376;31,20113;31,20113;433,698;(-43.11, -0.44, 138.74);54,49785;False;False;1;0,1948385;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1646,0;20;0,02;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;9,9;1,616561;34,3674;28,91549;28,91549;432,0815;(-43.51, -0.43, 140.09);49,22114;False;False;1;0,2116538;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1647,6;20;0,14;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,0;1,252277;33,11523;28,34404;28,34404;430,8292;(-43.83, -0.44, 141.14);44,93408;False;False;1;0,2213556;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1649,5;20;0,23;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,1;1,2994;31,81583;27,20127;27,20127;429,5301;(-44.17, -0.44, 142.23);39,69448;False;False;1;0,2123427;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1650,8;20;0,33;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,2;1,12494;30,69092;26,05846;26,05846;428,4054;(-44.47, -0.44, 143.16);33,72405;False;False;1;0,1986894;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1652,1;20;0,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,3;0,8252449;29,86569;25,48707;25,48707;427,5804;(-44.69, -0.44, 143.85);28,52704;False;False;1;0,189335;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,3;20;0,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,4;0,8067569;29,05894;24,9157;24,9157;426,7737;(-44.90, -0.43, 144.52);23,49828;False;False;1;0,1817249;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,3;20;0,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,5;0,6640213;28,39492;24,34431;24,34431;426,1098;(-45.08, -0.44, 145.08);19,34046;False;False;1;0,176854;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,1;20;0,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,6;0,5666165;27,82831;23,77288;23,77288;425,5433;(-45.23, -0.44, 145.55);19,81037;False;False;1;0,1735753;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1655,7;20;0,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,7;0,6645734;27,16373;23,20146;23,20146;424,8788;(-45.40, -0.44, 146.11);19,96901;False;False;1;0,1698526;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,4;20;0,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,8;0,6085808;26,55516;22,63002;22,63002;424,2702;(-45.56, -0.44, 146.61);17,68435;False;False;1;0,1664062;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,0;20;1,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;10,9;0,5102075;26,04495;22,05853;22,05853;423,7602;(-45.69, -0.44, 147.04);17,8521;False;False;1;0,1636763;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,6;20;1,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,0;0,6002126;25,44474;21,48706;21,48706;423,16;(-45.85, -0.44, 147.54);18,03428;False;False;1;0,1598764;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,2;20;1,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,1;0,6063041;24,83843;20,91561;20,91561;422,5537;(-46.01, -0.44, 148.05);18,18849;False;False;1;0,1560478;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1658,8;20;1,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,2;0,5245866;24,31385;20,34415;20,34415;422,0292;(-46.15, -0.44, 148.49);18,3683;False;False;1;0,1526448;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,3;20;1,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,3;0,6171149;23,69673;19,77273;19,77273;421,4122;(-46.31, -0.44, 149.00);18,5435;False;False;1;0,1483859;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1659,9;20;1,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,4;0,6232276;23,07351;19,20131;19,20131;420,789;(-46.47, -0.44, 149.52);18,69314;False;False;1;0,1442081;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,5;20;1,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,5;0,5385346;22,53497;18,62992;18,62992;420,2505;(-46.61, -0.44, 149.97);18,86595;False;False;1;0,1408414;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,0;20;1,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,6;0,6337227;21,90125;18,05849;18,05849;419,6169;(-46.78, -0.44, 150.50);19,03589;False;False;1;0,136119;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1661,7;20;1,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,7;0,6393524;21,2619;17,48709;17,48709;418,9776;(-46.94, -0.44, 151.03);19,17867;False;False;1;0,131707;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,3;20;1,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,8;0,5524747;20,70942;16,91563;16,91563;418,4252;(-47.09, -0.44, 151.50);19,3466;False;False;1;0,1280764;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1662,8;20;2,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;11,9;0,6494063;20,06002;16,34426;16,34426;417,776;(-47.26, -0.44, 152.04);19,5123;False;False;1;0,1232852;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,5;20;2,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,0;0,6549695;19,40505;15,77279;15,77279;417,121;(-47.43, -0.44, 152.59);19,6502;False;False;1;0,1196955;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,1;20;2,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,1;0,5657032;18,83935;14,62996;14,62996;416,5555;(-47.58, -0.44, 153.06);19,81118;False;False;1;0,1166205;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1664,7;20;2,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,2;0,6646231;18,17472;14,05857;14,05857;415,8909;(-47.75, -0.44, 153.61);19,96916;False;False;1;0,1124532;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,4;20;2,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,3;0,6146515;17,56008;13,48717;13,48717;415,2763;(-47.91, -0.44, 154.13);17,86362;False;False;1;0,1083363;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,0;20;2,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,4;0,5149947;17,04508;12,91577;12,91577;414,7614;(-48.05, -0.44, 154.56);18,03481;False;False;1;0,1051074;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,6;20;2,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,5;0,6064663;16,43861;12,34432;12,34432;414,155;(-48.20, -0.44, 155.06);18,21562;False;False;1;0,1013889;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,2;20;2,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,6;0,6120673;15,82655;11,77286;11,77286;413,5429;(-48.36, -0.44, 155.57);18,36994;False;False;1;0,09726066;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1667,8;20;2,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,7;0,5295089;15,29704;11,20144;11,20144;413,0135;(-48.50, -0.44, 156.02);18,5442;False;False;1;0,09367897;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,3;20;2,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,8;0,6231781;14,67386;10,63004;10,63004;412,3904;(-48.67, -0.44, 156.54);18,71866;False;False;1;0,08931734;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1668,9;20;3,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;12,9;0,6286123;14,04525;10,05858;10,05858;411,7619;(-48.83, -0.44, 157.06);18,86614;False;False;1;0,08504062;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,5;20;3,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,0;0,5435197;13,50173;9,487151;9,487151;411,2184;(-48.97, -0.44, 157.51);19,03552;False;False;1;0,08147477;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,1;20;3,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,1;0,6394857;12,86225;8,915759;8,915759;410,5791;(-49.14, -0.44, 158.05);19,20432;False;False;1;0,07728156;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1670,7;20;3,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,2;0,6446666;12,21758;8,344377;8,344377;409,9344;(-49.31, -0.44, 158.59);19,34654;False;False;1;0,07260139;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,3;20;3,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,3;0,5570813;11,6605;7,772995;7,772995;409,3774;(-49.45, -0.44, 159.05);19,51193;False;False;1;0,0687691;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1671,9;20;3,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,4;0,6549448;11,00556;7,201612;7,201612;408,7226;(-49.63, -0.44, 159.60);19,6732;False;False;1;0,06422459;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,5;20;3,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,5;0,660541;10,34502;6,63025;6,63025;408,0622;(-49.80, -0.44, 160.15);19,81084;False;False;1;0,06025316;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,2;20;3,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,6;0,5702516;9,774771;6,058774;6,058774;407,492;(-49.95, -0.44, 160.63);19,9702;False;False;1;0,05647239;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1673,8;20;3,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,7;0,6050347;9,169747;5,487321;5,487321;406,887;(-50.11, -0.44, 161.13);17,25968;False;False;1;0,05183115;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,4;20;3,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,8;0,5812154;8,588532;4,915856;4,915856;406,3058;(-50.26, -0.44, 161.62);17,40837;False;False;1;0,04982481;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,0;20;4,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;13,9;0,5023571;8,086178;4,344463;4,344463;405,8036;(-50.39, -0.44, 162.04);17,59926;False;False;1;0,04696739;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,5;20;4,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,0;0,5918395;7,49434;3,773071;3,773071;405,2117;(-50.54, -0.44, 162.53);17,78382;False;False;1;0,04390667;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,1;20;4,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,1;0,5981355;6,896207;3,201648;3,201648;404,6137;(-50.70, -0.44, 163.03);17,94042;False;False;1;0,04127433;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1676,7;20;4,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,2;0,5173416;6,378868;2,630203;2,630203;404,0964;(-50.83, -0.44, 163.46);18,12229;False;False;1;0,03905403;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,2;20;4,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,3;0,6091003;5,769772;2,058811;2,058811;403,4873;(-50.99, -0.44, 163.97);18,30086;False;False;1;0,03659067;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1677,8;20;4,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,4;0,6151096;5,154669;1,487408;1,487408;402,8723;(-51.15, -0.44, 164.49);18,45382;False;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,4;20;4,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,5;0,5319687;4,622703;0,9160051;0,9160051;402,3404;(-51.29, -0.44, 164.93);18,62916;False;False;1;0,03280366;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,0;20;4,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,6;0,6259034;3,996811;0;0;401,7146;(-51.45, -0.44, 165.45);18,8013;False;False;1;0,03016155;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1679,6;20;4,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,7;0,6317912;3,365031;0;0;401,0829;(-51.62, -0.44, 165.98);18,94743;False;False;1;0,02850663;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,2;20;4,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,8;0,4647991;2,900286;0;0;400,6182;(-51.74, -0.44, 166.37);15,9206;False;False;1;0,02420543;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1680,7;20;5,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;14,9;0,4023767;2,497954;0;0;400,2158;(-51.85, -0.43, 166.70);11,4835;False;False;1;0,02161784;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,3;20;5,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,0;0,2566299;2,241345;0;0;399,9593;(-51.91, -0.43, 166.92);7,69742;True;False;1;0,02109309;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1681,7;20;5,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,1;0,1112399;2,130107;0;0;399,848;(-51.94, -0.43, 167.01);3,322625;True;False;1;0,02177647;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,0;20;5,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,2;0,09749261;2,032678;0;0;399,7506;(-51.97, -0.44, 167.09);2,760695;True;False;1;0,02639377;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,1;20;5,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,3;0,08168662;1,950995;0;0;399,669;(-51.99, -0.44, 167.16);2,434674;True;False;1;0,02667433;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,2;20;5,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,4;0,05848574;1,892513;0;0;399,6105;(-52.00, -0.44, 167.21);1,956037;True;False;1;0,02665773;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,3;20;5,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,5;0,06400362;1,828513;0;0;399,5465;(-52.02, -0.44, 167.26);1,920788;True;False;1;0,02678935;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,4;20;5,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,6;0,06331696;1,765202;0;0;399,4832;(-52.04, -0.44, 167.32);1,900836;True;False;1;0,02671605;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,4;20;5,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,7;0,0535424;1,711664;0;0;399,4297;(-52.05, -0.44, 167.36);1,877962;True;False;1;0,02672215;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,5;20;5,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,8;0,06183968;1,649831;0;0;399,3679;(-52.07, -0.44, 167.41);1,855431;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,6;20;6,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;15,9;0,06124458;1,588592;0;0;399,3066;(-52.08, -0.44, 167.46);1,836259;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,6;20;6,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,0;0,05173628;1,53686;0;0;399,2548;(-52.10, -0.44, 167.51);1,814217;True;False;1;0,02677638;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,7;20;6,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,1;0,05965504;1,477211;0;0;399,1951;(-52.11, -0.44, 167.56);1,792364;True;False;1;0,02680961;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,7;20;6,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,2;0,05901846;1,418201;0;0;399,1362;(-52.13, -0.44, 167.61);1,773914;True;False;1;0,02676375;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1682,8;20;6,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,3;0,04999274;1,368213;0;0;399,0862;(-52.14, -0.44, 167.65);1,75253;True;False;1;0,02687071;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1682,8;20;6,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,4;0,05771595;1,310506;0;0;399,0284;(-52.16, -0.44, 167.70);1,731442;True;False;1;0,02683619;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1682,9;20;6,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,5;0,05714164;1,253373;0;0;398,9714;(-52.17, -0.44, 167.74);1,713583;True;False;1;0,02687786;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1683,0;20;6,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,6;0,04822834;1,205153;0;0;398,9231;(-52.18, -0.44, 167.78);1,693008;True;False;1;0,02691983;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1683,0;20;6,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,7;0,05572701;1,149435;0;0;398,8673;(-52.20, -0.44, 167.83);1,672553;True;False;1;0,02706024;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1683,1;20;6,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,8;0,05524417;1,094203;0;0;398,8122;(-52.21, -0.44, 167.88);1,655441;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,1;20;7,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;16,9;0,04650567;1,047707;0;0;398,7656;(-52.22, -0.44, 167.92);1,635483;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,2;20;7,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,0;0,05392088;0,9937991;0;0;398,7117;(-52.24, -0.44, 167.96);1,615664;True;False;1;0,02717832;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,2;20;7,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,1;0,05321347;0,9405997;0;0;398,6585;(-52.25, -0.44, 168.01);1,599147;True;False;1;0,02725448;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,3;20;7,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,2;0,04500758;0,8956051;0;0;398,6135;(-52.26, -0.44, 168.04);1,579861;True;False;1;0,02731348;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,3;20;7,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,3;0,05215657;0,8434653;0;0;398,5614;(-52.28, -0.44, 168.09);1,560873;True;False;1;0,02737327;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,4;20;7,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,4;0,05118286;0,7923017;0;0;398,5102;(-52.29, -0.44, 168.13);1,544801;True;False;1;0,02746947;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,4;20;7,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,5;0,04368434;0,7486353;0;0;398,4665;(-52.30, -0.44, 168.17);1,52618;True;False;1;0,02751884;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,5;20;7,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,6;0,05014672;0,6985102;0;0;398,4163;(-52.32, -0.44, 168.21);1,507816;True;False;1;0,027682;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,5;20;7,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,7;0,04972652;0,6488134;0;0;398,3667;(-52.33, -0.44, 168.25);1,492276;True;False;1;0,02773372;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,6;20;7,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,8;0,04211558;0,6067246;0;0;398,3245;(-52.34, -0.44, 168.28);1,47439;True;False;1;0,0278302;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,6;20;8,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;17,9;0,04853627;0,5582238;0;0;398,2761;(-52.35, -0.44, 168.32);1,456628;True;False;1;0,02794056;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,7;20;8,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,0;0,04805374;0,5102082;0;0;398,2279;(-52.36, -0.44, 168.36);1,441516;True;False;1;0,02806774;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,7;20;8,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,1;0,04050519;0,4697449;0;0;398,1875;(-52.38, -0.44, 168.40);1,424281;True;False;1;0,02816362;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,8;20;8,35;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,2;0,04707987;0,4227234;0;0;398,1404;(-52.39, -0.44, 168.44);1,406978;True;False;1;0,02827096;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1683,8;20;8,45;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,3;0,04615616;0,3766376;0;0;398,0942;(-52.40, -0.44, 168.48);1,392558;True;False;1;0,02833948;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;1683,9;20;8,55;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,4;0,0394899;0,3372247;0;0;398,0547;(-52.41, -0.44, 168.51);1,375774;True;False;1;0,0284411;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1683,9;20;8,65;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,5;0,04514084;0,2922008;0;0;398,0097;(-52.42, -0.44, 168.55);1,359221;True;False;1;0,02845922;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1683,9;20;8,75;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,6;0,04500758;0,2473464;0;0;397,9646;(-52.43, -0.44, 168.58);1,345175;True;False;1;0,02854213;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1684,0;20;8,85;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,7;0,0377255;0,209801;0;0;397,9268;(-52.44, -0.44, 168.62);1,329087;True;False;1;0,02865374;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1684,0;20;8,95;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,8;0,0439509;0,1661502;0;0;397,883;(-52.45, -0.44, 168.65);1,313051;True;False;1;0,02875551;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,1;20;9,05;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;18,9;0,04301877;0,1236502;0;0;397,8399;(-52.47, -0.44, 168.69);1,299534;True;False;1;0,02892153;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,1;20;9,15;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;19,0;0,03680181;0,0876865;0;0;397,8032;(-52.48, -0.44, 168.72);1,283911;True;False;1;0,02897297;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;1684,2;20;9,25;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;19,1;0,04209478;0,04816854;0;0;397,761;(-52.49, -0.44, 168.75);1,268481;True;False;1;0,02901603;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;1684,2;20;9,35;0,00;True;False;0;Left;
