UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;2;27,9;1,396341;105,6521;100,2742;100,2742;235,4906;(-95.45, -0.44, 307.83);47,62166;True;False;1;0,2293099;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,0;1,605555;104,0468;99,13126;99,13126;233,8857;(-95.89, -0.44, 309.17);48,36853;True;False;1;0,2253917;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,1;1,6483;102,3987;97,41687;97,41687;232,2384;(-96.33, -0.44, 310.54);49,62576;True;False;1;0,2195114;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,2;1,626773;100,7721;95,70258;95,70258;230,6124;(-96.77, -0.44, 311.89);48,62153;True;False;1;0,2135253;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,3;1,382841;99,3895;93,98839;93,98839;229,2303;(-97.14, -0.44, 313.04);48,49313;True;False;1;0,2067156;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,4;1,652231;97,7375;92,27404;92,27404;227,579;(-97.59, -0.44, 314.42);49,76731;True;False;1;0,1970815;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,5;1,612828;96,12493;91,13129;91,13129;225,9671;(-98.02, -0.44, 315.76);47,62185;True;False;1;0,1849984;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,6;1,385668;94,73948;89,41668;89,41668;224,5821;(-98.40, -0.44, 316.92);48,59294;True;False;1;0,17328;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,7;1,657166;93,08258;87,70219;87,70219;222,9259;(-98.84, -0.44, 318.29);49,8805;True;False;1;0,1565677;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,8;1,599637;91,48322;86,55937;86,55937;221,3271;(-99.27, -0.44, 319.63);47,43047;True;False;1;0,1382722;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;28,9;1,38972;90,09375;84,84496;84,84496;219,938;(-99.65, -0.44, 320.78);48,74511;True;False;1;0,1206211;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;29,0;1,42281;88,6712;83,13084;83,13084;218,516;(-100.03, -0.44, 321.97);49,89357;True;False;1;0,1012459;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,1;1,606516;87,065;81,41649;81,41649;216,9103;(-100.47, -0.44, 323.30);46,86741;True;False;1;0,07741539;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,2;1,594163;85,47115;80,2738;80,2738;215,3171;(-100.90, -0.44, 324.63);47,81443;True;False;1;0,05293495;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,3;1,401893;84,06956;78,55947;78,55947;213,9161;(-101.27, -0.44, 325.80);49,34424;True;False;1;0,03399813;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,4;1,64604;82,42389;76,84521;76,84521;212,2709;(-101.72, -0.44, 327.17);48,56486;True;False;1;0,02917872;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,5;1,602937;80,82133;75,70254;75,70254;210,6689;(-102.15, -0.44, 328.50);48,26953;True;False;1;0,0525127;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,6;1,645108;79,17664;73,9884;73,9884;209,0246;(-102.60, -0.44, 329.87);49,37171;True;False;1;0,08656538;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,7;1,398092;77,77892;72,27396;72,27396;207,6273;(-102.98, -0.44, 331.03);47,66909;True;False;1;0,1203532;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,8;1,607234;76,17206;71,1311;71,1311;206,021;(-103.41, -0.44, 332.37);48,3978;True;False;1;0,1582175;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;29,9;1,648124;74,52401;69,41673;69,41673;204,3732;(-103.84, -0.44, 333.75);49,4468;True;False;1;0,1776536;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;112,2;4006,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,0;1,396192;73,12785;67,70233;67,70233;202,9771;(-104.19, -0.44, 334.92);47,5887;True;False;1;0,1879146;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;112,2;4006,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,1;1,373566;71,75431;66,55963;66,55963;201,6037;(-104.54, -0.44, 336.07);48,32812;True;False;1;0,1969857;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;112,2;4006,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,2;1,640265;70,11409;64,8452;64,8452;199,9637;(-104.97, -0.44, 337.44);49,57996;True;False;1;0,2069906;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;139,8;4006,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,3;1,630437;68,4837;63,13078;63,13078;198,3336;(-105.38, -0.44, 338.80);47,58091;True;False;1;0,216632;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;202,7;4034,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,4;1,343798;67,13995;61,98792;61,98792;196,9901;(-105.73, -0.44, 339.93);47,27922;True;False;1;0,225284;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;207,8;4097,4;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,5;1,606403;65,53358;60,27378;60,27378;195,3838;(-106.14, -0.44, 341.27);48,53609;True;False;1;0,2297344;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,6;1,646683;63,88691;58,55941;58,55941;193,7374;(-106.56, -0.44, 342.65);49,77085;True;False;1;0,2308114;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,7;1,398873;62,48804;56,8452;56,8452;192,3384;(-106.91, -0.44, 343.82);47,69332;True;False;1;0,2317037;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,8;1,608012;60,88005;55,7023;55,7023;190,7306;(-107.32, -0.44, 345.17);48,60503;True;False;1;0,2326876;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;30,9;1,64996;59,23011;53,98805;53,98805;189,0808;(-107.74, -0.44, 346.55);49,84523;True;False;1;0,2346771;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,0;1,612293;57,61785;52,845;52,845;187,4687;(-108.15, -0.44, 347.90);47,59963;True;False;1;0,2366939;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,1;1,383192;56,23468;50,55947;50,55947;186,0857;(-108.50, -0.44, 349.06);48,69502;True;False;1;0,2397455;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,2;1,621583;54,61313;48,84525;48,84525;184,4643;(-108.91, -0.44, 350.42);47,77292;True;False;1;0,2424503;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,3;1,451237;53,16193;48,2739;48,2739;183,0133;(-109.28, -0.44, 351.63);43,55866;True;False;1;0,2450353;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,4;1,145929;181,096;175,9772;175,9772;181,8675;(-109.57, -0.44, 352.59);40,12592;True;False;1;0,2475197;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,5;1,371929;179,7243;174,8344;174,8344;180,4955;(-109.92, -0.44, 353.74);41,54405;True;False;1;0,2502503;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,6;1,417817;178,3068;173,12;173,12;179,078;(-110.28, -0.44, 354.93);42,54741;True;False;1;0,2530228;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,7;1,252455;177,0546;171,9771;171,9771;177,8256;(-110.60, -0.44, 355.97);44,12516;True;False;1;0,2557939;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,8;1,503525;175,5514;170,2627;170,2627;176,3224;(-110.99, -0.44, 357.23);45,47995;True;False;1;0,2589431;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;31,9;1,541516;174,0103;169,1197;169,1197;174,7808;(-111.38, -0.44, 358.52);46,42381;True;False;1;0,2622221;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;207,8;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,0;1,415789;172,5948;167,9767;167,9767;173,3653;(-111.74, -0.44, 359.71);42,44611;True;False;1;0,2648098;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;217,7;4102,5;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,1;1,072138;171,5229;166,8338;166,8338;172,2933;(-112.01, -0.44, 360.61);36,41545;True;False;1;0,2671133;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;254,1;4112,4;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,2;1,134734;170,3884;165,691;165,691;171,1588;(-112.30, -0.44, 361.55);33,74755;True;False;1;0,2692674;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,3;1,16474;169,2239;164,5481;164,5481;169,9942;(-112.60, -0.44, 362.53);35,16433;True;False;1;0,2710781;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,4;0,9642938;168,2598;163,4054;163,4054;169,0298;(-112.84, -0.44, 363.34);33,52324;True;False;1;0,2698893;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,5;1,151256;167,1086;162,2625;162,2625;167,8786;(-113.12, -0.44, 364.31);34,73059;True;False;1;0,259053;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,6;1,127176;165,9814;161,1197;161,1197;166,7513;(-113.40, -0.44, 365.25);32,94924;True;False;1;0,2454246;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,7;1,108322;164,8732;160,5481;160,5481;165,643;(-113.67, -0.44, 366.18);33,2283;True;False;1;0,2336436;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,8;0,9877902;163,8854;159,4055;159,4055;164,6552;(-113.91, -0.44, 367.01);34,67386;True;False;1;0,2238781;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;32,9;1,129487;162,756;157,9785;157,9785;163,526;(-114.19, -0.44, 367.96);33,06851;True;False;1;0,213433;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,0;1,112741;161,6433;157,407;157,407;162,413;(-114.46, -0.44, 368.90);33,35598;True;False;1;0,2036531;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,1;0,9917082;160,6517;156,2642;156,2642;161,4214;(-114.70, -0.44, 369.73);34,81599;True;False;1;0,1954725;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,2;1,134438;159,5173;155,1213;155,1213;160,287;(-114.98, -0.44, 370.68);33,21574;True;False;1;0,1859026;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,3;1,117731;158,3996;153,9785;153,9785;159,1693;(-115.26, -0.44, 371.62);33,5075;True;False;1;0,1772298;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,4;0,9967309;157,403;152,8356;152,8356;158,1725;(-115.50, -0.44, 372.46);34,98151;True;False;1;0,1693382;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;254,1;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,5;1,116809;156,2863;151,6929;151,6929;157,0558;(-115.78, -0.44, 373.40);32,38204;True;False;1;0,1602534;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;270,5;4148,8;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,6;1,11873;155,1676;150,55;150,55;155,937;(-116.05, -0.44, 374.34);33,5467;True;False;1;0,1520066;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;318,6;4165,3;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,7;0,9980378;154,1697;149,4072;149,4072;154,939;(-116.30, -0.44, 375.17);35,03718;True;False;1;0,144825;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;329,2;4213,3;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,8;1,122179;153,0476;148,2643;148,2643;153,817;(-116.58, -0.44, 376.12);32,5456;True;False;1;0,135968;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;33,9;1,124784;151,9229;147,6929;147,6929;152,6921;(-116.85, -0.44, 377.06);33,71236;True;False;1;0,1274272;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,0;1,003061;150,9199;146,55;146,55;151,6889;(-117.10, -0.44, 377.90);35,21337;True;False;1;0,1204619;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,1;1,215622;149,7044;144,8354;144,8354;150,4734;(-117.40, -0.44, 378.92);36,6836;True;False;1;0,1116973;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,2;1,265253;148,4392;143,6924;143,6924;149,2083;(-117.71, -0.44, 379.98);37,95037;True;False;1;0,1021233;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,3;1,122832;147,3165;142,5496;142,5496;148,0854;(-117.99, -0.44, 380.93);39,42059;True;False;1;0,0946759;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,4;1,158283;146,1583;140,8353;140,8353;146,9272;(-118.28, -0.44, 381.90);40,85382;True;False;1;0,08629595;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,5;1,395606;144,7628;139,6922;139,6922;145,5314;(-118.62, -0.44, 383.07);42,08492;True;False;1;0,0762911;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,6;1,234289;143,5287;138,5493;138,5493;144,2973;(-118.92, -0.44, 384.11);43,50721;True;False;1;0,06832021;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,7;1,484373;142,0444;136,8348;136,8348;142,813;(-119.29, -0.44, 385.35);44,92068;True;False;1;0,0591243;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,8;1,53006;140,5145;135,1203;135,1203;141,2828;(-119.67, -0.44, 386.64);46,31623;True;False;1;0,04924586;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;34,9;1,348887;139,1658;133,9773;133,9773;139,934;(-120.00, -0.44, 387.77);47,50463;True;False;1;0,04162816;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,0;1,61641;137,5495;132,2632;132,2632;138,3176;(-120.40, -0.44, 389.13);48,88053;True;False;1;0,03479909;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,1;1,660948;183,8855;178,6012;178,6012;136,6567;(-120.81, -0.44, 390.52);50,21728;True;False;1;0,02849297;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,2;1,379474;182,5062;176,887;176,887;135,2771;(-121.15, -0.44, 391.68);47,84361;True;False;1;0,02812109;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,3;1,626606;180,8798;175,1728;175,1728;133,6508;(-121.55, -0.44, 393.04);49,18655;True;False;1;0,02943936;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,4;1,666199;179,2139;173,4586;173,4586;131,9844;(-121.96, -0.44, 394.44);50,52076;True;False;1;0,03606677;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,5;1,377135;177,8369;172,3157;172,3157;130,6075;(-122.30, -0.44, 395.60);48,1576;True;False;1;0,04160484;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,6;1,637376;176,1997;170,6014;170,6014;128,9701;(-122.71, -0.44, 396.97);49,51057;True;False;1;0,04880121;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,7;1,63029;174,5696;168,887;168,887;127,3397;(-123.11, -0.44, 398.34);47,67267;True;False;1;0,0564639;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,8;1,347975;173,2218;167,7441;167,7441;125,9918;(-123.45, -0.44, 399.47);47,46441;True;False;1;0,06381539;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;35,9;1,613852;171,6082;166,0301;166,0301;124,378;(-123.84, -0.44, 400.83);48,79589;True;False;1;0,0728624;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,0;1,657893;169,9506;164,3159;164,3159;122,7203;(-124.26, -0.44, 402.22);50,13205;True;False;1;0,07467443;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,1;1,606192;168,3447;163,1729;163,1729;121,114;(-124.65, -0.44, 403.57);47,59696;True;False;1;0,06331927;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,2;1,395275;166,9496;161,4585;161,4585;119,7187;(-125.00, -0.44, 404.74);49,12492;True;False;1;0,05220282;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,3;1,6528;165,2971;159,744;159,744;118,066;(-125.41, -0.44, 406.13);49,25713;True;False;1;0,04037169;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,4;1,596848;163,7005;158,6011;158,6011;116,4693;(-125.80, -0.44, 407.46);47,82552;True;False;1;0,02940893;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,5;1,402141;162,2986;156,908;156,908;115,0671;(-126.15, -0.44, 408.64);49,35924;True;False;1;0,02775106;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;36,6;1,887297;160,4117;155,1936;155,1936;113,1797;(-126.62, -0.44, 410.22);50,48762;True;False;1;0,03966576;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;36,7;1,347914;159,064;154,0507;154,0507;111,8318;(-126.96, -0.44, 411.36);47,15392;True;False;1;0,05528749;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;36,8;1,376737;157,6875;152,3365;152,3365;110,4552;(-127.30, -0.44, 412.51);48,47314;True;False;1;0,07235569;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;36,9;1,645805;156,0421;150,6222;150,6222;108,8094;(-127.71, -0.44, 413.89);49,76484;True;False;1;0,09458108;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,0;1,618398;154,424;148,9082;148,9082;107,1912;(-128.11, -0.44, 415.25);47,70735;True;False;1;0,1175096;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,1;1,58149;152,8429;147,7654;147,7654;105,6096;(-128.50, -0.44, 416.58);47,4242;True;False;1;0,1410265;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,2;1,389201;151,454;146,0509;146,0509;104,2205;(-128.85, -0.44, 417.74);48,87713;True;False;1;0,162536;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
