UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;1;27,9;1,020292;170,8682;166,3026;166,3026;226,277;(-93.09, -0.44, 313.22);34,43658;True;False;1;1,321561;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,0;1,024157;169,8768;165,7312;165,7312;225,2858;(-93.12, -0.44, 314.12);30,06729;True;False;2;1,50539;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,1;0,9582047;168,9481;164,5884;164,5884;224,3569;(-93.15, -0.44, 314.95);28,89083;True;False;2;1,313547;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,2;0,8886056;168,086;164,0169;164,0169;223,4945;(-93.19, -0.44, 315.73);26,18687;True;False;2;1,140995;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,3;0,7529317;167,3546;163,4456;163,4456;222,7625;(-93.22, -0.44, 316.39);27,02993;True;False;2;0,9998993;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,4;0,8239272;166,5544;162,3028;162,3028;221,9614;(-93.26, -0.44, 317.11);24,81516;True;False;2;0,8468934;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,5;0,7899246;165,787;161,7313;161,7313;221,193;(-93.30, -0.44, 317.80);23,11982;True;False;2;0,7026189;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,6;0,6672868;165,1388;161,1599;161,1599;220,5439;(-93.33, -0.44, 318.38);24,03333;True;False;2;0,5822665;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,7;0,7216064;164,4365;160,5885;160,5885;219,8403;(-93.37, -0.44, 319.01);21,74826;True;False;2;0,4591602;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,8;0,714727;163,7381;159,7257;159,7257;219,1406;(-93.42, -0.44, 319.63);20,92323;True;False;2;0,3508761;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;28,9;0,6237239;163,1266;159,1543;159,1543;218,528;(-93.47, -0.44, 320.18);21,94286;True;False;2;0,2671646;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;29,0;0,6644233;162,474;158,5829;158,5829;217,8741;(-93.54, -0.44, 320.76);23,3665;True;False;2;0,1855086;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,1;0,8257301;161,6611;157,44;157,44;217,0597;(-93.63, -0.44, 321.47);25,25664;True;False;2;0,0952471;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,2;0,8255013;160,8467;156,8686;156,8686;216,2438;(-93.72, -0.44, 322.19);24,33584;True;False;2;0,02900228;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,3;0,7176046;160,1375;155,7257;155,7257;215,5332;(-93.82, -0.44, 322.81);25,44408;True;False;2;0,05866969;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,4;0,8852317;159,2614;155,1543;155,1543;214,6555;(-93.94, -0.44, 323.57);27,01615;True;False;2;0,1226692;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,5;0,9376103;158,3319;154,0115;154,0115;213,7245;(-94.08, -0.44, 324.38);28,33382;True;False;2;0,1828214;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,6;0,9878423;157,3512;152,8686;152,8686;212,742;(-94.23, -0.44, 325.23);29,63999;True;False;2;0,2352566;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,7;0,886724;156,4696;151,7257;151,7257;211,8591;(-94.38, -0.44, 325.99);31,36019;True;False;2;0,2725418;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,8;1,08134;155,3932;151,1543;151,1543;210,7811;(-94.58, -0.44, 326.92);32,64146;True;False;2;0,3057546;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;29,9;1,130569;154,2665;149,44;149,44;209,653;(-94.80, -0.44, 327.88);33,92142;True;False;2;0,325892;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,0;1,008792;153,2601;148,2971;148,2971;208,6456;(-95.00, -0.44, 328.74);35,63487;True;False;2;0,3311289;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,1;1,04577;152,2161;147,1542;147,1542;207,6007;(-95.23, -0.44, 329.63);36,92172;True;False;2;0,3250917;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,2;1,26583;150,9515;146,0113;146,0113;206,3353;(-95.51, -0.44, 330.70);38,37961;True;False;2;0,3016804;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,3;1,312573;149,6395;144,8684;144,8684;205,0228;(-95.83, -0.44, 331.80);39,77766;True;False;2;0,259227;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,4;1,161541;148,4782;143,1541;143,1541;203,8612;(-96.11, -0.44, 332.78);40,93618;True;False;2;0,2143758;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,5;1,397312;147,0814;142,0113;142,0113;202,4641;(-96.45, -0.44, 333.96);42,30851;True;False;2;0,1679105;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,6;1,442634;145,6395;140,2969;140,2969;201,0215;(-96.79, -0.44, 335.17);43,67747;True;False;2;0,1350395;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,7;1,2733;144,3669;139,1541;139,1541;199,7483;(-97.10, -0.44, 336.24);44,85476;True;False;2;0,1176205;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,8;1,527841;142,84;137,4399;137,4399;198,2206;(-97.45, -0.44, 337.53);46,22339;True;False;2;0,1017906;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;30,9;1,572677;141,2684;135,7256;135,7256;196,6481;(-97.82, -0.44, 338.86);47,56576;True;False;2;0,08778507;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,0;1,617588;139,652;134,5826;134,5826;195,0309;(-98.20, -0.44, 340.22);48,52221;True;False;2;0,08009721;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,1;1,420975;138,2321;132,8685;132,8685;193,6101;(-98.53, -0.44, 341.42);50,01503;True;False;2;0,07955747;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,2;1,596979;136,6364;131,1541;131,1541;192,0135;(-98.90, -0.44, 342.77);47,68339;True;False;2;0,08539058;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,3;1,620306;135,0175;130,0112;130,0112;190,3934;(-99.28, -0.44, 344.13);48,61539;True;False;2;0,09857585;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,4;1,422997;133,5957;128,297;128,297;188,9706;(-99.61, -0.44, 345.33);50,07671;True;False;2;0,1158078;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,5;1,603268;131,9938;126,5828;126,5828;187,3677;(-99.98, -0.44, 346.69);47,8493;True;False;2;0,1390979;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,6;1,624861;130,3705;125,4399;125,4399;185,7432;(-100.36, -0.44, 348.06);48,74739;True;False;2;0,1668709;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,7;1,425329;128,946;123,1542;123,1542;184,3179;(-100.70, -0.44, 349.26);50,14488;True;False;2;0,1817853;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,8;1,588212;127,3585;122,0113;122,0113;182,7297;(-101.09, -0.44, 350.59);46,87545;True;False;2;0,189541;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;31,9;1,591764;125,7674;120,8684;120,8684;181,138;(-101.48, -0.44, 351.93);47,76824;True;False;2;0,1973641;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,0;1,634378;124,1337;119,1541;119,1541;179,5036;(-101.88, -0.44, 353.30);49,02235;True;False;2;0,2078619;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,1;1,416097;122,7182;117,4397;117,4397;178,0875;(-102.23, -0.44, 354.49);49,21739;True;False;2;0,2167685;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,2;1,592007;121,1266;115,7254;115,7254;176,4955;(-102.62, -0.44, 355.83);47,86404;True;False;2;0,218264;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,3;1,631779;119,4952;114,0112;114,0112;174,8638;(-103.03, -0.44, 357.19);49,12004;True;False;2;0,2191634;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,4;1,414063;118,0815;112,297;112,297;173,4498;(-103.39, -0.44, 358.38);49,14606;True;False;2;0,2216403;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,5;1,590299;116,4916;111,1541;111,1541;171,8594;(-103.79, -0.44, 359.71);47,80564;True;False;2;0,2227589;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,6;1,628627;114,8631;109,4398;109,4398;170,2309;(-104.22, -0.44, 361.07);49,05213;True;False;2;0,2149604;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,7;1,65367;113,2095;108,2969;108,2969;168,5775;(-104.65, -0.44, 362.45);50,12397;True;False;2;0,2078916;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,8;1,344052;111,8656;106,5827;106,5827;167,2336;(-105.00, -0.44, 363.57);46,80177;True;False;2;0,2036089;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;32,9;1,596085;110,2696;104,8684;104,8684;165,6377;(-105.41, -0.44, 364.91);48,07326;True;False;2;0,1999445;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,0;1,639355;108,6305;103,7256;103,7256;163,9984;(-105.84, -0.44, 366.28);49,18123;True;False;2;0,1977233;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,1;1,408696;107,2219;102,0113;102,0113;162,5897;(-106.20, -0.44, 367.46);49,4385;True;False;2;0,1957783;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,2;1,602006;105,6201;100,2969;100,2969;160,9879;(-106.61, -0.44, 368.79);48,23237;True;False;2;0,1943734;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,3;1,644492;103,9758;99,15404;99,15404;159,3435;(-107.04, -0.44, 370.17);49,3217;True;False;2;0,1897107;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,4;1,397144;102,5789;97,43989;97,43989;157,9465;(-107.40, -0.44, 371.34);48,5209;True;False;2;0,1862176;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,5;1,607441;100,9717;95,72565;95,72565;156,3392;(-107.82, -0.44, 372.68);48,39596;True;False;2;0,1814777;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,6;1,650777;99,32114;94,58268;94,58268;154,6885;(-108.24, -0.44, 374.06);49,5087;True;False;2;0,1761988;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,7;1,384908;97,93645;92,86843;92,86843;153,3037;(-108.60, -0.44, 375.22);47,62376;True;False;2;0,1712986;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,8;1,613289;96,3234;91,15423;91,15423;151,6904;(-109.02, -0.44, 376.57);48,5768;True;False;2;0,1646157;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;33,9;1,656439;94,66726;89,43995;89,43995;150,0342;(-109.44, -0.44, 377.95);49,69683;True;False;2;0,1597557;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,0;1,387072;93,28044;88,29714;88,29714;148,6472;(-109.80, -0.44, 379.11);47,65527;True;False;2;0,1547228;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,1;1,615545;91,66518;86,58289;86,58289;147,0318;(-110.22, -0.44, 380.46);48,64124;True;False;2;0,1492009;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,2;1,658347;90,00714;84,86866;84,86866;145,3734;(-110.64, -0.44, 381.85);49,75727;True;False;2;0,1430847;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,3;1,389144;88,61826;83,15424;83,15424;143,9844;(-111.00, -0.44, 383.01);47,73248;True;False;2;0,1384446;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,4;1,384046;87,23449;82,01147;82,01147;142,6005;(-111.36, -0.44, 384.17);48,72605;True;False;2;0,1338416;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,5;1,655454;85,57937;80,29705;80,29705;140,9451;(-111.79, -0.44, 385.55);49,84089;True;False;2;0,1290639;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,6;1,389852;84,18982;78,58273;78,58273;139,5553;(-112.14, -0.44, 386.72);47,64083;True;False;2;0,1259106;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,7;1,618211;82,57196;76,86852;76,86852;137,9373;(-112.56, -0.44, 388.07);48,93021;True;False;2;0,1229085;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,8;1,662029;80,9103;75,15412;75,15412;136,2754;(-112.99, -0.44, 389.46);50,23417;True;False;2;0,1220511;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;34,9;1,374979;79,53565;74,0113;74,0113;134,9004;(-113.34, -0.44, 390.61);47,70041;True;False;2;0,1226659;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,0;1,620509;77,91554;72,29703;72,29703;133,2801;(-113.76, -0.44, 391.96);48,99024;True;False;2;0,1261227;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,1;1,663752;76,25222;70,58277;70,58277;131,6164;(-114.19, -0.44, 393.35);50,26595;True;False;2;0,1388064;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,2;1,375153;74,87743;69,43993;69,43993;130,2413;(-114.55, -0.44, 394.50);47,7114;True;False;2;0,1568188;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,3;1,620068;73,25782;67,72552;67,72552;128,6214;(-114.96, -0.44, 395.86);48,96679;True;False;2;0,1794191;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,4;1,656901;71,60139;66,01124;66,01124;126,9647;(-115.39, -0.44, 397.24);50,19961;True;False;2;0,2022825;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,5;1,365778;70,23575;64,86832;64,86832;125,5991;(-115.76, -0.44, 398.38);47,75464;True;False;2;0,2092585;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,6;1,620933;68,61482;63,1539;63,1539;123,9792;(-116.21, -0.44, 399.73);48,99745;True;False;2;0,1975419;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,7;1,658506;66,95631;61,43958;61,43958;122,3219;(-116.67, -0.44, 401.10);50,2513;True;False;2;0,1827062;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,8;1,368041;65,58827;60,29661;60,29661;120,9548;(-117.05, -0.44, 402.24);47,85881;True;False;2;0,1711971;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;35,9;1,625393;63,96288;58,58227;58,58227;119,3304;(-117.50, -0.44, 403.59);49,14275;True;False;2;0,1590816;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,0;1,651727;62,31116;56,8679;56,8679;117,6798;(-117.96, -0.44, 404.96);49,21788;True;False;2;0,1498191;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,1;1,59314;60,71802;55,72506;55,72506;116,0875;(-118.40, -0.44, 406.28);47,72684;True;False;2;0,1423772;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,2;1,398562;59,31946;54,01075;54,01075;114,6898;(-118.79, -0.44, 407.44);49,21837;True;False;2;0,1375628;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,3;1,654395;57,66507;52,29646;52,29646;113,0364;(-119.25, -0.44, 408.81);49,28841;True;False;2;0,1351674;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,4;1,595433;56,06964;51,15355;51,15355;111,4418;(-119.69, -0.44, 410.14);47,79286;True;False;2;0,1366872;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,5;1,399996;54,66965;49,43923;49,43923;110,0426;(-120.08, -0.44, 411.30);49,27214;True;False;2;0,1419985;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;336,7;2024,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;36,6;1,882985;52,78668;47,72493;47,72493;108,1606;(-120.60, -0.44, 412.86);50,36542;True;False;2;0,1530907;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;36,7;1,341498;51,44519;46,58203;46,58203;106,8199;(-120.97, -0.44, 413.98);46,95749;True;False;2;0,1603847;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;36,8;1,370747;50,07445;44,86778;44,86778;105,45;(-121.34, -0.44, 415.11);48,24876;True;False;2;0,1666813;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;36,9;1,639197;48,43526;43,15358;43,15358;103,8116;(-121.80, -0.44, 416.48);49,53103;True;False;2;0,1755701;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;37,0;1,631787;46,80349;41,43931;41,43931;102,1807;(-122.25, -0.44, 417.83);48,52528;True;False;2;0,1830546;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;37,1;1,57589;45,22761;40,2965;40,2965;100,6056;(-122.68, -0.44, 419.14);47,24067;True;False;2;0,1901122;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;37,2;1,383873;43,84375;38,58207;38,58207;99,22259;(-123.06, -0.44, 420.29);48,71125;True;False;2;0,196385;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
