UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;1;Trajectory;1;9,5;2,172417;39,27738;33,48675;33,48675;436,9936;(-42.41, -0.44, 135.94);63,40351;False;False;1;0,03704134;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;52;2,41;5,48;True;False;1;Left;
CK21;1;Trajectory;1;9,6;1,974058;37,30332;31,20113;31,20113;435,0197;(-42.91, -0.44, 137.59);58,4171;False;False;1;0,03889775;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;52;2,41;5,58;True;False;1;Left;
CK21;1;Trajectory;1;9,7;1,783412;35,51991;30,05835;30,05835;433,2362;(-43.37, -0.44, 139.08);52,70032;False;False;1;0,04095349;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;52;2,41;5,68;True;False;1;Left;
CK21;1;Trajectory;1;9,8;1,379618;34,1403;28,91549;28,91549;431,8567;(-43.72, -0.44, 140.24);47,91206;False;False;1;0,042189;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;52;2,41;5,78;True;False;1;Left;
CK21;1;Trajectory;1;9,9;1,440524;32,69978;27,77266;27,77266;430,4163;(-44.09, -0.44, 141.44);42,4796;False;False;1;0,04382975;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;52;2,41;5,88;True;False;1;Left;
CK21;1;Trajectory;1;10,0;1,095112;31,60467;26,62983;26,62983;429,3211;(-44.37, -0.44, 142.36);37,22568;False;False;1;0,04527108;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;52;2,41;5,99;True;False;1;Left;
CK21;1;Trajectory;1;10,1;1,261931;30,34274;26,05846;26,05846;428,0593;(-44.69, -0.44, 143.41);32,74775;False;False;1;0,04689541;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;52;2,41;6,08;True;False;1;Left;
CK21;1;Trajectory;1;10,2;0,8038977;29,53885;24,9157;24,9157;427,2555;(-44.89, -0.44, 144.09);27,07026;False;False;1;0,04817731;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;52;2,41;6,19;True;False;1;Left;
CK21;1;Trajectory;1;10,3;0,785323;28,75353;24,34431;24,34431;426,4701;(-45.09, -0.43, 144.74);23,56607;False;False;1;0,04943462;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;52;2,41;6,28;True;False;1;Left;
CK21;1;Trajectory;1;10,4;0,6329152;28,12062;24,34431;24,34431;425,8372;(-45.26, -0.44, 145.27);18,12127;False;False;1;0,0510477;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;52;2,41;6,38;True;False;1;Left;
CK21;1;Trajectory;1;10,5;0,5310999;27,58953;23,77288;23,77288;425,3062;(-45.39, -0.44, 145.72);18,64445;False;False;1;0,05419595;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;52;2,41;6,48;True;False;1;Left;
CK21;1;Trajectory;1;10,6;0,5364898;27,05305;23,20146;23,20146;424,7697;(-45.53, -0.44, 146.17);18,82024;False;False;1;0,05519659;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;52;2,41;6,58;True;False;1;Left;
CK21;1;Trajectory;1;10,7;0,6315312;26,42152;22,63002;22,63002;424,1381;(-45.69, -0.44, 146.70);18,99104;False;False;1;0,05687877;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;52;2,41;6,69;True;False;1;Left;
CK21;1;Trajectory;1;10,8;0,6369161;25,78461;21,48706;21,48706;423,5013;(-45.85, -0.44, 147.23);19,15963;False;False;1;0,05825626;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1684,3;52;2,41;6,79;True;False;1;Left;
CK21;1;Trajectory;1;10,9;0,6427624;25,14185;21,48706;21,48706;422,8585;(-46.01, -0.44, 147.77);19,27886;False;False;1;0,05958723;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,3;52;2,41;6,87;True;False;1;Left;
CK21;1;Trajectory;1;11,0;0,6479211;24,49393;20,34415;20,34415;422,2106;(-46.18, -0.44, 148.31);19,44459;False;False;1;0,0605253;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;52;2,41;6,97;True;False;1;Left;
CK21;1;Trajectory;1;11,1;0,6536456;23,8403;19,77273;19,77273;421,5569;(-46.35, -0.44, 148.86);19,60851;False;False;1;0,06165794;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;52;2,41;7,08;True;False;1;Left;
CK21;1;Trajectory;1;11,2;0,4699635;23,37033;19,20131;19,20131;421,087;(-46.47, -0.44, 149.25);19,76868;False;False;1;0,0623575;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;52;2,41;7,18;True;False;1;Left;
CK21;1;Trajectory;1;11,3;0,6631332;22,70721;18,62992;18,62992;420,4239;(-46.63, -0.44, 149.81);19,90651;False;False;1;0,06352554;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1684,3;52;2,41;7,28;True;False;1;Left;
CK21;1;Trajectory;1;11,4;0,6433999;22,06382;18,05849;18,05849;419,7805;(-46.80, -0.44, 150.35);19,19833;False;False;1;0,06355326;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1684,3;52;2,41;7,39;True;False;1;Left;
CK21;1;Trajectory;1;11,5;0,5776318;21,48619;17,48709;17,48709;419,2029;(-46.95, -0.44, 150.83);17,29951;False;False;1;0,06450656;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1684,3;52;2,41;7,47;True;False;1;Left;
CK21;1;Trajectory;1;11,6;0,4991228;20,98707;16,91563;16,91563;418,7038;(-47.07, -0.44, 151.25);17,51469;False;False;1;0,06470211;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1684,3;52;2,41;7,59;True;False;1;Left;
CK21;1;Trajectory;1;11,7;0,5884194;20,39865;16,34426;16,34426;418,1154;(-47.22, -0.44, 151.74);17,70117;False;False;1;0,06509038;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1684,3;52;2,41;7,69;True;False;1;Left;
CK21;1;Trajectory;1;11,8;0,5943788;19,80428;15,77279;15,77279;417,5211;(-47.38, -0.44, 152.24);17,83382;False;False;1;0,06545854;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1684,3;52;2,41;7,77;True;False;1;Left;
CK21;1;Trajectory;1;11,9;0,6004809;19,20381;15,20132;15,20132;416,9207;(-47.53, -0.44, 152.74);18,01608;False;False;1;0,06542813;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1684,3;52;2,41;7,88;True;False;1;Left;
CK21;1;Trajectory;1;12,0;0,5196879;18,68412;14,62996;14,62996;416,401;(-47.66, -0.44, 153.17);18,19628;False;False;1;0,065525;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1684,3;52;2,41;7,98;True;False;1;Left;
CK21;1;Trajectory;1;12,1;0,5237498;18,16038;14,05857;14,05857;415,8772;(-47.80, -0.44, 153.61);18,37396;False;False;1;0,06586695;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1684,3;52;2,41;8,08;True;False;1;Left;
CK21;1;Trajectory;1;12,2;0,6164097;17,54397;13,48717;13,48717;415,2607;(-47.95, -0.44, 154.13);18,55164;False;False;1;0,0656516;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1684,3;52;2,41;8,18;True;False;1;Left;
CK21;1;Trajectory;1;12,3;0,6225951;16,92138;12,91577;12,91577;414,6382;(-48.11, -0.44, 154.65);18,72577;False;False;1;0,06573725;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1684,3;52;2,41;8,29;True;False;1;Left;
CK21;1;Trajectory;1;12,4;0,5383962;16,38299;12,34432;12,34432;414,0999;(-48.25, -0.44, 155.10);18,87233;False;False;1;0,06585712;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1684,3;52;2,41;8,38;True;False;1;Left;
CK21;1;Trajectory;1;12,5;0,6328835;15,75011;11,77286;11,77286;413,467;(-48.41, -0.44, 155.63);19,04257;False;False;1;0,06584342;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1684,3;52;2,41;8,49;True;False;1;Left;
CK21;1;Trajectory;1;12,6;0,63875;15,11137;11,20144;11,20144;412,8283;(-48.57, -0.44, 156.16);19,21105;False;False;1;0,06593505;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1684,3;52;2,41;8,59;True;False;1;Left;
CK21;1;Trajectory;1;12,7;0,6655007;72,71387;74,79133;64,24373;412,1628;(-48.74, -0.44, 156.72);19,93485;False;False;1;0,06631126;0,00;0,00;0,00;1;45;1;44;0;0,1;0,0;0,0;0,0;1684,3;52;2,41;8,67;True;False;1;Left;
CK21;1;Trajectory;1;12,8;0,7205293;71,99335;73,87677;64,24373;411,4423;(-48.93, -0.44, 157.32);21,62491;False;False;1;0,06629637;0,00;0,00;0,00;1;45;1;44;0;0,2;0,0;0,0;0,0;1691,2;52;2,41;8,78;True;False;1;Left;
CK21;1;Trajectory;1;12,9;0,7763985;71,21695;73,19084;64,24373;410,666;(-49.13, -0.44, 157.97);23,28983;False;False;1;0,06682413;0,00;0,00;0,00;1;45;1;44;0;0,3;0,0;0,0;0,0;1716,2;52;2,41;8,88;True;False;1;Left;
CK21;1;Trajectory;1;13,0;0,5876911;70,62926;72,27627;64,24373;410,0783;(-49.28, -0.44, 158.47);24,93201;False;False;1;0,06683443;0,00;0,00;0,00;1;45;1;44;0;0,4;0,0;0,0;0,0;1735,2;52;2,41;8,98;True;False;1;Left;
CK21;1;Trajectory;1;13,1;0,8698906;69,75937;71,3617;64,24373;409,2084;(-49.50, -0.44, 159.19);26,54625;False;False;1;0,06754149;0,00;0,00;0,00;1;45;1;44;0;0,5;0,0;0,0;0,0;1741,6;52;2,41;9,09;True;False;1;Left;
CK21;1;Trajectory;1;13,2;0,9225799;68,83678;70,44727;64,24373;408,2858;(-49.73, -0.44, 159.97);28,13954;False;False;1;0,06747218;0,00;0,00;0,00;1;45;1;44;0;0,6;0,0;0,0;0,0;1742,5;52;2,41;9,20;True;False;1;Left;
CK21;1;Trajectory;1;13,3;0,9755163;67,86127;69,5327;64,24373;407,3105;(-49.98, -0.44, 160.78);29,26046;False;False;1;0,06808208;0,00;0,00;0,00;1;45;1;44;0;0,7;0,0;0,0;0,0;1742,6;52;2,41;9,28;True;False;1;Left;
CK21;1;Trajectory;1;13,4;0,8772338;66,98404;68,38961;64,24373;406,4331;(-50.21, -0.44, 161.52);31,03089;False;False;1;0,0682072;0,00;0,00;0,00;1;45;1;44;0;0,8;0,0;0,0;0,0;1742,6;52;2,41;9,39;True;False;1;Left;
CK21;1;Trajectory;1;13,5;1,070444;65,9136;67,24654;64,24373;405,3627;(-50.48, -0.44, 162.41);32,33761;False;False;1;0,06824694;0,00;0,00;0,00;1;45;1;44;0;0,9;0,0;0,0;0,0;1742,6;52;2,41;9,49;True;False;1;Left;
CK21;1;Trajectory;1;13,6;1,121369;64,79222;66,3321;64,24373;404,2414;(-50.77, -0.44, 163.35);33,6239;False;False;1;0,06860482;0,00;0,00;0,00;1;45;1;44;0;1,0;0,0;0,0;0,0;1742,6;52;2,41;9,57;True;False;1;Left;
CK21;1;Trajectory;1;13,7;1,169823;63,6224;65,18902;64,24373;403,0716;(-51.07, -0.44, 164.33);35,11342;False;False;1;0,06877295;0,00;0,00;0,00;1;45;1;44;0;1,1;0,0;0,0;0,0;1742,6;52;2,41;9,67;True;False;1;Left;
CK21;1;Trajectory;1;13,8;1,041622;62,58078;63,6723;63,6723;402,0301;(-51.33, -0.44, 165.20);36,77193;False;False;1;0,06884253;0,00;0,00;0,00;1;45;1;44;0;1,2;0,0;0,0;0,0;1742,6;52;2,41;9,79;True;False;1;Left;
CK21;1;Trajectory;1;13,9;1,260556;61,32022;62,52945;62,52945;400,7695;(-51.65, -0.44, 166.26);38,02584;False;False;1;0,06947131;0,00;0,00;0,00;1;45;1;44;0;1,3;0,0;0,0;0,0;1742,6;52;2,41;9,88;True;False;1;Left;
CK21;1;Trajectory;1;14,0;1,308548;60,01168;60,81519;60,81519;399,4611;(-51.99, -0.44, 167.35);39,26731;True;False;1;0,06927672;0,00;0,00;0,00;1;45;1;44;0;1,4;0,0;0,0;0,0;1742,6;52;2,41;9,98;True;False;1;Left;
CK21;1;Trajectory;1;14,1;1,357248;58,65443;59,67242;59,67242;398,1038;(-52.34, -0.44, 168.49);40,70375;True;False;1;0,06954853;0,00;0,00;0,00;1;45;1;44;0;1,5;0,0;0,0;0,0;1742,6;52;2,41;10,08;True;False;1;Left;
CK21;1;Trajectory;1;14,2;1,200871;57,45356;58,52957;58,52957;396,903;(-52.64, -0.44, 169.49);42,13551;True;False;1;0,07017694;0,00;0,00;0,00;1;45;1;44;0;1,6;0,0;0,0;0,0;1742,6;52;2,41;10,18;True;False;1;Left;
CK21;1;Trajectory;1;14,3;1,44436;56,0092;56,81513;56,81513;395,4587;(-53.01, -0.44, 170.70);43,34575;True;False;1;0,069861;0,00;0,00;0,00;1;45;1;44;0;1,7;0,0;0,0;0,0;1742,6;52;2,41;10,28;True;False;1;Left;
CK21;1;Trajectory;1;14,4;1,491583;54,51762;55,67229;55,67229;393,9671;(-53.39, -0.44, 171.95);44,73161;True;False;1;0,07013264;0,00;0,00;0,00;1;45;1;44;0;1,8;0,0;0,0;0,0;1742,6;52;2,41;10,38;True;False;1;Left;
CK21;1;Trajectory;1;14,5;1,092947;53,42467;53,95803;53,95803;392,8743;(-53.67, -0.44, 172.86);46,11518;True;False;1;0,07008383;0,00;0,00;0,00;1;45;1;44;0;1,9;0,0;0,0;0,0;1742,6;52;2,41;10,48;True;False;1;Left;
CK21;1;Trajectory;1;14,6;1,569915;51,85476;52,24377;52,24377;391,3045;(-54.07, -0.44, 174.18);47,4784;True;False;1;0,07057271;0,00;0,00;0,00;1;45;1;44;0;2,0;0,0;0,0;0,0;1742,6;52;2,41;10,58;True;False;1;Left;
CK21;1;Trajectory;1;14,7;1,614266;50,24049;50,5292;50,5292;389,6902;(-54.48, -0.44, 175.53);48,62411;True;False;1;0,07011469;0,00;0,00;0,00;1;45;1;44;0;2,1;0,0;0,0;0,0;1742,6;52;2,41;10,69;True;False;1;Left;
CK21;1;Trajectory;1;14,8;1,659191;48,5813;49,38652;49,38652;388,031;(-54.91, -0.44, 176.92);49,77265;True;False;1;0,0701593;0,00;0,00;0,00;1;45;1;44;0;2,2;0,0;0,0;0,0;1742,6;52;2,41;10,77;True;False;1;Left;
CK21;1;Trajectory;1;14,9;1,457007;47,12429;47,67217;47,67217;386,5741;(-55.28, -0.44, 178.14);51,26484;True;False;1;0,07044017;0,00;0,00;0,00;1;45;1;44;0;2,3;0,0;0,0;0,0;1742,6;52;2,41;10,89;True;False;1;Left;
CK21;1;Trajectory;1;15,0;1,740016;45,38428;45,38674;45,38674;384,8341;(-55.73, -0.44, 179.59);52,59904;True;False;1;0,0697909;0,00;0,00;0,00;1;45;1;44;0;2,4;0,0;0,0;0,0;1742,6;52;2,41;10,99;True;False;1;Left;
CK21;1;Trajectory;1;15,1;1,783803;43,60048;44,24378;44,24378;383,0504;(-56.18, -0.44, 181.09);53,51631;True;False;1;0,1806297;0,00;0,00;0,00;1;45;1;44;0;2,5;0,0;0,0;0,0;1742,6;52;2,41;11,07;True;False;1;Left;
CK21;1;Trajectory;1;15,2;1,562798;42,03768;41,95808;41,95808;381,4876;(-56.58, -0.44, 182.39);54,97671;True;False;1;0,05932071;0,00;0,00;0,00;1;45;1;44;0;2,6;0,0;0,0;0,0;1742,6;52;2,41;11,19;True;False;1;Left;
CK21;1;Trajectory;1;15,3;1,723527;40,31416;40,81501;40,81501;379,7643;(-57.02, -0.44, 183.84);50,14585;True;False;1;0,05677633;0,00;0,00;0,00;1;45;1;44;0;2,7;0,0;0,0;0,0;1742,6;52;2,41;11,29;True;False;1;Left;
CK21;1;Trajectory;1;15,4;1,544269;38,76989;39,6722;39,6722;378,22;(-57.41, -0.44, 185.13);46,36894;True;False;1;0,05736728;0,00;0,00;0,00;1;45;1;44;0;2,8;0,0;0,0;0,0;1742,6;52;2,41;11,37;True;False;1;Left;
CK21;1;Trajectory;1;15,5;1,180765;37,58912;38,52936;38,52936;377,0392;(-57.71, -0.44, 186.12);40,1802;True;False;1;0,05844708;0,00;0,00;0,00;1;45;1;44;0;2,9;0,0;0,0;0,0;1742,6;52;2,41;11,49;True;False;1;Left;
CK21;1;Trajectory;1;15,6;1,226892;36,36223;37,38655;37,38655;375,8124;(-58.02, -0.44, 187.14);35,76973;True;False;1;0,0605411;0,00;0,00;0,00;1;45;1;44;0;3,0;0,0;0,0;0,0;1742,6;52;2,41;11,59;True;False;1;Left;
CK21;1;Trajectory;1;15,7;1,212614;35,14962;36,24374;36,24374;374,5998;(-58.33, -0.44, 188.16);36,80566;True;False;1;0,06248209;0,00;0,00;0,00;1;45;1;44;0;3,1;0,0;0,0;0,0;1742,6;52;2,41;11,67;True;False;1;Left;
CK21;1;Trajectory;1;15,8;0,9804786;34,16914;35,10094;35,10094;373,6194;(-58.58, -0.44, 188.98);34,42604;True;False;1;0,06416509;0,00;0,00;0,00;1;45;1;44;0;3,2;0,0;0,0;0,0;1742,6;52;2,41;11,79;True;False;1;Left;
CK21;1;Trajectory;1;15,9;1,153177;33,01597;33,95799;33,95799;372,4662;(-58.87, -0.44, 189.95);34,70181;True;False;1;0,06548024;0,00;0,00;0,00;1;45;1;44;0;3,3;0,0;0,0;0,0;1742,6;52;2,41;11,89;True;False;1;Left;
CK21;1;Trajectory;1;16,0;1,077612;31,93836;33,38661;33,38661;371,3886;(-59.14, -0.44, 190.85);32,91371;True;False;1;0,06737082;0,00;0,00;0,00;1;45;1;44;0;3,4;0,0;0,0;0,0;1742,6;52;2,41;11,96;True;False;1;Left;
CK21;1;Trajectory;1;16,1;0,8497128;31,08865;32,24366;32,24366;370,5389;(-59.36, -0.44, 191.56);30,14761;True;False;1;0,0691239;0,00;0,00;0,00;1;45;1;44;0;3,5;0,0;0,0;0,0;1742,6;52;2,41;12,09;True;False;1;Left;
CK21;1;Trajectory;1;16,2;0,8917259;30,19693;31,67219;31,67219;369,6472;(-59.58, -0.44, 192.31);26,20923;True;False;1;0,0696735;0,00;0,00;0,00;1;45;1;44;0;3,6;0,0;0,0;0,0;1742,6;52;2,41;12,18;True;False;1;Left;
CK21;1;Trajectory;1;16,3;0,6761364;29,5208;31,10075;31,10075;368,971;(-59.76, -0.44, 192.87);22,52759;True;False;1;0,06997681;0,00;0,00;0,00;1;45;1;44;0;3,7;0,0;0,0;0,0;1742,6;52;2,41;12,28;True;False;1;Left;
CK21;1;Trajectory;1;16,4;0,7166482;28,80415;30,52938;30,52938;368,2544;(-59.94, -0.44, 193.47);20,18216;True;False;1;0,07144599;0,00;0,00;0,00;1;45;1;44;0;3,8;0,0;0,0;0,0;1742,6;52;2,41;12,38;True;False;1;Left;
CK21;1;Trajectory;1;16,5;0,645773;28,15838;29,95793;29,95793;367,6086;(-60.10, -0.44, 194.02);18,68613;True;False;1;0,07281006;0,00;0,00;0,00;1;45;1;44;0;3,9;0,0;0,0;0,0;1742,6;52;2,41;12,48;True;False;1;Left;
CK21;1;Trajectory;1;16,6;0,5284635;27,62992;29,38656;29,38656;367,0802;(-60.23, -0.44, 194.46);18,56115;True;False;1;0,07410896;0,00;0,00;0,00;1;45;1;44;0;4,0;0,0;0,0;0,0;1742,6;52;2,41;12,58;True;False;1;Left;
CK21;1;Trajectory;1;16,7;0,6230307;27,00689;28,81559;28,81559;366,4572;(-60.39, -0.44, 194.98);18,73509;True;False;1;0,07500953;0,00;0,00;0,00;1;45;1;44;0;4,1;0,0;0,0;0,0;1742,6;52;2,41;12,69;True;False;1;Left;
CK21;1;Trajectory;1;16,8;0,6285211;26,37837;28,24414;28,24414;365,8287;(-60.55, -0.44, 195.51);18,90699;True;False;1;0,07599829;0,00;0,00;0,00;1;45;1;44;0;4,2;0,0;0,0;0,0;1742,6;52;2,41;12,79;True;False;1;Left;
CK21;1;Trajectory;1;16,9;0,5432948;25,83508;27,67268;27,67268;365,2854;(-60.69, -0.44, 195.96);19,05252;True;False;1;0,0770802;0,00;0,00;0,00;1;45;1;44;0;4,3;0,0;0,0;0,0;1742,6;52;2,41;12,88;True;False;1;Left;
CK21;1;Trajectory;1;17,0;0,6391047;25,19597;27,10129;27,10129;364,6463;(-60.85, -0.44, 196.50);19,22114;True;False;1;0,07803939;0,00;0,00;0,00;1;45;1;44;0;4,4;0,0;0,0;0,0;1742,6;52;2,41;12,98;True;False;1;Left;
CK21;1;Trajectory;1;17,1;0,6446965;24,55128;26,52996;26,52996;364,0016;(-61.01, -0.44, 197.04);19,38676;True;False;1;0,07951961;0,00;0,00;0,00;1;45;1;44;0;4,5;0,0;0,0;0,0;1742,6;52;2,41;13,09;True;False;1;Left;
CK21;1;Trajectory;1;17,2;0,6501621;23,90112;25,95849;25,95849;363,3514;(-61.18, -0.44, 197.58);19,52664;True;False;1;0,08054443;0,00;0,00;0,00;1;45;1;44;0;4,6;0,0;0,0;0,0;1742,6;52;2,41;13,18;True;False;1;Left;
CK21;1;Trajectory;1;17,3;0,6555349;23,24559;25,38713;25,38713;362,696;(-61.35, -0.44, 198.13);19,66698;True;False;1;0,08118739;0,00;0,00;0,00;1;45;1;44;0;4,7;0,0;0,0;0,0;1742,6;52;2,41;13,28;True;False;1;Left;
CK21;1;Trajectory;1;17,4;0,5661254;22,67946;24,24429;24,24429;362,1299;(-61.49, -0.44, 198.60);19,84961;True;False;1;0,08198144;0,00;0,00;0,00;1;45;1;44;0;4,8;0,0;0,0;0,0;1742,6;52;2,41;13,39;True;False;1;Left;
CK21;1;Trajectory;1;17,5;0,6655487;22,01392;23,6729;23,6729;361,4644;(-61.66, -0.44, 199.16);19,96253;True;False;1;0,08323181;0,00;0,00;0,00;1;45;1;44;0;4,9;0,0;0,0;0,0;1742,6;52;2,41;13,48;True;False;1;Left;
CK21;1;Trajectory;1;17,6;0,5921305;21,4218;23,6729;23,6729;360,8722;(-61.81, -0.44, 199.66);17,24932;True;False;1;0,08389013;0,00;0,00;0,00;1;45;1;44;0;5,0;0,0;0,0;0,0;1742,6;52;2,41;13,57;True;False;1;Left;
CK21;1;Trajectory;1;17,7;0,4982588;20,92354;22,52997;22,52997;360,3739;(-61.93, -0.44, 200.08);17,45324;True;False;1;0,08538397;0,00;0,00;0,00;1;45;1;44;0;5,1;0,0;0,0;0,0;1742,6;52;2,41;13,69;True;False;1;Left;
CK21;1;Trajectory;1;17,8;0,5482961;20,37526;22,52997;22,52997;359,8257;(-62.07, -0.44, 200.53);16,68945;True;False;1;0,08608679;0,00;0,00;0,00;1;45;1;44;0;5,2;0,0;0,0;0,0;1742,6;52;2,41;13,77;True;False;1;Left;
CK21;1;Trajectory;1;17,9;0,5006855;19,87458;21,95852;21,95852;359,3249;(-62.20, -0.44, 200.95);14,98056;True;False;1;0,08827945;0,00;0,00;0,00;1;45;1;44;0;5,3;0,0;0,0;0,0;1742,6;52;2,41;13,87;True;False;1;Left;
CK21;1;Trajectory;1;18,0;0,3834523;19,49113;21,38715;21,38715;358,9415;(-62.29, -0.44, 201.28);13,23063;True;False;1;0,08916362;0,00;0,00;0,00;1;45;1;44;0;5,4;0,0;0,0;0,0;1742,6;52;2,41;14,00;True;False;1;Left;
CK21;1;Trajectory;1;18,1;0,4470978;19,04404;21,38715;21,38715;358,4944;(-62.41, -0.44, 201.65);13,43225;True;False;1;0,09077051;0,00;0,00;0,00;1;45;1;44;0;5,5;0,0;0,0;0,0;1742,6;52;2,41;14,08;True;False;1;Left;
CK21;1;Trajectory;1;18,2;0,4312659;18,61279;20,81566;20,81566;358,0632;(-62.52, -0.44, 202.01);13,63519;True;False;1;0,09189107;0,00;0,00;0,00;1;45;1;44;0;5,6;0,0;0,0;0,0;1742,6;52;2,41;14,18;True;False;1;Left;
CK21;1;Trajectory;1;18,3;0,3537208;18,25908;20,81566;20,81566;357,7095;(-62.60, -0.44, 202.31);10,55414;True;False;1;0,09367698;0,00;0,00;0,00;1;45;1;44;0;5,7;0,0;0,0;0,0;1742,6;52;2,41;14,28;True;False;1;Left;
CK21;1;Trajectory;1;18,4;0,3091311;17,94995;20,24422;20,24422;357,4003;(-62.68, -0.44, 202.57);10,82306;True;False;1;0,09498704;0,00;0,00;0,00;1;45;1;44;0;5,8;0,0;0,0;0,0;1742,6;52;2,41;14,38;True;False;1;Left;
CK21;1;Trajectory;1;18,5;0,3684051;17,58155;19,67277;19,67277;357,0319;(-62.77, -0.44, 202.88);11,05301;True;False;1;0,09609263;0,00;0,00;0,00;1;45;1;44;0;5,9;0,0;0,0;0,0;1742,6;52;2,41;14,48;True;False;1;Left;
CK21;1;Trajectory;1;18,6;0,3226785;17,25888;19,67277;19,67277;356,7092;(-62.86, -0.44, 203.15);11,31735;True;False;1;0,09711879;0,00;0,00;0,00;1;45;1;44;0;6,0;0,0;0,0;0,0;1742,6;52;2,41;14,58;True;False;1;Left;
CK21;1;Trajectory;1;18,7;0,3478307;16,91107;19,10129;19,10129;356,3613;(-62.94, -0.44, 203.44);10,03393;True;False;1;0,09766978;0,00;0,00;0,00;1;45;1;44;0;6,1;0,0;0,0;0,0;1742,6;52;2,41;14,68;True;False;1;Left;
CK21;1;Trajectory;1;18,8;0,2898238;16,62126;19,10129;19,10129;356,0717;(-63.02, -0.44, 203.68);8,663699;True;False;1;0,09902717;0,00;0,00;0,00;1;45;1;44;0;6,2;0,0;0,0;0,0;1742,6;52;2,41;14,78;True;False;1;Left;
CK21;1;Trajectory;1;18,9;0,2988404;16,32242;18,52993;18,52993;355,7728;(-63.09, -0.44, 203.93);8,956433;True;False;1;0,09996353;0,00;0,00;0,00;1;45;1;44;0;6,3;0,0;0,0;0,0;1742,6;52;2,41;14,88;True;False;1;Left;
CK21;1;Trajectory;1;19,0;0,2635893;16,05884;18,52993;18,52993;355,5092;(-63.16, -0.44, 204.15);9,246722;True;False;1;0,1010691;0,00;0,00;0,00;1;45;1;44;0;6,4;0,0;0,0;0,0;1742,6;52;2,41;14,98;True;False;1;Left;
CK21;1;Trajectory;1;19,1;0,3164649;15,74238;17,9585;17,9585;355,1927;(-63.24, -0.44, 204.42);9,492323;True;False;1;0,1023384;0,00;0,00;0,00;1;45;1;44;0;6,5;0,0;0,0;0,0;1742,6;52;2,41;15,08;True;False;1;Left;
