userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-1;Trajectory;109,2;2;0;2260;892;True;False;SecondaryView;926,7225;18;11;7;0;
MS01;-1;Trajectory;109,3;2;0;2278;958;True;False;SecondaryView;928,6181;18;11;7;0;
MS01;-1;Trajectory;109,4;2;0;2264;986;True;False;SecondaryView;929,8724;18;11;7;0;
MS01;-1;Trajectory;109,5;2;0;2257;993;True;False;SecondaryView;930,1934;18;11;7;0;
MS01;-1;Trajectory;109,6;2;0;2247;1011;True;False;SecondaryView;930,7634;18;11;7;0;
MS01;-1;Trajectory;109,7;2;0;2247;1011;True;False;SecondaryView;930,7634;18;11;7;0;
MS01;-1;Trajectory;109,8;2;0;2247;1011;True;False;SecondaryView;930,7634;18;11;7;0;
MS01;-1;Trajectory;109,9;2;0;2236;1035;True;False;SecondaryView;931,0594;18;11;7;0;
MS01;-1;Trajectory;110,0;2;0;2219;1070;True;False;SecondaryView;932,5759;18;11;7;0;
MS01;-1;Trajectory;110,1;2;0;2219;1070;True;False;Instructions;932,5759;18;11;7;0;
MS01;-1;Trajectory;110,2;2;0;2208;1029;True;False;SecondaryView;933,7506;18;11;7;0;
MS01;-1;Trajectory;110,3;2;0;2215;1018;True;False;SecondaryView;934,116;18;11;7;0;
MS01;-1;Trajectory;110,4;2;0;2215;1018;True;False;SecondaryView;934,116;19;11;7;0;
MS01;-1;Trajectory;110,5;2;0;2166;983;True;False;MainView;935,3692;19;11;7;0;
MS01;-1;Trajectory;110,6;2;0;1953;997;True;False;SecondaryView;940,5476;19;11;7;0;
MS01;-1;Trajectory;110,7;2;0;1634;1088;True;False;SecondaryView;950,379;19;11;7;0;
MS01;-1;Trajectory;110,8;2;0;1379;1175;True;False;MainView;956,6172;19;11;7;0;
MS01;-1;Trajectory;110,9;2;0;1186;1210;True;False;MainView;962,0961;19;11;7;0;
MS01;-1;Trajectory;111,0;2;0;1011;1238;True;False;MainView;967,6067;19;11;7;0;
MS01;-1;Trajectory;111,1;2;0;815;1266;True;False;MainView;972,0795;19;11;7;0;
MS01;-1;Trajectory;111,2;2;0;679;1270;True;False;MainView;976,5807;19;11;7;0;
MS01;-1;Trajectory;111,3;2;0;679;1270;True;False;MainView;976,5807;19;11;7;0;
MS01;-1;Trajectory;111,4;2;0;679;1270;True;False;MainView;976,5807;19;11;7;0;
MS01;-1;Trajectory;111,5;2;0;717;1253;True;False;MainView;977,2266;19;11;7;0;
MS01;-1;Trajectory;111,6;2;0;822;1218;True;False;MainView;980,1917;19;11;7;0;
MS01;-1;Trajectory;111,7;2;0;941;1155;True;False;MainView;984,3093;19;11;7;0;
MS01;-1;Trajectory;111,8;2;0;941;1155;True;False;MainView;984,3896;19;11;7;0;
MS01;-1;Trajectory;111,9;2;0;951;1151;True;False;MainView;984,3896;19;11;7;0;
MS01;-1;Trajectory;112,0;2;0;1263;1008;True;False;MainView;991,3572;19;11;7;0;
MS01;-1;Trajectory;112,1;2;0;1690;864;True;False;SecondaryView;1005,58;19;11;7;0;
MS01;-1;Trajectory;112,2;2;0;1676;895;True;False;SecondaryView;1006,684;19;11;7;0;
MS01;-1;Trajectory;112,3;2;0;1809;997;True;False;SecondaryView;1010,637;19;11;7;0;
MS01;-1;Trajectory;112,4;2;0;1952;1046;True;False;Instructions;1015,128;19;11;7;0;
MS01;-1;Trajectory;112,5;2;0;2127;973;True;False;Instructions;1020,116;19;11;7;0;
MS01;-1;Trajectory;112,6;2;0;2180;983;True;False;Instructions;1022,167;19;11;7;0;
MS01;-1;Trajectory;112,7;2;0;2243;1011;True;False;Instructions;1024,102;19;11;7;0;
MS01;-1;Trajectory;112,8;2;0;2243;1014;True;False;Instructions;1024,333;19;11;7;0;
MS01;-1;Trajectory;112,9;2;0;2243;1014;True;False;Instructions;1024,333;19;11;7;0;
MS01;-1;Trajectory;113,0;2;0;2243;1014;True;False;SecondaryView;1024,333;19;11;7;0;
MS01;-1;Trajectory;113,1;2;0;2243;1014;True;False;MainView;1024,333;19;11;7;0;
MS01;-1;Trajectory;113,2;2;0;2243;1014;True;False;MainView;1024,333;19;11;7;0;
MS01;-1;Trajectory;113,3;2;0;2079;945;True;False;MainView;1027,415;20;11;7;0;
MS01;-1;Trajectory;113,4;2;0;1515;1035;True;False;MainView;1041,66;20;11;7;0;
MS01;-1;Trajectory;113,5;2;0;1267;1151;True;False;MainView;1051,926;20;11;7;0;
MS01;-1;Trajectory;113,6;2;0;1211;1193;True;False;MainView;1053,702;20;11;7;0;
MS01;-1;Trajectory;113,7;2;0;962;1245;True;False;MainView;1060,493;20;11;7;0;
MS01;-1;Trajectory;113,8;2;0;798;1270;True;False;MainView;1064,363;20;11;7;0;
MS01;-1;Trajectory;113,9;2;0;654;1312;True;False;MainView;1069,358;20;11;7;0;
MS01;-1;Trajectory;114,0;2;0;630;1312;True;False;MainView;1070,188;20;11;7;0;
MS01;-1;Trajectory;114,1;2;0;636;1302;True;False;MainView;1070,402;20;11;7;0;
MS01;-1;Trajectory;114,2;2;0;748;1249;True;False;MainView;1072,987;20;11;7;0;
MS01;-1;Trajectory;114,3;2;0;927;1214;True;False;MainView;1078,763;20;11;7;0;
MS01;-1;Trajectory;114,4;2;0;1039;1204;True;False;MainView;1081,219;20;11;7;0;
MS01;-1;Trajectory;114,5;2;0;1168;1172;True;False;MainView;1085,168;20;11;7;0;
MS01;-1;Trajectory;114,6;2;0;1168;1169;True;False;MainView;1085,436;20;11;7;0;
MS01;-1;Trajectory;114,7;2;0;1168;1169;True;False;MainView;1085,436;20;11;7;0;
MS01;-1;Trajectory;114,8;2;0;1392;1141;True;False;SecondaryView;1089,597;20;11;7;0;
MS01;-1;Trajectory;114,9;2;0;1704;1092;True;False;SecondaryView;1099,935;20;11;7;0;
MS01;-1;Trajectory;115,0;2;0;1889;1053;True;False;SecondaryView;1104,04;20;11;7;0;
MS01;-1;Trajectory;115,1;2;0;1963;1046;True;False;SecondaryView;1106,988;20;11;7;0;
MS01;-1;Trajectory;115,2;2;0;1858;1077;True;False;SecondaryView;1109,933;20;11;7;0;
MS01;-1;Trajectory;115,3;2;0;1365;1175;True;False;MainView;1122,314;20;11;7;0;
MS01;-1;Trajectory;115,4;2;0;1396;1203;True;False;MainView;1124,767;20;11;7;0;
MS01;-1;Trajectory;115,5;2;0;1399;1207;True;False;MainView;1125,206;20;11;7;0;
MS01;-1;Trajectory;115,6;2;0;1284;1207;True;False;MainView;1127,346;20;11;7;0;
MS01;-1;Trajectory;115,7;2;0;1095;1231;True;False;MainView;1133,275;20;11;7;0;
MS01;-1;Trajectory;115,8;2;0;1112;1235;True;False;MainView;1133,907;20;11;7;0;
MS01;-1;Trajectory;115,9;2;0;1301;1151;True;False;MainView;1137,865;20;11;7;0;
MS01;-1;Trajectory;116,0;2;0;1434;980;True;False;MainView;1145,224;20;11;7;0;
MS01;-1;Trajectory;116,1;2;0;1434;980;True;False;MainView;1145,503;20;11;7;0;
MS01;-1;Trajectory;116,2;2;0;1434;980;True;False;MainView;1145,503;20;11;7;0;
MS01;-1;Trajectory;116,3;2;0;1403;885;True;False;MainView;1147,47;20;11;7;0;
MS01;-1;Trajectory;116,4;2;0;1372;773;True;False;SecondaryView;1151,367;20;11;7;0;
MS01;-1;Trajectory;116,5;2;0;1365;745;True;False;SecondaryView;1152,009;20;11;7;0;
MS01;-1;Trajectory;116,6;2;0;1385;693;True;False;SecondaryView;1153,299;20;11;7;0;
MS01;-1;Trajectory;116,7;2;0;1410;556;True;False;SecondaryView;1157,574;20;11;7;0;
MS01;-1;Trajectory;116,8;2;0;1413;469;True;False;SecondaryView;1159,906;20;11;7;0;
MS01;-1;Trajectory;116,9;2;0;1413;472;True;False;SecondaryView;1159,906;20;11;7;0;
MS01;-1;Trajectory;117,0;2;0;1368;622;True;False;SecondaryView;1164,272;20;11;7;0;
MS01;-1;Trajectory;117,1;2;0;1354;699;True;False;SecondaryView;1166,401;20;11;7;0;
MS01;-1;Trajectory;117,2;2;0;1357;591;True;False;SecondaryView;1168,167;21;11;7;0;
MS01;-1;Trajectory;117,3;2;0;1368;329;True;False;SecondaryView;1176,315;21;11;7;0;
MS01;-1;Trajectory;117,4;2;0;1368;318;True;False;SecondaryView;1176,609;21;11;7;0;
MS01;-1;Trajectory;117,5;2;0;1368;318;True;False;MainView;1176,609;21;11;7;0;
MS01;-1;Trajectory;117,6;2;0;1368;318;True;False;MainView;1176,609;21;11;7;0;
MS01;-1;Trajectory;117,7;2;0;1368;346;True;False;SecondaryView;1176,689;21;11;7;0;
MS01;-1;Trajectory;117,8;2;0;1382;584;True;False;SecondaryView;1182,881;21;11;7;0;
MS01;-1;Trajectory;117,9;2;0;1379;724;True;False;SecondaryView;1187,008;21;11;7;0;
MS01;-1;Trajectory;118,0;2;0;1365;878;True;False;SecondaryView;1190,518;21;11;7;0;
MS01;-1;Trajectory;118,1;2;0;1358;976;True;False;SecondaryView;1193,912;21;11;7;0;
MS01;-1;Trajectory;118,2;2;0;1354;1008;True;False;SecondaryView;1195,303;21;11;7;0;
MS01;-1;Trajectory;118,3;2;0;1371;843;True;False;SecondaryView;1198,923;21;11;7;0;
MS01;-1;Trajectory;118,4;2;0;1361;609;True;False;SecondaryView;1205,415;21;11;7;0;
MS01;-1;Trajectory;118,5;2;0;1354;556;True;False;SecondaryView;1207,603;21;11;7;0;
MS01;-1;Trajectory;118,6;2;0;1371;528;True;False;SecondaryView;1208,59;21;11;7;0;
MS01;-1;Trajectory;118,7;2;0;1403;528;True;False;SecondaryView;1209,446;21;11;7;0;
MS01;-1;Trajectory;118,8;2;0;1424;518;True;False;SecondaryView;1210,292;21;11;7;0;
MS01;-1;Trajectory;118,9;2;0;1424;518;True;False;SecondaryView;1210,292;21;11;7;0;
MS01;-1;Trajectory;119,0;2;0;1424;521;True;False;SecondaryView;1210,372;21;11;7;0;
MS01;-1;Trajectory;119,1;2;0;1424;521;True;False;SecondaryView;1210,372;21;11;7;0;
MS01;-1;Trajectory;119,2;2;0;1424;521;True;False;SecondaryView;1210,372;21;11;7;0;
MS01;-1;Trajectory;119,3;2;0;1424;521;True;False;SecondaryView;1210,372;21;11;7;0;
MS01;-1;Trajectory;119,4;2;0;1410;528;True;False;SecondaryView;1210,72;21;11;7;0;
MS01;-1;Trajectory;119,5;2;0;1389;535;True;False;SecondaryView;1211,379;21;11;7;0;
MS01;-1;Trajectory;119,6;2;0;1372;545;True;False;SecondaryView;1212,076;21;11;7;0;
MS01;-1;Trajectory;119,7;2;0;1368;556;True;False;SecondaryView;1212,451;21;11;7;0;
MS01;-1;Trajectory;119,8;2;0;1365;556;True;False;SecondaryView;1212,638;21;11;7;0;
MS01;-1;Trajectory;119,9;2;0;1365;556;True;False;SecondaryView;1212,638;21;11;7;0;
