UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;2;10,1;2,164052;39,45611;33,59626;33,59626;443,9807;(-42.03, -0.44, 133.37);64,9322;False;False;1;0,1806258;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,2;1,693648;37,76247;31,88175;31,88175;442,2872;(-42.46, -0.44, 134.79);57,95589;False;False;1;0,1764193;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,3;1,789737;35,97274;30,16737;30,16737;440,4977;(-42.91, -0.44, 136.29);52,08344;False;False;1;0,1714474;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,4;1,598157;34,37459;29,02442;29,02442;438,8995;(-43.32, -0.44, 137.63);47,93455;False;False;1;0,1674795;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,5;1,22228;33,15231;27,8816;27,8816;437,6774;(-43.63, -0.44, 138.65);41,60365;False;False;1;0,1642013;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,6;1,257115;31,8952;26,73861;26,73861;436,4204;(-43.95, -0.44, 139.70);36,2231;False;False;1;0,1607511;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,7;1,080715;30,8145;26,16706;26,16706;435,3399;(-44.23, -0.44, 140.61);32,42153;False;False;1;0,1573921;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,8;0,7911199;30,02338;25,59558;25,59558;434,549;(-44.43, -0.44, 141.27);26,60417;False;False;1;0,1551598;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;10,9;0,776207;29,24718;25,02415;25,02415;433,7729;(-44.62, -0.44, 141.92);21,97398;False;False;1;0,153235;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,0;0,6700683;28,57711;24,45276;24,45276;433,1027;(-44.80, -0.44, 142.48);18,98741;False;False;1;0,1512387;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,1;0,5589479;28,01817;23,88141;23,88141;432,5437;(-44.94, -0.44, 142.95);19,69238;False;False;1;0,1497193;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,2;0,6601799;27,35799;23,31002;23,31002;431,8837;(-45.10, -0.44, 143.50);19,85269;False;False;1;0,1478335;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,3;0,665472;26,69252;22,73867;22,73867;431,2182;(-45.27, -0.44, 144.06);19,98851;False;False;1;0,1461285;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,4;0,5182838;26,17424;22,16718;22,16718;430,7002;(-45.41, -0.44, 144.49);17,88449;False;False;1;0,1450295;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,5;0,6006489;25,5736;21,59564;21,59564;430,0994;(-45.56, -0.44, 145.00);18,0661;False;False;1;0,1430022;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,6;0,6064749;24,96713;21,02421;21,02421;429,4931;(-45.71, -0.44, 145.50);18,21941;False;False;1;0,1410987;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,7;0,5246028;24,44253;20,4529;20,4529;428,9685;(-45.85, -0.44, 145.94);18,39636;False;False;1;0,1397733;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,8;0,6176334;23,8249;19,8814;19,8814;428,3511;(-46.00, -0.44, 146.46);18,57488;False;False;1;0,1383439;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;11,9;0,6231925;23,20171;19,31009;19,31009;427,728;(-46.16, -0.44, 146.98);18,72146;False;False;1;0,1369382;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,0;0,5388604;22,66285;18,73878;18,73878;427,1891;(-46.30, -0.44, 147.43);18,89447;False;False;1;0,135862;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,1;0,6338817;22,02898;18,16729;18,16729;426,5552;(-46.46, -0.44, 147.96);19,06324;False;False;1;0,1349393;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,2;0,6394407;21,38954;17,59598;17,59598;425,9158;(-46.62, -0.44, 148.50);19,20759;False;False;1;0,133347;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,3;0,5525839;20,83696;17,02444;17,02444;425,3633;(-46.76, -0.44, 148.96);19,37381;False;False;1;0,132221;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,4;0,6494504;20,18752;15,8816;15,8816;424,714;(-46.93, -0.44, 149.50);19,53761;False;False;1;0,1313537;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,5;0,6553168;19,53221;15,3101;15,3101;424,0587;(-47.10, -0.44, 150.05);19,6766;False;False;1;0,1302883;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,6;0,5657737;18,96644;14,7386;14,7386;423,493;(-47.24, -0.44, 150.53);19,83985;False;False;1;0,1293678;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,7;0,6650831;18,30137;14,1673;14,1673;422,8281;(-47.41, -0.44, 151.08);19,99597;False;False;1;0,1280329;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,8;0,6142272;17,68715;13,5958;13,5958;422,2139;(-47.56, -0.44, 151.60);17,88353;False;False;1;0,1272942;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;12,9;0,5149828;17,17217;13,02449;13,02449;421,6988;(-47.70, -0.44, 152.03);18,05855;False;False;1;0,1265194;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,0;0,6063297;16,56586;12,45295;12,45295;421,0926;(-47.85, -0.44, 152.54);18,23858;False;False;1;0,1255391;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,1;0,6123183;15,95355;11,8815;11,8815;420,4804;(-48.01, -0.44, 153.05);18,39166;False;False;1;0,1254328;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,2;0,5295063;15,42405;11,31019;11,31019;419,9508;(-48.14, -0.44, 153.49);18,56683;False;False;1;0,1244563;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,3;0,6229256;14,80114;10,73869;10,73869;419,328;(-48.30, -0.44, 154.01);18,74073;False;False;1;0,1235499;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,4;0,628711;14,17244;10,1672;10,1672;418,6994;(-48.46, -0.44, 154.54);18,88932;False;False;1;0,1226133;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,5;0,5435374;13,62892;9,595781;9,595781;418,1561;(-48.60, -0.44, 155.00);19,05865;False;False;1;0,1218317;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,6;0,6392546;12,98968;9,024389;9,024389;417,5167;(-48.76, -0.44, 155.53);19,22723;False;False;1;0,120856;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,7;0,64504;12,34466;8,45308;8,45308;416,8718;(-48.92, -0.44, 156.07);19,36832;False;False;1;0,1197705;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,8;0,5570346;11,78764;7,881625;7,881625;416,3149;(-49.07, -0.44, 156.54);19,53334;False;False;1;0,119056;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;13,9;0,6550092;11,13265;7,31017;7,31017;415,6598;(-49.23, -0.44, 157.09);19,69561;False;False;1;0,1182756;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,0;0,6602203;10,47246;6,738635;6,738635;414,9998;(-49.40, -0.44, 157.64);19,8334;False;False;1;0,1175273;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,1;0,5700623;9,902417;5,595562;5,595562;414,4298;(-49.55, -0.44, 158.12);19,99138;False;False;1;0,116557;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,2;0,6277081;9,274737;5,024026;5,024026;413,802;(-49.71, -0.44, 158.64);18,0085;False;False;1;0,1150242;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,3;0,604938;8,669825;5,024026;5,024026;413,1972;(-49.86, -0.44, 159.15);18,15897;False;False;1;0,1137223;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,4;0,5230247;8,146827;3,881076;3,881076;412,6743;(-49.99, -0.44, 159.59);18,33827;False;False;1;0,1123965;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,5;0,6154169;7,531456;3,30954;3,30954;412,059;(-50.15, -0.44, 160.10);18,51434;False;False;1;0,1121241;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,6;0,6215097;6,910001;2,738148;2,738148;411,4373;(-50.31, -0.44, 160.62);18,66341;False;False;1;0,1114099;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,7;0,5371774;6,372878;2,166734;2,166734;410,9004;(-50.44, -0.44, 161.07);18,8372;False;False;1;0,110683;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,8;0,632013;5,74094;1,595239;1,595239;410,2683;(-50.60, -0.44, 161.60);19,00725;False;False;1;0,1103175;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;14,9;0,6377578;5,103279;1,023703;1,023703;409,6306;(-50.77, -0.44, 162.13);19,15117;False;False;1;0,1093089;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,0;0,5508605;4,55252;0,4521664;0,4521664;409,0798;(-50.91, -0.44, 162.59);19,31891;False;False;1;0,1084534;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,1;0,6478315;3,904835;0;0;408,432;(-51.07, -0.44, 163.14);19,485;False;False;1;0,106952;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,2;0,6489809;3,256054;0;0;407,7833;(-51.24, -0.44, 163.68);19,62409;False;False;1;0,1055325;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,3;0,5302907;2,726063;0;0;407,2528;(-51.37, -0.43, 164.12);15,89869;False;False;1;0,1028913;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,4;0,3364308;2,389852;0;0;406,9166;(-51.46, -0.43, 164.41);10,8559;False;False;1;0,1022291;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,5;0,2550918;2,134969;0;0;406,6614;(-51.52, -0.43, 164.62);7,025078;True;False;1;0,1016347;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,6;0,1251636;2,009926;0;0;406,5365;(-51.55, -0.44, 164.72);3,283901;True;False;1;0,1018152;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,7;0,08182365;1,928249;0;0;406,4546;(-51.57, -0.44, 164.79);2,705475;True;False;1;0,1028892;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,8;0,07949454;1,848826;0;0;406,375;(-51.59, -0.44, 164.86);2,303735;True;False;1;0,1024635;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;15,9;0,06632135;1,782609;0;0;406,3089;(-51.61, -0.44, 164.92);1,970804;True;False;1;0,10285;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,0;0,05411872;1,728545;0;0;406,2548;(-51.62, -0.44, 164.96);1,877301;True;False;1;0,1023667;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,1;0,06251265;1,666057;0;0;406,1921;(-51.64, -0.44, 165.01);1,859955;True;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,2;0,0607138;1,605363;0;0;406,1314;(-51.65, -0.44, 165.06);1,840134;True;False;1;0,09893239;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,3;0,05201438;1,553366;0;0;406,0795;(-51.66, -0.44, 165.11);1,810464;True;False;1;0,09723462;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,4;0,05948207;1,493932;0;0;406,02;(-51.68, -0.44, 165.16);1,794406;True;False;1;0,09623914;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,5;0,05875628;1,435208;0;0;405,9613;(-51.69, -0.44, 165.21);1,773741;True;False;1;0,09467294;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,6;0,05018159;1,385038;0;0;405,9111;(-51.70, -0.44, 165.25);1,74518;True;False;1;0,09274542;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,7;0,05769416;1,327362;0;0;405,8535;(-51.72, -0.44, 165.30);1,729703;True;False;1;0,09054699;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,8;0,05661541;1,270773;0;0;405,7969;(-51.73, -0.44, 165.35);1,711099;True;False;1;0,08871432;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;16,9;0,04863747;1,22217;0;0;405,7481;(-51.74, -0.44, 165.39);1,683478;True;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,0;0,05546515;1,166737;0;0;405,6927;(-51.75, -0.44, 165.44);1,667174;True;False;1;0,08560828;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,1;0,05447784;1,11228;0;0;405,6384;(-51.76, -0.44, 165.48);1,649305;True;False;1;0,08342707;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,2;0,04669534;1,065604;0;0;405,5916;(-51.77, -0.44, 165.52);1,622723;True;False;1;0,0815273;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,3;0,05393784;1,011694;0;0;405,5376;(-51.79, -0.44, 165.57);1,608279;True;False;1;0,07940816;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,4;0,05255345;0,9591801;0;0;405,4851;(-51.80, -0.44, 165.61);1,590981;True;False;1;0,07759935;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,5;0,04486638;0,914332;0;0;405,4404;(-51.81, -0.44, 165.65);1,565483;True;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,6;0,05234416;0,8620098;0;0;405,3881;(-51.82, -0.44, 165.69);1,551565;True;False;1;0,07299943;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,7;0,05045153;0,8115953;0;0;405,3376;(-51.83, -0.44, 165.74);1,534917;True;False;1;0,0709888;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,8;0,04324416;0,7683865;0;0;405,2943;(-51.84, -0.44, 165.77);1,510179;True;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;17,9;0,05041661;0,7180125;0;0;405,2438;(-51.85, -0.44, 165.82);1,496843;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,0;0,04913018;0,6689186;0;0;405,1947;(-51.86, -0.44, 165.86);1,480894;True;False;1;0,06479154;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,1;0,04141518;0,6275378;0;0;405,1535;(-51.87, -0.44, 165.89);1,457055;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,2;0,04831764;0,5792696;0;0;405,1053;(-51.88, -0.44, 165.93);1,444027;True;False;1;0,06058704;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,3;0,04804706;0,5312856;0;0;405,0571;(-51.89, -0.44, 165.97);1,428528;True;False;1;0,05842797;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,4;0,03979307;0,4915654;0;0;405,0173;(-51.90, -0.44, 166.01);1,405652;True;False;1;0,05693456;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,5;0,04622106;0,4454135;0;0;404,9711;(-51.91, -0.44, 166.05);1,39311;True;False;1;0,0546083;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,6;0,04618841;0,399306;0;0;404,925;(-51.92, -0.44, 166.09);1,378202;True;False;1;0,05208286;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,7;0,03904755;0,3603475;0;0;404,886;(-51.93, -0.44, 166.12);1,356011;True;False;1;0,05023373;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,8;0,04429117;0,3161979;0;0;404,8416;(-51.94, -0.44, 166.16);1,343912;True;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;18,9;0,04429117;0,2720943;0;0;404,7975;(-51.94, -0.44, 166.20);1,329615;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,0;0,03793033;0,2343656;0;0;404,7595;(-51.95, -0.44, 166.23);1,308185;True;False;1;0,04483123;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,1;0,04324866;0,1914129;0;0;404,7165;(-51.96, -0.44, 166.26);1,296589;True;False;1;0,04242012;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,2;0,04216223;0,1497338;0;0;404,6743;(-51.97, -0.44, 166.30);1,282601;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,3;0,03613907;0,1142664;0;0;404,6381;(-51.98, -0.44, 166.33);1,262143;True;False;1;0,03873578;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,4;0,04206726;0,07378457;0;0;404,5963;(-51.99, -0.44, 166.37);1,250861;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,5;0,04134292;0,03732046;0;0;404,555;(-51.99, -0.44, 166.40);1,233785;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,6;0,03383631;0,02409843;0;0;404,5214;(-52.00, -0.44, 166.43);1,189085;True;False;1;0,0311921;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,7;0,03109766;0,04284997;0;0;404,4909;(-52.00, -0.44, 166.46);0,9090418;True;False;1;0,02809512;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;19,8;0,01819576;0,05896807;0;0;404,4728;(-52.00, -0.44, 166.47);0;True;False;1;0,02768506;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
