UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;1;37,9;0;77,72051;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;9,36;0,00;3;114;0;0;0;2,9;2,4;0,0;380,9;1938,1;76;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,0;6,975447E-05;77,7205;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;9,46;0,00;3;114;0;0;0;3,1;2,5;0,0;380,9;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,1;6,975447E-05;77,72051;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;9,57;0,00;3;114;0;0;0;3,2;2,6;0,0;380,9;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,2;6,975447E-05;77,7205;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;9,66;0,00;3;114;0;0;0;3,2;2,7;0,0;380,9;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,3;6,975447E-05;77,72051;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;9,76;0,00;3;114;0;0;0;3,4;2,8;0,0;380,9;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,4;6,975447E-05;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;9,87;0,00;3;114;0;0;0;3,5;2,9;0,0;380,9;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,5;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;9,96;0,00;3;114;0;0;0;3,5;3,0;0,0;382,4;1938,1;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,6;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,06;0,00;3;114;0;0;0;3,7;3,1;0,0;402,5;1939,6;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,7;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,17;0,00;3;114;0;0;0;3,8;3,2;0,0;408,3;1959,7;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,8;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,26;0,00;3;114;0;0;0;3,8;3,3;0,0;408,3;1965,5;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;38,9;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,36;0,00;3;114;0;0;0;4,0;3,4;0,0;408,3;1965,5;62;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,47;0,00;3;114;0;0;0;4,1;3,5;0,0;408,3;1965,5;52;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,56;0,00;3;114;0;0;0;4,1;3,6;0,0;408,3;1965,5;48;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,2;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,66;0,00;3;114;0;0;0;4,3;3,7;0,0;408,3;1965,5;48;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,3;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,77;0,00;3;114;0;0;0;4,4;3,8;0,0;408,3;1965,5;48;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,4;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,86;0,00;3;114;0;0;0;4,4;3,9;0,0;408,3;1965,5;38;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,5;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;10,96;0,00;3;114;0;0;0;4,6;4,0;0,0;408,3;1965,5;32;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,6;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,07;0,00;3;114;0;0;0;4,7;4,1;0,0;408,3;1965,5;32;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,7;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,16;0,00;3;114;0;0;0;4,7;4,2;0,0;408,3;1965,5;30;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,8;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,26;0,00;3;114;0;0;0;4,9;4,3;0,0;408,3;1965,5;18;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;39,9;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,37;0,00;3;114;0;0;0;5,0;4,4;0,0;408,3;1965,5;18;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,46;0,00;3;114;0;0;0;5,0;4,5;0,0;408,3;1965,5;18;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,56;0,00;3;114;0;0;0;5,2;4,6;0,0;408,3;1965,5;18;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,2;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,68;0,00;3;114;0;0;0;5,3;4,7;0,0;408,3;1965,5;18;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,3;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;11,76;0,00;3;114;0;0;0;5,3;4,8;0,0;408,3;1965,5;20;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,4;6,975447E-05;77,72054;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,183951;1,12;11,86;0,00;3;114;0;0;0;5,5;4,9;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,5;0;77,72054;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,183951;1,12;11,98;0,00;3;114;0;0;0;5,6;5,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,6;0;77,72054;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,183951;1,12;12,06;0,00;3;114;0;0;0;5,6;5,1;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,7;0;77,72054;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,183951;1,12;12,16;0,00;3;114;0;0;0;5,8;5,2;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,8;0;77,72054;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,183951;1,12;12,28;0,00;3;114;0;0;0;5,9;5,3;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;40,9;6,975447E-05;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,36;0,00;3;114;0;0;0;5,9;5,4;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,46;0,00;3;114;0;0;0;6,1;5,5;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,58;0,00;3;114;0;0;0;6,2;5,6;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,2;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,66;0,00;3;114;0;0;0;6,2;5,7;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,3;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,76;0,00;3;114;0;0;0;6,4;5,8;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,4;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,88;0,00;3;114;0;0;0;6,5;5,9;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,5;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;12,96;0,00;3;114;0;0;0;6,5;6,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,6;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,06;0,00;3;114;0;0;0;6,7;6,1;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,7;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,18;0,00;3;114;0;0;0;6,8;6,2;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,8;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,26;0,00;3;114;0;0;0;6,8;6,3;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;41,9;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,36;0,00;3;114;0;0;0;7,0;6,4;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,48;0,00;3;114;0;0;0;7,1;6,5;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,56;0,00;3;114;0;0;0;7,1;6,6;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,2;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,66;0,00;3;114;0;0;0;7,3;6,7;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,3;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,78;0,00;3;114;0;0;0;7,4;6,8;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,4;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,86;0,00;3;114;0;0;0;7,4;6,9;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,5;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;13,96;0,00;3;114;0;0;0;7,6;7,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,6;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,08;0,00;3;114;0;0;0;7,7;7,1;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,7;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,16;0,00;3;114;0;0;0;7,7;7,2;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,8;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,26;0,00;3;114;0;0;0;7,9;7,3;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;42,9;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,38;0,00;3;114;0;0;0;8,0;7,4;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,46;0,00;3;114;0;0;0;8,0;7,5;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,56;0,00;3;114;0;0;0;8,2;7,6;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,2;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,68;0,00;3;114;0;0;0;8,3;7,7;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,3;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,76;0,00;3;114;0;0;0;8,3;7,8;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,4;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,86;0,00;3;114;0;0;0;8,5;7,9;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,5;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;14,98;0,00;3;114;0;0;0;8,6;8,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,6;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,06;0,00;3;114;0;0;0;8,6;8,1;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,7;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,16;0,00;3;114;0;0;0;8,8;8,2;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,8;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,28;0,00;3;114;0;0;0;8,9;8,3;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;43,9;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,36;0,00;3;114;0;0;0;8,9;8,4;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,0;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,46;0,00;3;114;0;0;0;9,1;8,5;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,1;0;77,72053;75,45754;75,45754;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;15,58;0,00;3;114;0;0;0;9,2;8,6;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,2;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);7,678676E-07;True;False;1;1,184018;1,12;15,66;0,00;3;114;0;0;1;0,0;0,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,3;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);7,673665E-07;True;False;1;1,184018;1,12;15,76;0,00;3;114;0;0;1;0,1;0,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,4;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);7,678158E-07;True;False;1;1,184018;1,12;15,88;0,00;3;114;0;0;1;0,2;0,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,5;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);7,644302E-07;True;False;1;1,184018;1,12;15,96;0,00;3;114;0;0;1;0,3;0,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,6;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);7,677241E-07;True;False;1;1,184018;1,12;16,06;0,00;3;114;0;0;1;0,4;0,0;0,0;408,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,7;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;16,18;0,00;3;114;0;0;1;0,5;0,0;0,0;410,3;1965,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,8;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;16,26;0,00;3;114;0;0;1;0,6;0,1;0,0;412,8;1967,4;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;44,9;6,975447E-05;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,36;0,00;3;114;0;0;1;0,7;0,2;0,0;415,4;1969,9;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,0;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,48;0,00;3;114;0;0;1;0,8;0,3;0,0;417,4;1972,4;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,1;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,56;0,00;3;114;0;0;1;0,9;0,4;0,0;421,6;1974,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,2;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,66;0,00;3;114;0;0;1;1,0;0,5;0,0;423,8;1978,7;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,3;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,78;0,00;3;114;0;0;1;1,1;0,6;0,0;424,0;1980,8;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,4;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,86;0,00;3;114;0;0;1;1,2;0,7;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,5;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;16,96;0,00;3;114;0;0;1;1,3;0,8;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,6;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,08;0,00;3;114;0;0;1;1,4;0,9;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,7;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,16;0,00;3;114;0;0;1;1,5;1,0;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,8;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,26;0,00;3;114;0;0;1;1,6;1,1;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;45,9;6,975447E-05;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;17,38;0,00;3;114;0;0;1;1,7;1,2;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,0;6,975447E-05;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,46;0,00;3;114;0;0;1;1,8;1,3;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,1;6,975447E-05;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;17,56;0,00;3;114;0;0;1;1,9;1,4;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,2;0;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;17,68;0,00;3;114;0;0;1;2,0;1,5;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,3;6,975447E-05;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,76;0,00;3;114;0;0;1;2,1;1,6;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,4;0;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;17,86;0,00;3;114;0;0;1;2,2;1,7;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,5;6,975447E-05;77,04108;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184018;1,12;17,98;0,00;3;114;0;0;1;2,3;1,8;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,6;6,975447E-05;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;18,06;0,00;3;114;0;0;1;2,4;1,9;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,7;6,975447E-05;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,16;0,00;3;114;0;0;1;2,5;2,0;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,8;6,975447E-05;77,04106;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184085;1,12;18,28;0,00;3;114;0;0;1;2,6;2,1;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;46,9;6,975447E-05;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,36;0,00;3;114;0;0;1;2,7;2,2;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,0;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,46;0,00;3;114;0;0;1;2,8;2,3;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,1;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,58;0,00;3;114;0;0;1;2,9;2,4;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,2;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,66;0,00;3;114;0;0;1;3,0;2,5;0,0;424,0;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,3;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,76;0,00;3;114;0;0;1;3,1;2,6;0,0;436,1;1981,0;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,4;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,88;0,00;3;114;0;0;1;3,2;2,7;0,0;444,5;1993,1;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,5;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;18,96;0,00;3;114;0;0;1;3,3;2,8;0,0;444,7;2001,5;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,6;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;19,06;0,00;3;114;0;0;1;3,4;2,9;0,0;444,7;2001,7;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,7;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;19,18;0,00;3;114;0;0;1;3,5;3,0;0,0;444,7;2001,7;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,8;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;19,26;0,00;3;114;0;0;1;3,6;3,1;0,0;444,7;2001,7;24;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;47,9;0;77,04104;75,53092;75,53092;306,2736;(-76.73, -0.44, 245.06);0;True;False;1;1,184152;1,12;19,36;0,00;3;114;0;0;1;3,7;3,2;0,0;444,7;2001,7;24;3,13;0,00;True;False;0;Left;
