UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;1;37,3;1,378481;182,2744;177,2151;177,2151;125,6326;(-115.80, -0.44, 398.34);48,343;True;False;2;0,1440142;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,4;1,650589;180,6246;175,5008;175,5008;123,9831;(-116.26, -0.44, 399.71);49,70019;True;False;2;0,1281134;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,5;1,615314;179,0101;174,3578;174,3578;122,3689;(-116.71, -0.44, 401.05);47,68357;True;False;2;0,1141796;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;931,8;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,6;1,388552;177,6222;172,6434;172,6434;120,9813;(-117.10, -0.44, 402.20);48,69993;True;False;2;0,1039227;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;971,0;2011,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,7;1,421837;176,201;170,9292;170,9292;119,5604;(-117.50, -0.44, 403.38);50,04254;True;False;2;0,09420224;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;993,0;2050,2;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,8;1,601745;174,6001;169,7864;169,7864;117,9597;(-117.94, -0.44, 404.71);47,65031;True;False;2;0,08392552;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;994,1;2072,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,9;1,391441;173,2093;168,0721;168,0721;116,5691;(-118.33, -0.44, 405.86);48,99837;True;False;2;0,07611878;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,0;1,6587;171,5514;166,3579;166,3579;114,9115;(-118.79, -0.44, 407.24);50,32785;True;False;2;0,06688431;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,1;1,599784;169,9525;164,6437;164,6437;113,3128;(-119.24, -0.44, 408.56);47,91238;True;False;2;0,0599156;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,2;1,399186;168,554;163,5008;163,5008;111,9146;(-119.63, -0.44, 409.72);49,25408;True;False;2;0,05620673;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,3;1,656587;166,8984;161,7864;161,7864;110,2592;(-120.09, -0.44, 411.10);49,36113;True;False;2;0,0561107;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,4;1,598618;165,3007;160,0721;160,0721;108,6617;(-120.54, -0.44, 412.42);48,08536;True;False;2;0,05792222;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,5;1,403974;163,8975;158,9292;158,9292;107,2586;(-120.93, -0.44, 413.59);49,42052;True;False;2;0,06025982;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,6;1,661793;162,2367;156,5085;156,5085;105,5981;(-121.40, -0.44, 414.96);49,52562;True;False;2;0,06165143;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,7;1,604044;160,6337;155,3657;155,3657;103,995;(-121.84, -0.44, 416.29);48,24346;True;False;2;0,06285036;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,8;1,408385;159,2262;153,6514;153,6514;102,5877;(-122.24, -0.44, 417.46);49,57669;True;False;2;0,06401542;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;38,9;1,654117;157,5731;151,937;151,937;100,9347;(-122.70, -0.44, 418.83);48,80233;True;False;2;0,06419518;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,0;1,611722;155,9624;150,7941;150,7941;99,32414;(-123.15, -0.44, 420.17);48,54239;True;False;2;0,0642756;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,1;1,416723;154,5466;149,0798;149,0798;97,90836;(-123.55, -0.44, 421.35);49,88034;True;False;2;0,06422435;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,2;1,598885;152,9488;147,3656;147,3656;96,31056;(-123.99, -0.44, 422.67);46,62053;True;False;2;0,06305886;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,3;1,584948;151,365;146,2228;146,2228;94,72687;(-124.44, -0.44, 423.98);47,73088;True;False;2;0,06056095;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,4;1,394255;149,9718;144,5085;144,5085;93,33363;(-124.83, -0.44, 425.14);49,09206;True;False;2;0,05764885;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,5;1,653178;148,3199;142,7942;142,7942;91,6817;(-125.29, -0.44, 426.51);49,41531;True;False;2;0,05179089;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,6;1,597697;146,7234;141,0798;141,0798;90,08521;(-125.74, -0.44, 427.83);48,06005;True;False;2;0,04722327;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,7;1,403656;145,3209;139,937;139,937;88,68253;(-126.13, -0.44, 429.00);49,431;True;False;2;0,04091574;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,8;1,664493;143,6578;138,2227;138,2227;87,0194;(-126.60, -0.44, 430.38);49,75224;True;False;2;0,03591666;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;994,1;2073,3;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;39,9;1,608691;142,0504;136,5083;136,5083;85,41185;(-127.05, -0.44, 431.71);48,39153;True;False;2;0,0334724;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;994,1;2073,3;66;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,0;1,413404;140,6382;135,3654;135,3654;83,99956;(-127.45, -0.44, 432.88);49,76302;True;False;2;0,03249488;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,1;1,620775;139,0188;133,6511;133,6511;82,37978;(-127.90, -0.44, 434.23);47,09943;True;False;2;0,02987723;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,2;1,588363;137,4317;131,9369;131,9369;80,79261;(-128.35, -0.44, 435.54);47,82668;True;False;2;0,02920947;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,3;1,397138;136,0358;130,7939;130,7939;79,39647;(-128.74, -0.44, 436.70);49,19222;True;False;2;0,02802682;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,4;1,654671;134,3826;129,0798;129,0798;77,74294;(-129.20, -0.44, 438.07);49,32131;True;False;2;0,0286517;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,5;1,59765;132,7864;127,3656;127,3656;76,14646;(-129.65, -0.44, 439.40);48,05965;True;False;2;0,02738971;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,6;1,403623;131,3841;125,6513;125,6513;74,74377;(-130.04, -0.44, 440.56);49,41441;True;False;2;0,02800164;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,7;1,662027;129,7237;123,937;123,937;73,08297;(-130.50, -0.44, 441.94);49,53354;True;False;2;0,03065231;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,8;1,6043;128,121;122,7941;122,7941;71,47979;(-130.95, -0.44, 443.27);48,25627;True;False;2;0,03149482;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;40,9;1,409049;126,7133;121,0798;121,0798;70,07172;(-131.35, -0.44, 444.44);49,60041;True;False;2;0,03393648;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,0;1,654957;125,0601;119,3657;119,3657;68,41791;(-131.81, -0.44, 445.81);48,83176;True;False;2;0,03753648;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,1;1,612481;123,4492;117,7375;117,7375;66,80658;(-132.26, -0.44, 447.15);48,74841;True;False;2;0,04225919;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,2;1,417326;122,0335;116,5946;116,5946;65,39035;(-132.66, -0.44, 448.32);49,88337;True;False;2;0,04703117;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,3;1,630759;120,4045;114,8804;114,8804;63,7607;(-133.11, -0.44, 449.67);47,70391;True;False;2;0,05440639;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,4;1,621152;118,7852;113,1661;113,1661;62,14064;(-133.57, -0.44, 451.02);48,98805;True;False;2;0,06467564;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,5;1,42342;117,3634;112,0232;112,0232;60,7183;(-133.96, -0.44, 452.20);50,10426;True;False;2;0,07623228;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,6;1,583035;115,7823;110,4243;110,4243;59,13638;(-134.41, -0.44, 453.51);46,80058;True;False;2;0,09380096;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,7;1,590811;114,1934;108,7101;108,7101;57,54672;(-134.85, -0.44, 454.83);48,07225;True;False;2;0,1209012;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,8;1,396495;112,7986;107,5673;107,5673;56,15116;(-135.24, -0.44, 455.99);49,15478;True;False;2;0,150047;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;41,9;1,652263;111,1476;105,853;105,853;54,49953;(-135.69, -0.44, 457.36);49,36664;True;False;2;0,1689893;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,0;1,593422;109,5545;104,1387;104,1387;52,90611;(-136.09, -0.44, 458.70);48,10912;True;False;2;0,1606064;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,1;1,397548;108,157;102,4245;102,4245;51,50851;(-136.43, -0.44, 459.87);49,17526;True;False;2;0,1435495;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,2;1,878528;106,2785;101,2817;101,2817;49,63006;(-136.89, -0.44, 461.45);50,24908;True;False;2;0,1327536;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,3;1,33792;104,9407;99,56732;99,56732;48,29226;(-137.21, -0.44, 462.58);47,01479;True;False;2;0,1325838;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,4;1,36723;103,5735;98,42442;98,42442;46,92508;(-137.55, -0.44, 463.72);48,12595;True;False;2;0,141686;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,5;1,634169;101,9394;96,71003;96,71003;45,2909;(-137.95, -0.44, 465.10);49,39462;True;False;2;0,1551874;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,6;1,643651;100,2959;94,99567;94,99567;43,64728;(-138.35, -0.44, 466.48);48,4173;True;False;2;0,173726;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,7;1,597263;98,69874;93,28127;93,28127;42,04993;(-138.75, -0.44, 467.82);48,08771;True;False;2;0,1929591;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,8;1,4017;97,29705;91,68719;91,68719;40,64841;(-139.08, -0.44, 469.00);49,32295;True;False;2;0,1994201;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;42,9;1,640998;95,65606;89,97292;89,97292;39,00769;(-139.46, -0.44, 470.38);48,3389;True;False;2;0,1962128;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,0;1,595973;94,0601;88,83018;88,83018;37,41196;(-139.83, -0.44, 471.73);48,03957;True;False;2;0,1914776;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,1;1,401372;92,65874;87,1159;87,1159;36,01087;(-140.16, -0.44, 472.91);49,33946;True;False;2;0,1876953;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,2;1,642914;91,01583;85,40165;85,40165;34,36827;(-140.54, -0.44, 474.30);48,41288;True;False;2;0,1721468;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,3;1,598906;89,41693;84,25878;84,25878;32,76961;(-140.92, -0.44, 475.64);48,14282;True;False;2;0,1418959;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,4;1,405423;88,01151;82,54457;82,54457;31,36432;(-141.25, -0.44, 476.83);49,48347;True;False;2;0,1211853;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,5;1,63406;86,37746;80,83013;80,83013;29,73059;(-141.63, -0.44, 478.21);47,63252;True;False;2;0,09771717;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,6;1,60856;84,7689;79,68718;79,68718;28,1222;(-142.01, -0.44, 479.56);48,45308;True;False;2;0,07572422;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,7;1,414816;83,35408;77,97292;77,97292;26,70759;(-142.34, -0.44, 480.75);49,80807;True;False;2;0,05735722;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,8;1,629044;81,72504;76,25871;76,25871;25,07883;(-142.72, -0.44, 482.13);47,65492;True;False;2;0,03880626;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;43,9;1,62006;80,10499;75,11585;75,11585;23,45896;(-143.10, -0.44, 483.49);48,80112;True;False;2;0,02841767;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,0;1,424257;78,68073;73,40154;73,40154;22,03491;(-143.44, -0.44, 484.69);50,12301;True;False;2;0,03212418;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,1;1,584123;77,09661;71,68725;71,68725;20,4511;(-143.81, -0.44, 486.03);46,82827;True;False;2;0,04579944;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,2;1,592785;75,50383;70,5444;70,5444;18,85846;(-144.19, -0.44, 487.37);47,9578;True;False;2;0,06574325;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,3;1,399282;74,10455;68,83015;68,83015;17,45944;(-144.52, -0.44, 488.55);49,26273;True;False;2;0,08512758;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,4;1,657385;72,44716;67,11591;67,11591;15,80234;(-144.91, -0.44, 489.95);49,53442;True;False;2;0,1090983;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,5;1,6;70,84716;65,40176;65,40176;14,20258;(-145.28, -0.44, 491.30);48,13433;True;False;2;0,1347581;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,6;1,40391;69,44325;63,68743;63,68743;12,79894;(-145.61, -0.44, 492.48);49,40076;True;False;2;0,1577952;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,7;1,646903;67,79635;62,54461;62,54461;11,15237;(-146.00, -0.44, 493.87);48,57175;True;False;2;0,1845894;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,8;1,602588;66,19377;60,83042;60,83042;9,550079;(-146.38, -0.44, 495.22);48,23963;True;False;2;0,2088617;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;44,9;1,406317;64,78745;59,11602;59,11602;8,144212;(-146.71, -0.44, 496.40);49,49814;True;False;2;0,2260406;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,0;1,63326;63,1542;57,97323;57,97323;6,511325;(-147.09, -0.44, 497.78);47,58922;True;False;2;0,2370572;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,1;1,605156;61,54905;56,25911;56,25911;4,90678;(-147.47, -0.44, 499.13);48,33972;True;False;2;0,2371437;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,2;1,40946;60,13959;54,5448;54,5448;3,498087;(-147.80, -0.44, 500.32);49,59201;True;False;2;0,2343744;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,3;1,633672;58,50592;52,83042;52,83042;1,865852;(-148.18, -0.44, 501.70);47,53422;True;False;2;0,2253316;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,4;1,603691;56,90223;51,6875;51,6875;0,2654168;(-148.56, -0.44, 503.05);48,30818;True;False;2;0,222299;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;45,4;0,2328959;56,66934;51,6875;51,6875;0,03351525;(-148.61, -0.44, 503.25);48,4846;True;True;2;0,2223848;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;994,1;2073,3;72;1,00;1,62;True;False;2;Left;
