X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2151;683;0.8403015;0.4992276;0.8175913;0.4989009;510.1;0.240023;False;22.08.2023 15:01:12:516;1692709272516;_secondaryView;
2141;686;0.8363716;0.5014724;0.8175913;0.4989009;511.0;0.2400231;False;22.08.2023 15:01:12:532;1692709272532;_secondaryView;
2127;709;0.8311955;0.5185292;0.8043965;0.6502175;509.5;0.2353249;False;22.08.2023 15:01:12:549;1692709272549;_secondaryView;
2114;739;0.8260328;0.5402291;0.8043965;0.6502178;508.1;0.2353251;False;22.08.2023 15:01:12:567;1692709272567;_secondaryView;
2108;749;0.8237835;0.5471575;0.8261383;0.5164077;503.4;0.2377441;False;22.08.2023 15:01:12:584;1692709272584;_secondaryView;
2107;748;0.8230499;0.5468737;0.826111;0.5164559;499.2;0.2376393;False;22.08.2023 15:01:12:601;1692709272601;_secondaryView;
2107;744;0.8230594;0.5434624;0.826111;0.5164557;495.5;0.2376396;False;22.08.2023 15:01:12:617;1692709272617;_secondaryView;
2115;732;0.8262331;0.5352938;0.8523887;0.4816947;492.1;0.2536902;False;22.08.2023 15:01:12:634;1692709272634;_secondaryView;
2125;719;0.8304493;0.5259246;0.8523889;0.4816942;489.2;0.2536904;False;22.08.2023 15:01:12:651;1692709272651;_secondaryView;
2117;719;0.8273302;0.5256854;0.7844997;0.5616784;491.2;0.2323013;False;22.08.2023 15:01:12:667;1692709272667;_secondaryView;
2102;724;0.8213359;0.5294701;0.7844995;0.5616779;493.1;0.2323014;False;22.08.2023 15:01:12:684;1692709272684;_secondaryView;
2109;716;0.8241499;0.5232682;0.8716675;0.4567411;494.2;0.2402351;False;22.08.2023 15:01:12:701;1692709272701;_secondaryView;
2126;702;0.830517;0.5133632;0.8716671;0.4567416;495.2;0.2402351;False;22.08.2023 15:01:12:717;1692709272717;_secondaryView;
2135;686;0.8341371;0.5017356;0.838216;0.4458995;495.3;0.2606031;False;22.08.2023 15:01:12:734;1692709272734;_secondaryView;
2140;671;0.8361633;0.4906099;0.8382164;0.4458997;495.4;0.2606032;False;22.08.2023 15:01:12:753;1692709272753;_secondaryView;
2140;665;0.835999;0.4860465;0.826432;0.4934649;499.6;0.2510969;False;22.08.2023 15:01:12:770;1692709272770;_secondaryView;
2147;656;0.8389813;0.4795731;0.8642634;0.4446347;501.6;0.2463265;False;22.08.2023 15:01:12:787;1692709272787;_secondaryView;
2158;647;0.8430194;0.4729628;0.8642637;0.4446347;503.3;0.2463263;False;22.08.2023 15:01:12:803;1692709272803;_secondaryView;
2179;634;0.8514131;0.463753;0.9043299;0.4145238;504.3;0.2445721;False;22.08.2023 15:01:12:819;1692709272819;_secondaryView;
2203;622;0.8608071;0.4544002;0.9043301;0.4145236;505.2;0.2445757;False;22.08.2023 15:01:12:838;1692709272838;_secondaryView;
2224;581;0.8690006;0.4246994;0.8985623;0.2174525;501.7;0.252493;False;22.08.2023 15:01:12:853;1692709272853;_secondaryView;
2242;532;0.8757843;0.3892937;0.8985728;0.2174166;498.6;0.252525;False;22.08.2023 15:01:12:870;1692709272870;_secondaryView;
2247;515;0.8778301;0.3765483;0.8672264;0.4148247;495.9;0.2543804;False;22.08.2023 15:01:12:887;1692709272887;_secondaryView;
2246;513;0.8775802;0.3751033;0.8672263;0.4148252;493.5;0.2543805;False;22.08.2023 15:01:12:903;1692709272903;_secondaryView;
2246;508;0.877422;0.3714715;0.87713;0.3473504;491.1;0.2539897;False;22.08.2023 15:01:12:920;1692709272920;_secondaryView;
2245;502;0.8773212;0.3672745;0.87713;0.3473504;489.0;0.2539898;False;22.08.2023 15:01:12:937;1692709272937;_secondaryView;
2252;464;0.8796982;0.3395703;0.8997257;0.1279106;485.2;0.2562417;False;22.08.2023 15:01:12:954;1692709272954;_secondaryView;
2258;423;0.8823174;0.3093929;0.8943038;0.1725783;481.7;0.2562775;False;22.08.2023 15:01:12:971;1692709272971;_secondaryView;
2253;430;0.8802965;0.3143077;0.8530024;0.4771631;481.4;0.2674136;False;22.08.2023 15:01:12:989;1692709272989;_secondaryView;
2243;461;0.8761743;0.337276;0.8503395;0.5069373;481.1;0.2674956;False;22.08.2023 15:01:13:5;1692709273005;_secondaryView;
2231;500;0.8715774;0.365668;0.8503393;0.5069377;480.9;0.2674958;False;22.08.2023 15:01:13:22;1692709273022;_secondaryView;
2222;527;0.8683106;0.3851049;0.859975;0.4304807;481.3;0.2540109;False;22.08.2023 15:01:13:39;1692709273039;_secondaryView;
2210;562;0.8634818;0.4107489;0.8368632;0.5436471;480.6;0.2533395;False;22.08.2023 15:01:13:56;1692709273056;_secondaryView;
2197;597;0.8584906;0.4363398;0.836863;0.5436468;479.9;0.2533388;False;22.08.2023 15:01:13:72;1692709273072;_secondaryView;
2181;627;0.8523046;0.4583206;0.8214713;0.5360446;478.4;0.2560095;False;22.08.2023 15:01:13:89;1692709273089;_secondaryView;
2166;652;0.8462638;0.4763452;0.8214713;0.5360446;477.0;0.2560099;False;22.08.2023 15:01:13:107;1692709273107;_secondaryView;
2161;664;0.8445138;0.4857145;0.8545491;0.4900065;474.0;0.2644484;False;22.08.2023 15:01:13:124;1692709273124;_secondaryView;
2162;671;0.8448319;0.4902811;0.8545495;0.4900055;471.3;0.2644756;False;22.08.2023 15:01:13:141;1692709273141;_secondaryView;
2166;685;0.8462058;0.5010934;0.8562564;0.5718322;469.8;0.2731155;False;22.08.2023 15:01:13:157;1692709273157;_secondaryView;
2170;702;0.8478938;0.513472;0.8562589;0.5718277;468.5;0.2731422;False;22.08.2023 15:01:13:173;1692709273173;_secondaryView;
2167;705;0.84667;0.5155647;0.8297285;0.4826763;468.1;0.2652663;False;22.08.2023 15:01:13:190;1692709273190;_secondaryView;
2161;702;0.8443033;0.5129272;0.829728;0.4826763;467.7;0.2652662;False;22.08.2023 15:01:13:209;1692709273209;_secondaryView;
2167;687;0.8466607;0.5022997;0.8757094;0.4252696;468.4;0.2696354;False;22.08.2023 15:01:13:225;1692709273225;_secondaryView;
2178;669;0.8508345;0.4893174;0.8757313;0.4252296;469.0;0.2698525;False;22.08.2023 15:01:13:243;1692709273243;_secondaryView;
2177;672;0.8505127;0.4915748;0.8309429;0.5628154;468.2;0.2659142;False;22.08.2023 15:01:13:259;1692709273259;_secondaryView;
2171;684;0.8482568;0.5002621;0.8309411;0.562819;467.4;0.265951;False;22.08.2023 15:01:13:276;1692709273276;_secondaryView;
2166;697;0.8461028;0.5091829;0.8374656;0.5476098;468.0;0.2720172;False;22.08.2023 15:01:13:292;1692709273292;_secondaryView;
2161;708;0.8442262;0.5172419;0.8374656;0.5476098;468.5;0.2720174;False;22.08.2023 15:01:13:309;1692709273309;_secondaryView;
2161;702;0.8443953;0.5134031;0.8533968;0.4490604;468.6;0.2616965;False;22.08.2023 15:01:13:326;1692709273326;_secondaryView;
2164;691;0.8454422;0.5047691;0.8533966;0.4490609;468.8;0.2616965;False;22.08.2023 15:01:13:342;1692709273342;_secondaryView;
2160;675;0.8440264;0.4935671;0.8280994;0.4360957;468.0;0.2465567;False;22.08.2023 15:01:13:360;1692709273360;_secondaryView;
2161;660;0.8443826;0.4821189;0.853059;0.4330199;467.1;0.2622589;False;22.08.2023 15:01:13:378;1692709273378;_secondaryView;
2164;645;0.8454763;0.4717992;0.8530609;0.4330142;466.2;0.2622756;False;22.08.2023 15:01:13:392;1692709273392;_secondaryView;
2167;633;0.8467749;0.463089;0.8530609;0.4330142;465.5;0.2622758;False;22.08.2023 15:01:13:409;1692709273409;_secondaryView;
2179;622;0.8512079;0.4546244;0.8825348;0.4200556;466.9;0.2546377;False;22.08.2023 15:01:13:426;1692709273426;_secondaryView;
2192;612;0.8565344;0.4471821;0.8825348;0.4200556;468.2;0.2546374;False;22.08.2023 15:01:13:443;1692709273443;_secondaryView;
2196;611;0.8579407;0.4464194;0.8479636;0.470283;468.9;0.255343;False;22.08.2023 15:01:13:459;1692709273459;_secondaryView;
2195;614;0.8574783;0.4486641;0.8479637;0.4702826;469.5;0.2553431;False;22.08.2023 15:01:13:476;1692709273476;_secondaryView;
2187;621;0.8544185;0.4542872;0.831036;0.4916031;468.5;0.2546922;False;22.08.2023 15:01:13:492;1692709273492;_secondaryView;
2177;630;0.8505518;0.4607821;0.8310363;0.4916029;467.6;0.2546921;False;22.08.2023 15:01:13:510;1692709273510;_secondaryView;
2176;618;0.8503636;0.451836;0.8644792;0.3516769;468.2;0.2443774;False;22.08.2023 15:01:13:528;1692709273528;_secondaryView;
2180;598;0.8518065;0.437095;0.8644792;0.3516771;468.7;0.2443779;False;22.08.2023 15:01:13:543;1692709273543;_secondaryView;
2179;591;0.8512421;0.4322855;0.8407362;0.4523239;469.5;0.25724;False;22.08.2023 15:01:13:559;1692709273559;_secondaryView;
2175;591;0.8498596;0.4323448;0.8407362;0.4523239;470.3;0.2572398;False;22.08.2023 15:01:13:576;1692709273576;_secondaryView;
2175;604;0.8498019;0.4416671;0.854928;0.5183721;469.6;0.2508628;False;22.08.2023 15:01:13:592;1692709273592;_secondaryView;
2176;621;0.8503307;0.4540383;0.8549279;0.5183716;469.0;0.2508627;False;22.08.2023 15:01:13:610;1692709273610;_secondaryView;
2178;621;0.851061;0.453874;0.854947;0.4023855;469.3;0.2614712;False;22.08.2023 15:01:13:626;1692709273626;_secondaryView;
2180;613;0.8518007;0.448238;0.8549471;0.402385;469.5;0.2614709;False;22.08.2023 15:01:13:643;1692709273643;_secondaryView;
2182;604;0.8524835;0.4413117;0.8551205;0.4069817;471.1;0.2552594;False;22.08.2023 15:01:13:659;1692709273659;_secondaryView;
2183;594;0.8530674;0.4345689;0.8551203;0.4069817;472.5;0.2552592;False;22.08.2023 15:01:13:681;1692709273681;_secondaryView;
2192;578;0.856254;0.4227815;0.8801901;0.3528136;473.5;0.2516315;False;22.08.2023 15:01:13:697;1692709273697;_secondaryView;
2195;559;0.8578105;0.4085739;0.8577439;0.3390729;472.9;0.2396606;False;22.08.2023 15:01:13:714;1692709273714;_secondaryView;
2197;540;0.8584849;0.3948419;0.8577439;0.3390729;472.3;0.2396605;False;22.08.2023 15:01:13:730;1692709273730;_secondaryView;
2200;538;0.8597218;0.3936435;0.8671981;0.4393992;473.4;0.2350655;False;22.08.2023 15:01:13:746;1692709273746;_secondaryView;
2204;544;0.8610713;0.3980632;0.867198;0.439399;474.5;0.2350655;False;22.08.2023 15:01:13:763;1692709273763;_secondaryView;
2208;545;0.8625599;0.3983771;0.8693782;0.3830576;474.0;0.2358707;False;22.08.2023 15:01:13:780;1692709273780;_secondaryView;
2211;543;0.8639485;0.3968591;0.8693781;0.3830581;473.5;0.2358703;False;22.08.2023 15:01:13:797;1692709273797;_secondaryView;
2214;540;0.8651434;0.394703;0.8693781;0.3830581;473.1;0.2358702;False;22.08.2023 15:01:13:813;1692709273813;_secondaryView;
2213;542;0.8646555;0.396269;0.8557861;0.4179325;472.6;0.2352146;False;22.08.2023 15:01:13:831;1692709273831;_secondaryView;
2210;546;0.8634833;0.3992959;0.855786;0.4179328;472.1;0.2352145;False;22.08.2023 15:01:13:846;1692709273846;_secondaryView;
2208;542;0.8626579;0.3963577;0.8605949;0.3598406;471.9;0.2297648;False;22.08.2023 15:01:13:864;1692709273864;_secondaryView;
2206;535;0.8620735;0.3911249;0.860595;0.3598404;471.6;0.2297646;False;22.08.2023 15:01:13:880;1692709273880;_secondaryView;
2203;537;0.8608929;0.392621;0.853516;0.4261749;471.1;0.2290575;False;22.08.2023 15:01:13:897;1692709273897;_secondaryView;
2200;543;0.8595793;0.3969009;0.8535219;0.4261639;470.7;0.2290848;False;22.08.2023 15:01:13:914;1692709273914;_secondaryView;
2196;545;0.8581417;0.3985738;0.8515987;0.3950381;471.3;0.2040667;False;22.08.2023 15:01:13:933;1692709273933;_secondaryView;
2196;542;0.8579246;0.3964134;0.8619587;0.3718033;471.9;0.2041909;False;22.08.2023 15:01:13:947;1692709273947;_secondaryView;
2179;555;0.8514649;0.405452;0.7990267;0.4888103;468.9;0.2179236;False;22.08.2023 15:01:13:964;1692709273964;_secondaryView;
2158;572;0.8429696;0.4184181;0.7990268;0.4888108;466.2;0.2179233;False;22.08.2023 15:01:13:981;1692709273981;_secondaryView;
2134;589;0.8339442;0.4304672;0.7938752;0.4773767;466.5;0.2164636;False;22.08.2023 15:01:13:998;1692709273998;_secondaryView;
2113;603;0.825662;0.4408127;0.7938752;0.477377;466.8;0.2164636;False;22.08.2023 15:01:14:14;1692709274014;_secondaryView;
2109;609;0.8240206;0.445043;0.8440353;0.4380357;467.9;0.2243083;False;22.08.2023 15:01:14:32;1692709274032;_secondaryView;
2100;616;0.8206645;0.4502397;0.799615;0.4759898;469.7;0.2253426;False;22.08.2023 15:01:14:47;1692709274047;_secondaryView;
2091;623;0.8169202;0.455298;0.7996151;0.4759901;471.2;0.2253426;False;22.08.2023 15:01:14:65;1692709274065;_secondaryView;
2084;625;0.8142031;0.45714;0.8069493;0.4518454;472.1;0.2253367;False;22.08.2023 15:01:14:83;1692709274083;_secondaryView;
2079;626;0.8122298;0.4573735;0.8069531;0.4518366;473.0;0.2253619;False;22.08.2023 15:01:14:98;1692709274098;_secondaryView;
2077;639;0.8114888;0.4670973;0.81337;0.5464103;472.7;0.2231968;False;22.08.2023 15:01:14:115;1692709274115;_secondaryView;
2077;657;0.8113677;0.4799262;0.81337;0.5464103;472.4;0.2231973;False;22.08.2023 15:01:14:134;1692709274134;_secondaryView;
2072;686;0.8094957;0.5012158;0.7945359;0.6249511;472.6;0.2346989;False;22.08.2023 15:01:14:151;1692709274151;_secondaryView;
2069;712;0.8085865;0.5204878;0.8086672;0.5932841;472.8;0.2346858;False;22.08.2023 15:01:14:168;1692709274168;_secondaryView;
2069;729;0.8082932;0.533211;0.8095566;0.5601308;472.1;0.2242041;False;22.08.2023 15:01:14:185;1692709274185;_secondaryView;
2069;741;0.8083013;0.5416917;0.8095566;0.5601308;471.4;0.224204;False;22.08.2023 15:01:14:202;1692709274202;_secondaryView;
2069;749;0.8084405;0.5473979;0.8095566;0.5601306;470.8;0.224204;False;22.08.2023 15:01:14:217;1692709274217;_secondaryView;
2067;753;0.8076217;0.5504922;0.8002989;0.5529084;470.7;0.2362131;False;22.08.2023 15:01:14:234;1692709274234;_secondaryView;
2064;755;0.8064717;0.5521083;0.8002983;0.5529087;470.7;0.2362123;False;22.08.2023 15:01:14:251;1692709274251;_secondaryView;
2063;756;0.8062326;0.5528374;0.8089195;0.5523055;473.0;0.2199641;False;22.08.2023 15:01:14:267;1692709274267;_secondaryView;
2064;757;0.8064183;0.5530991;0.8089197;0.5523045;475.1;0.2199642;False;22.08.2023 15:01:14:285;1692709274285;_secondaryView;
2063;753;0.8059967;0.5502501;0.8017641;0.5256751;477.6;0.2140892;False;22.08.2023 15:01:14:301;1692709274301;_secondaryView;
2061;747;0.8053547;0.546347;0.8017639;0.5256755;479.8;0.2140892;False;22.08.2023 15:01:14:317;1692709274317;_secondaryView;
2066;744;0.8073428;0.544081;0.8263547;0.5411954;485.4;0.2333755;False;22.08.2023 15:01:14:335;1692709274335;_secondaryView;
2077;737;0.8114123;0.5388725;0.8369449;0.5050638;490.3;0.2138847;False;22.08.2023 15:01:14:353;1692709274353;_secondaryView;
2088;729;0.8159534;0.5329381;0.8369438;0.5050633;494.7;0.213886;False;22.08.2023 15:01:14:368;1692709274368;_secondaryView;
2095;729;0.8184298;0.5325195;0.8204691;0.5531123;495.4;0.2262093;False;22.08.2023 15:01:14:385;1692709274385;_secondaryView;
2098;731;0.8197347;0.5345615;0.8204688;0.5531125;496.0;0.2262108;False;22.08.2023 15:01:14:402;1692709274402;_secondaryView;
2107;730;0.8230573;0.5338947;0.8451935;0.5201161;500.3;0.2220773;False;22.08.2023 15:01:14:418;1692709274418;_secondaryView;
2116;728;0.8269043;0.5321138;0.8451935;0.5201166;504.2;0.2220771;False;22.08.2023 15:01:14:435;1692709274435;_secondaryView;
2119;732;0.8280963;0.5348315;0.8223456;0.5644796;506.4;0.2221149;False;22.08.2023 15:01:14:452;1692709274452;_secondaryView;
2119;738;0.8279969;0.5392255;0.8223454;0.5644801;508.4;0.2221148;False;22.08.2023 15:01:14:468;1692709274468;_secondaryView;
2116;736;0.826952;0.5379853;0.8187311;0.5099435;509.3;0.2133677;False;22.08.2023 15:01:14:484;1692709274484;_secondaryView;
2113;731;0.825606;0.534412;0.8187311;0.5099435;510.1;0.2133676;False;22.08.2023 15:01:14:502;1692709274502;_secondaryView;
2108;727;0.8237573;0.5316188;0.8139512;0.5230446;513.4;0.2141956;False;22.08.2023 15:01:14:519;1692709274519;_secondaryView;
2104;723;0.822104;0.5288027;0.81595;0.5168772;516.4;0.2141962;False;22.08.2023 15:01:14:537;1692709274537;_secondaryView;
2108;716;0.8237859;0.5232183;0.8443682;0.4885375;513.3;0.2208217;False;22.08.2023 15:01:14:553;1692709274553;_secondaryView;
2117;707;0.8270537;0.5165467;0.8472095;0.4841094;510.5;0.2208159;False;22.08.2023 15:01:14:570;1692709274570;_secondaryView;
2114;706;0.8259087;0.5164269;0.8032161;0.5424743;506.5;0.2373281;False;22.08.2023 15:01:14:587;1692709274587;_secondaryView;
2106;710;0.822955;0.5191892;0.8032161;0.5424745;502.8;0.2373282;False;22.08.2023 15:01:14:605;1692709274605;_secondaryView;
2097;715;0.8195286;0.5229152;0.8032161;0.5424745;499.6;0.237328;False;22.08.2023 15:01:14:619;1692709274619;_secondaryView;
2094;721;0.8179986;0.5270316;0.8192555;0.5459096;499.1;0.223353;False;22.08.2023 15:01:14:637;1692709274637;_secondaryView;
2092;726;0.8174645;0.5308742;0.8192555;0.5459096;498.7;0.223353;False;22.08.2023 15:01:14:654;1692709274654;_secondaryView;
2094;730;0.8181111;0.5338459;0.8256132;0.5428021;496.8;0.2370725;False;22.08.2023 15:01:14:670;1692709274670;_secondaryView;
2102;728;0.8214246;0.5319581;0.8461525;0.5043344;495.9;0.2323119;False;22.08.2023 15:01:14:688;1692709274688;_secondaryView;
2113;723;0.8255469;0.5281478;0.8461445;0.504348;495.2;0.2322831;False;22.08.2023 15:01:14:704;1692709274704;_secondaryView;
2122;708;0.8289341;0.5178866;0.8401872;0.4486325;497.3;0.2373699;False;22.08.2023 15:01:14:721;1692709274721;_secondaryView;
2128;692;0.8316334;0.5059094;0.8401873;0.448632;499.3;0.2373697;False;22.08.2023 15:01:14:737;1692709274737;_secondaryView;
2134;693;0.8339775;0.5063141;0.8423873;0.5581903;500.8;0.2380933;False;22.08.2023 15:01:14:755;1692709274755;_secondaryView;
2139;701;0.8359125;0.5120978;0.8423847;0.5581963;502.1;0.2380799;False;22.08.2023 15:01:14:772;1692709274772;_secondaryView;
2146;709;0.8383842;0.5185568;0.8509429;0.5484309;502.2;0.2440458;False;22.08.2023 15:01:14:789;1692709274789;_secondaryView;
2152;717;0.8409854;0.5239563;0.8524396;0.5423496;502.3;0.2439023;False;22.08.2023 15:01:14:806;1692709274806;_secondaryView;
2157;732;0.8428334;0.534872;0.8475459;0.6030881;504.0;0.2497782;False;22.08.2023 15:01:14:823;1692709274823;_secondaryView;
2161;748;0.844152;0.5470237;0.847546;0.6030884;505.6;0.2497782;False;22.08.2023 15:01:14:839;1692709274839;_secondaryView;
2164;756;0.8455898;0.5528283;0.8521142;0.5514963;507.5;0.2420158;False;22.08.2023 15:01:14:856;1692709274856;_secondaryView;
2168;760;0.8469244;0.5552262;0.8521141;0.5514963;509.3;0.2420159;False;22.08.2023 15:01:14:873;1692709274873;_secondaryView;
2160;752;0.8439142;0.5497684;0.8136597;0.495003;511.9;0.2530688;False;22.08.2023 15:01:14:889;1692709274889;_secondaryView;
2148;741;0.8393267;0.5414603;0.8136595;0.4950032;514.3;0.2530689;False;22.08.2023 15:01:14:907;1692709274907;_secondaryView;
2133;727;0.8332914;0.5314234;0.8020678;0.4822466;515.4;0.245741;False;22.08.2023 15:01:14:924;1692709274924;_secondaryView;
2117;714;0.827275;0.5217132;0.8020727;0.4822397;516.3;0.2457512;False;22.08.2023 15:01:14:939;1692709274939;_secondaryView;
2118;705;0.8274692;0.5150381;0.8534535;0.4992904;516.5;0.2484475;False;22.08.2023 15:01:14:957;1692709274957;_secondaryView;
2125;698;0.8303623;0.5104133;0.8534535;0.4992909;516.7;0.2484473;False;22.08.2023 15:01:14:974;1692709274974;_secondaryView;
2126;711;0.8306538;0.5194429;0.8213369;0.6127138;518.1;0.2411992;False;22.08.2023 15:01:14:991;1692709274991;_secondaryView;
2124;730;0.8297747;0.5334763;0.8213363;0.6127152;519.4;0.2411951;False;22.08.2023 15:01:15:7;1692709275007;_secondaryView;
2112;747;0.8253344;0.5457024;0.7922471;0.5897477;515.7;0.244899;False;22.08.2023 15:01:15:23;1692709275023;_secondaryView;
2098;760;0.8198143;0.5558159;0.7922464;0.5897477;512.5;0.2448979;False;22.08.2023 15:01:15:40;1692709275040;_secondaryView;
2097;758;0.8192984;0.5541252;0.8374094;0.4991868;512.5;0.2427097;False;22.08.2023 15:01:15:58;1692709275058;_secondaryView;
2101;749;0.8210297;0.547448;0.8374095;0.4991865;512.6;0.2427094;False;22.08.2023 15:01:15:76;1692709275076;_secondaryView;
2108;736;0.8236605;0.5377414;0.8383592;0.4846825;511.6;0.2430824;False;22.08.2023 15:01:15:93;1692709275093;_secondaryView;
2115;722;0.8263891;0.5280057;0.8382505;0.4869823;510.7;0.2428904;False;22.08.2023 15:01:15:110;1692709275110;_secondaryView;
2127;702;0.830963;0.5131056;0.8576582;0.4295738;505.9;0.244252;False;22.08.2023 15:01:15:126;1692709275126;_secondaryView;
2139;681;0.8358507;0.497554;0.8576582;0.4295738;501.6;0.2442521;False;22.08.2023 15:01:15:144;1692709275144;_secondaryView;
2149;665;0.8395132;0.4860258;0.8499363;0.4538934;498.7;0.2446362;False;22.08.2023 15:01:15:160;1692709275160;_secondaryView;
2153;658;0.8411875;0.4810163;0.8401653;0.4863842;496.1;0.2445712;False;22.08.2023 15:01:15:178;1692709275178;_secondaryView;
2150;644;0.8400365;0.4710904;0.8237516;0.4094631;494.4;0.2527731;False;22.08.2023 15:01:15:194;1692709275194;_secondaryView;
2146;631;0.8383213;0.4609366;0.8288285;0.4173515;492.8;0.252696;False;22.08.2023 15:01:15:210;1692709275210;_secondaryView;
2150;618;0.8400121;0.4518148;0.8609182;0.4176707;492.6;0.2490411;False;22.08.2023 15:01:15:228;1692709275228;_secondaryView;
2158;608;0.8430117;0.4441305;0.8609186;0.41767;492.4;0.2490413;False;22.08.2023 15:01:15:244;1692709275244;_secondaryView;
2163;612;0.8449809;0.4473566;0.8490795;0.5051239;491.1;0.2488022;False;22.08.2023 15:01:15:261;1692709275261;_secondaryView;
